1616391482051,32.178334,34.942521
1616391482051,32.734,35.266723
1616391482051,31.443387,34.687184
1616391482051,32.054478,34.770853
1616391482051,31.98858,34.950954
1616391482051,31.997612,34.905535
1616391482051,31.857618,35.208432
1616391482051,32.134149,34.954289
1616391482051,31.977831,34.792772
1616391482051,31.914124,34.770839
1616391482051,31.487892,34.7784
1616391482051,31.777779,34.812576
1616391482051,30.083021,35.133704
1616391482051,33.00038,35.282027
1616391482051,33.245261,35.691313
1616391482051,32.912135,35.168328
1616391482051,32.407221,35.02034
1616391482051,31.783875,35.200588
1616391482051,32.038411,34.828468
1616391482051,31.646644,34.713066
1616391482051,31.791404,35.226352
1616391482051,31.835663,34.687995
1616391482051,31.812826,34.653281
1616391482051,32.821771,35.133645
1616391482051,32.045676,34.767388
1616391482051,32.925663,35.160005
1616391482051,32.928103,35.324361
1616391542125,32.138229,34.834602
1616391542125,32.069519,34.8606
1616391542125,31.958654,34.777033
1616391542125,31.99548,34.800047
1616391542125,32.255873,34.894345
1616391542125,31.040652,35.181538
1616391542125,31.807595,35.111822
1616391542125,31.362492,34.79611
1616391542125,31.964936,34.786659
1616391542125,32.178412,34.94238
1616391542125,31.323775,34.786737
1616391542125,32.066201,34.846413
1616391542125,32.989938,35.562781
1616391542125,32.943346,35.09572
1616391542125,32.178334,34.942521
1616391542125,32.734,35.266723
1616391542125,31.443387,34.687184
1616391542125,32.054478,34.770853
1616391542125,31.98858,34.950954
1616391542125,31.997612,34.905535
1616391542125,31.857618,35.208432
1616391542125,32.134149,34.954289
1616391542125,31.977831,34.792772
1616391542125,31.914124,34.770839
1616391542125,31.487892,34.7784
1616391542125,31.777779,34.812576
1616391542125,30.083021,35.133704
1616391542125,33.00038,35.282027
1616391542125,33.245261,35.691313
1616391542125,32.912135,35.168328
1616391542125,32.407221,35.02034
1616391542125,31.783875,35.200588
1616391542125,32.038411,34.828468
1616391542125,31.646644,34.713066
1616391542125,31.791404,35.226352
1616391542125,31.835663,34.687995
1616391542125,31.812826,34.653281
1616391542125,32.821771,35.133645
1616391542125,32.045676,34.767388
1616391542125,32.925663,35.160005
1616391542125,32.928103,35.324361
1616391602108,32.138229,34.834602
1616391602108,32.069519,34.8606
1616391602108,31.958654,34.777033
1616391602108,31.99548,34.800047
1616391602108,32.255873,34.894345
1616391602108,31.040652,35.181538
1616391602108,31.807595,35.111822
1616391602108,31.362492,34.79611
1616391602108,31.964936,34.786659
1616391602108,32.178412,34.94238
1616391602108,31.323775,34.786737
1616391602108,32.066201,34.846413
1616391602108,32.989938,35.562781
1616391602108,32.943346,35.09572
1616391602108,32.178334,34.942521
1616391602108,32.734,35.266723
1616391602108,31.443387,34.687184
1616391602108,32.054478,34.770853
1616391602108,31.98858,34.950954
1616391602108,31.857618,35.208432
1616391602108,31.997612,34.905535
1616391602108,32.134149,34.954289
1616391602108,31.977831,34.792772
1616391602108,31.487892,34.7784
1616391602108,31.777779,34.812576
1616391602108,30.083021,35.133704
1616391602108,33.00038,35.282027
1616391602108,33.245261,35.691313
1616391602108,32.912135,35.168328
1616391602108,32.407221,35.02034
1616391602108,31.783875,35.200588
1616391602108,32.038411,34.828468
1616391602108,31.646644,34.713066
1616391602108,31.791404,35.226352
1616391602108,31.835663,34.687995
1616391602108,31.812826,34.653281
1616391602108,32.821771,35.133645
1616391602108,32.045676,34.767388
1616391602108,32.925663,35.160005
1616391602108,32.928103,35.324361
1616391662612,32.069519,34.8606
1616391662612,31.958654,34.777033
1616391662612,31.99548,34.800047
1616391662612,32.255873,34.894345
1616391662612,31.040652,35.181538
1616391662612,31.807595,35.111822
1616391662612,31.362492,34.79611
1616391662612,31.964936,34.786659
1616391662612,32.178412,34.94238
1616391662612,31.323775,34.786737
1616391662612,32.066201,34.846413
1616391662612,32.989938,35.562781
1616391662612,32.943346,35.09572
1616391662612,32.178334,34.942521
1616391662612,32.734,35.266723
1616391662612,31.443387,34.687184
1616391662612,32.054478,34.770853
1616391662612,31.98858,34.950954
1616391662612,31.857618,35.208432
1616391662612,31.997612,34.905535
1616391662612,32.134149,34.954289
1616391662612,31.977831,34.792772
1616391662612,31.487892,34.7784
1616391662612,31.777779,34.812576
1616391662612,30.083021,35.133704
1616391662612,33.00038,35.282027
1616391662612,33.245261,35.691313
1616391662612,32.912135,35.168328
1616391662612,32.407221,35.02034
1616391662612,31.783875,35.200588
1616391662612,32.038411,34.828468
1616391662612,31.646644,34.713066
1616391662612,31.791404,35.226352
1616391662612,31.835663,34.687995
1616391662612,31.812826,34.653281
1616391662612,32.821771,35.133645
1616391662612,32.045676,34.767388
1616391662612,32.925663,35.160005
1616391662612,32.928103,35.324361
1616391722793,32.069519,34.8606
1616391722793,31.958654,34.777033
1616391722793,31.99548,34.800047
1616391722793,32.255873,34.894345
1616391722793,31.040652,35.181538
1616391722793,31.807595,35.111822
1616391722793,31.362492,34.79611
1616391722793,31.964936,34.786659
1616391722793,32.178412,34.94238
1616391722793,31.323775,34.786737
1616391722793,32.066201,34.846413
1616391722793,32.989938,35.562781
1616391722793,32.943346,35.09572
1616391722793,32.178334,34.942521
1616391722793,32.734,35.266723
1616391722793,31.443387,34.687184
1616391722793,32.054478,34.770853
1616391722793,31.98858,34.950954
1616391722793,31.857618,35.208432
1616391722793,31.997612,34.905535
1616391722793,32.134149,34.954289
1616391722793,31.42427,34.602058
1616391722793,31.977831,34.792772
1616391722793,31.487892,34.7784
1616391722793,31.777779,34.812576
1616391722793,30.083021,35.133704
1616391722793,33.00038,35.282027
1616391722793,33.245261,35.691313
1616391722793,32.407221,35.02034
1616391722793,31.783875,35.200588
1616391722793,32.038411,34.828468
1616391722793,31.646644,34.713066
1616391722793,31.791404,35.226352
1616391722793,31.835663,34.687995
1616391722793,31.812826,34.653281
1616391722793,32.821771,35.133645
1616391722793,31.768851,35.208285
1616391722793,32.045676,34.767388
1616391722793,32.925663,35.160005
1616391722793,32.928103,35.324361
1616391782803,32.069519,34.8606
1616391782803,31.99548,34.800047
1616391782803,32.255873,34.894345
1616391782803,31.040652,35.181538
1616391782803,31.807595,35.111822
1616391782803,31.362492,34.79611
1616391782803,31.964936,34.786659
1616391782803,32.178412,34.94238
1616391782803,31.323775,34.786737
1616391782803,32.066201,34.846413
1616391782803,32.989938,35.562781
1616391782803,32.943346,35.09572
1616391782803,32.178334,34.942521
1616391782803,32.734,35.266723
1616391782803,31.443387,34.687184
1616391782803,32.054478,34.770853
1616391782803,31.857618,35.208432
1616391782803,31.997612,34.905535
1616391782803,32.134149,34.954289
1616391782803,31.42427,34.602058
1616391782803,31.977831,34.792772
1616391782803,31.487892,34.7784
1616391782803,31.777779,34.812576
1616391782803,30.083021,35.133704
1616391782803,33.00038,35.282027
1616391782803,33.245261,35.691313
1616391782803,32.407221,35.02034
1616391782803,31.783875,35.200588
1616391782803,32.038411,34.828468
1616391782803,31.646644,34.713066
1616391782803,31.791404,35.226352
1616391782803,31.835663,34.687995
1616391782803,31.812826,34.653281
1616391782803,32.821771,35.133645
1616391782803,31.768851,35.208285
1616391782803,32.045676,34.767388
1616391782803,32.925663,35.160005
1616391782803,32.928103,35.324361
1616391782803,32.08851,34.814776
1616391842806,32.069519,34.8606
1616391842806,31.99548,34.800047
1616391842806,32.255873,34.894345
1616391842806,31.040652,35.181538
1616391842806,31.807595,35.111822
1616391842806,31.362492,34.79611
1616391842806,31.964936,34.786659
1616391842806,32.178412,34.94238
1616391842806,32.066201,34.846413
1616391842806,32.989938,35.562781
1616391842806,32.943346,35.09572
1616391842806,32.178334,34.942521
1616391842806,32.734,35.266723
1616391842806,31.443387,34.687184
1616391842806,32.054478,34.770853
1616391842806,31.857618,35.208432
1616391842806,31.997612,34.905535
1616391842806,32.134149,34.954289
1616391842806,32.016813,35.264888
1616391842806,31.42427,34.602058
1616391842806,31.977831,34.792772
1616391842806,31.487892,34.7784
1616391842806,31.777779,34.812576
1616391842806,30.083021,35.133704
1616391842806,33.00038,35.282027
1616391842806,33.245261,35.691313
1616391842806,32.407221,35.02034
1616391842806,31.783875,35.200588
1616391842806,32.038411,34.828468
1616391842806,31.646644,34.713066
1616391842806,31.791404,35.226352
1616391842806,31.835663,34.687995
1616391842806,32.827196,34.988079
1616391842806,31.812826,34.653281
1616391842806,32.821771,35.133645
1616391842806,31.768851,35.208285
1616391842806,32.045676,34.767388
1616391842806,32.925663,35.160005
1616391842806,32.928103,35.324361
1616391842806,32.08851,34.814776
1616391902872,32.069519,34.8606
1616391902872,31.99548,34.800047
1616391902872,32.255873,34.894345
1616391902872,31.040652,35.181538
1616391902872,31.807595,35.111822
1616391902872,31.362492,34.79611
1616391902872,32.178412,34.94238
1616391902872,32.066201,34.846413
1616391902872,32.989938,35.562781
1616391902872,32.943346,35.09572
1616391902872,32.178334,34.942521
1616391902872,32.734,35.266723
1616391902872,31.443387,34.687184
1616391902872,32.054478,34.770853
1616391902872,31.857618,35.208432
1616391902872,31.997612,34.905535
1616391902872,32.134149,34.954289
1616391902872,32.016813,35.264888
1616391902872,31.42427,34.602058
1616391902872,31.977831,34.792772
1616391902872,32.092619,34.845793
1616391902872,32.543906,34.954684
1616391902872,31.777779,34.812576
1616391902872,30.083021,35.133704
1616391902872,33.00038,35.282027
1616391902872,33.245261,35.691313
1616391902872,32.407221,35.02034
1616391902872,31.783875,35.200588
1616391902872,32.038411,34.828468
1616391902872,31.646644,34.713066
1616391902872,31.791404,35.226352
1616391902872,31.835663,34.687995
1616391902872,32.827196,34.988079
1616391902872,31.812826,34.653281
1616391902872,32.821771,35.133645
1616391902872,31.768851,35.208285
1616391902872,32.045676,34.767388
1616391902872,32.925663,35.160005
1616391902872,32.928103,35.324361
1616391962847,32.069519,34.8606
1616391962847,31.99548,34.800047
1616391962847,32.255873,34.894345
1616391962847,31.040652,35.181538
1616391962847,31.807595,35.111822
1616391962847,31.362492,34.79611
1616391962847,32.178412,34.94238
1616391962847,31.561262,34.577816
1616391962847,32.066201,34.846413
1616391962847,32.989938,35.562781
1616391962847,32.943346,35.09572
1616391962847,32.178334,34.942521
1616391962847,32.734,35.266723
1616391962847,31.443387,34.687184
1616391962847,32.054478,34.770853
1616391962847,31.857618,35.208432
1616391962847,31.997612,34.905535
1616391962847,32.134149,34.954289
1616391962847,32.016813,35.264888
1616391962847,31.42427,34.602058
1616391962847,31.977831,34.792772
1616391962847,32.092619,34.845793
1616391962847,32.543906,34.954684
1616391962847,31.777779,34.812576
1616391962847,30.083021,35.133704
1616391962847,33.00038,35.282027
1616391962847,33.245261,35.691313
1616391962847,32.407221,35.02034
1616391962847,31.783875,35.200588
1616391962847,32.038411,34.828468
1616391962847,31.646644,34.713066
1616391962847,31.791404,35.226352
1616391962847,31.835663,34.687995
1616391962847,32.827196,34.988079
1616391962847,31.812826,34.653281
1616391962847,32.821771,35.133645
1616391962847,31.768851,35.208285
1616391962847,32.045676,34.767388
1616391962847,32.925663,35.160005
1616391962847,32.928103,35.324361
1616392022840,32.069519,34.8606
1616392022840,32.255873,34.894345
1616392022840,31.040652,35.181538
1616392022840,31.807595,35.111822
1616392022840,31.362492,34.79611
1616392022840,32.178412,34.94238
1616392022840,31.561262,34.577816
1616392022840,32.066201,34.846413
1616392022840,32.989938,35.562781
1616392022840,32.943346,35.09572
1616392022840,32.178334,34.942521
1616392022840,32.734,35.266723
1616392022840,31.443387,34.687184
1616392022840,32.054478,34.770853
1616392022840,31.997612,34.905535
1616392022840,32.134149,34.954289
1616392022840,32.016813,35.264888
1616392022840,31.42427,34.602058
1616392022840,31.977831,34.792772
1616392022840,32.092619,34.845793
1616392022840,32.543906,34.954684
1616392022840,31.777779,34.812576
1616392022840,30.083021,35.133704
1616392022840,33.00038,35.282027
1616392022840,33.245261,35.691313
1616392022840,32.407221,35.02034
1616392022840,31.783875,35.200588
1616392022840,31.646644,34.713066
1616392022840,31.791404,35.226352
1616392022840,31.835663,34.687995
1616392022840,32.827196,34.988079
1616392022840,31.812826,34.653281
1616392022840,32.821771,35.133645
1616392022840,31.768851,35.208285
1616392022840,32.045676,34.767388
1616392022840,32.925663,35.160005
1616392022840,32.928103,35.324361
1616392022840,32.08851,34.814776
1616392082814,32.069519,34.8606
1616392082814,32.255873,34.894345
1616392082814,31.040652,35.181538
1616392082814,31.807595,35.111822
1616392082814,31.362492,34.79611
1616392082814,33.02046,35.200755
1616392082814,32.178412,34.94238
1616392082814,31.561262,34.577816
1616392082814,32.066201,34.846413
1616392082814,32.989938,35.562781
1616392082814,32.943346,35.09572
1616392082814,32.178334,34.942521
1616392082814,32.734,35.266723
1616392082814,31.443387,34.687184
1616392082814,32.054478,34.770853
1616392082814,31.997612,34.905535
1616392082814,32.016813,35.264888
1616392082814,31.42427,34.602058
1616392082814,31.977831,34.792772
1616392082814,32.092619,34.845793
1616392082814,32.543906,34.954684
1616392082814,31.777779,34.812576
1616392082814,30.083021,35.133704
1616392082814,33.00038,35.282027
1616392082814,33.245261,35.691313
1616392082814,32.407221,35.02034
1616392082814,31.783875,35.200588
1616392082814,31.646644,34.713066
1616392082814,31.835663,34.687995
1616392082814,32.827196,34.988079
1616392082814,31.812826,34.653281
1616392082814,32.821771,35.133645
1616392082814,31.768851,35.208285
1616392082814,32.045676,34.767388
1616392082814,32.925663,35.160005
1616392082814,32.928103,35.324361
1616392142815,32.069519,34.8606
1616392142815,32.255873,34.894345
1616392142815,31.040652,35.181538
1616392142815,31.807595,35.111822
1616392142815,31.362492,34.79611
1616392142815,33.02046,35.200755
1616392142815,31.561262,34.577816
1616392142815,32.066201,34.846413
1616392142815,32.989938,35.562781
1616392142815,32.943346,35.09572
1616392142815,31.823707,34.929643
1616392142815,32.178334,34.942521
1616392142815,31.443387,34.687184
1616392142815,32.054478,34.770853
1616392142815,31.997612,34.905535
1616392142815,32.016813,35.264888
1616392142815,31.42427,34.602058
1616392142815,31.977831,34.792772
1616392142815,32.092619,34.845793
1616392142815,32.543906,34.954684
1616392142815,31.777779,34.812576
1616392142815,30.083021,35.133704
1616392142815,32.137658,35.134546
1616392142815,33.00038,35.282027
1616392142815,33.245261,35.691313
1616392142815,32.407221,35.02034
1616392142815,31.783875,35.200588
1616392142815,31.646644,34.713066
1616392142815,31.835663,34.687995
1616392142815,32.827196,34.988079
1616392142815,31.812826,34.653281
1616392142815,32.821771,35.133645
1616392142815,31.768851,35.208285
1616392142815,32.045676,34.767388
1616392142815,32.925663,35.160005
1616392142815,32.928103,35.324361
1616392202868,32.069519,34.8606
1616392202868,32.255873,34.894345
1616392202868,31.040652,35.181538
1616392202868,31.807595,35.111822
