1600150022498,31.645905,34.699292
1600150022498,31.787657,34.663868
1600150022498,32.802872,35.007573
1600150022498,31.815577,35.354713
1600150022498,31.948852,34.752214
1600150022498,31.977148,34.794171
1600150022498,32.181095,35.130987
1600150022498,31.965458,34.801852
1600150022498,32.058613,34.799417
1600150022498,31.263302,34.991614
1600150022498,32.927414,35.275836
1600150022498,31.758936,34.993163
1600150022498,31.412023,34.57713
1600150022498,31.879389,34.952168
1600150022498,30.09071,35.137089
1600150022498,32.686853,35.419646
1600150022498,32.09706,34.822121
1600150022498,32.569159,35.182415
1600150022498,31.69405,34.81373
1600150022498,31.751951,34.987276
1600150022498,32.065413,35.402692
1600150022498,32.568388,35.042216
1600150022498,32.49909,35.068848
1600150082539,32.310229,34.901676
1600150082539,32.099266,34.79098
1600150082539,30.915597,35.272913
1600150082539,32.379084,35.016646
1600150082539,31.902407,34.808638
1600150082539,32.56789,35.041779
1600150082539,31.41287,34.57653
1600150082539,32.311928,34.902002
1600150082539,31.265878,34.830172
1600150082539,32.768363,35.372463
1600150082539,32.113604,34.967154
1600150082539,32.992585,35.531027
1600150082539,32.094898,34.778433
1600150082539,31.751702,35.213769
1600150082539,32.768093,35.057591
1600150082539,32.056421,34.86634
1600150082539,31.265727,34.797212
1600150082539,32.309931,34.901765
1600150082539,32.602038,35.285211
1600150082539,33.22891,35.643038
1600150082539,31.417437,34.588593
1600150082539,31.963704,34.766779
1600150082539,32.47699,35.037477
1600150082539,31.411611,34.747464
1600150082539,31.749493,34.990496
1600150082539,33.01399,35.277663
1600150082539,32.692881,35.418083
1600150082539,31.964815,34.765323
1600150082539,32.098759,34.87471
1600150082539,30.901522,35.269551
1600150082539,32.786078,35.495902
1600150082539,32.505647,35.092501
1600150082539,32.004427,34.841289
1600150082539,32.079773,34.816728
1600150082539,31.810783,34.74889
1600150082539,32.050939,34.831946
1600150082539,31.91429,34.818928
1600150082539,31.894554,34.732146
1600150082539,31.65795,34.601736
1600150082539,31.94904,34.752275
1600150082539,31.675719,34.577305
1600150082539,32.026041,34.915303
1600150082539,31.062241,35.019433
1600150082539,32.910286,35.531008
1600150082539,32.065694,34.785288
1600150082539,31.874894,34.956914
1600150082539,31.899626,35.013574
1600150082539,33.017431,35.142546
1600150082539,31.954899,34.780252
1600150082539,32.088225,34.889734
1600150082539,32.781157,35.443433
1600150082539,31.645905,34.699292
1600150082539,31.787657,34.663868
1600150082539,32.802872,35.007573
1600150082539,31.815577,35.354713
1600150082539,31.948852,34.752214
1600150082539,31.977148,34.794171
1600150082539,32.181095,35.130987
1600150082539,31.965458,34.801852
1600150082539,32.058613,34.799417
1600150082539,31.263302,34.991614
1600150082539,32.927414,35.275836
1600150082539,31.758936,34.993163
1600150082539,31.412023,34.57713
1600150082539,31.879389,34.952168
1600150082539,30.09071,35.137089
1600150082539,32.686853,35.419646
1600150082539,32.09706,34.822121
1600150082539,32.569159,35.182415
1600150082539,31.69405,34.81373
1600150082539,31.751951,34.987276
1600150082539,32.065413,35.402692
1600150082539,32.568388,35.042216
1600150082539,32.111539,34.8186
1600150082539,32.49909,35.068848
1600150142621,32.310229,34.901676
1600150142621,32.099266,34.79098
1600150142621,30.915597,35.272913
1600150142621,32.379084,35.016646
1600150142621,31.902407,34.808638
1600150142621,32.56789,35.041779
1600150142621,31.41287,34.57653
1600150142621,32.311928,34.902002
1600150142621,31.265878,34.830172
1600150142621,32.768363,35.372463
1600150142621,32.113604,34.967154
1600150142621,32.992585,35.531027
1600150142621,32.094898,34.778433
1600150142621,31.751702,35.213769
1600150142621,32.768093,35.057591
1600150142621,32.056421,34.86634
1600150142621,31.265727,34.797212
1600150142621,32.309931,34.901765
1600150142621,32.602038,35.285211
1600150142621,33.22891,35.643038
1600150142621,31.417437,34.588593
1600150142621,31.963704,34.766779
1600150142621,32.47699,35.037477
1600150142621,31.411611,34.747464
1600150142621,31.749493,34.990496
1600150142621,33.01399,35.277663
1600150142621,32.692881,35.418083
1600150142621,31.964815,34.765323
1600150142621,32.098759,34.87471
1600150142621,30.901522,35.269551
1600150142621,32.786078,35.495902
1600150142621,32.505647,35.092501
1600150142621,32.004427,34.841289
1600150142621,32.079773,34.816728
1600150142621,31.810783,34.74889
1600150142621,31.91429,34.818928
1600150142621,31.65795,34.601736
1600150142621,31.94904,34.752275
1600150142621,31.675719,34.577305
1600150142621,32.026041,34.915303
1600150142621,31.062241,35.019433
1600150142621,32.910286,35.531008
1600150142621,32.065694,34.785288
1600150142621,31.874894,34.956914
1600150142621,31.899626,35.013574
1600150142621,33.017431,35.142546
1600150142621,31.954899,34.780252
1600150142621,32.088225,34.889734
1600150142621,32.781157,35.443433
1600150142621,31.645905,34.699292
1600150142621,31.787657,34.663868
1600150142621,32.802872,35.007573
1600150142621,31.815577,35.354713
1600150142621,31.948852,34.752214
1600150142621,31.977148,34.794171
1600150142621,32.181095,35.130987
1600150142621,31.965458,34.801852
1600150142621,32.058613,34.799417
1600150142621,31.263302,34.991614
1600150142621,32.927414,35.275836
1600150142621,31.758936,34.993163
1600150142621,31.412023,34.57713
1600150142621,31.879389,34.952168
1600150142621,30.09071,35.137089
1600150142621,32.686853,35.419646
1600150142621,32.09706,34.822121
1600150142621,32.569159,35.182415
1600150142621,31.693896,34.813655
1600150142621,31.751951,34.987276
1600150142621,32.065413,35.402692
1600150142621,32.568388,35.042216
1600150142621,32.111539,34.8186
1600150142621,32.49909,35.068848
1600150142621,32.180331,34.889089
1600150202932,32.310229,34.901676
1600150202932,30.915597,35.272913
1600150202932,32.379084,35.016646
1600150202932,32.56789,35.041779
1600150202932,32.311928,34.902002
1600150202932,31.265878,34.830172
1600150202932,31.159591,35.009813
1600150202932,32.768363,35.372463
1600150202932,32.113604,34.967154
1600150202932,32.992585,35.531027
1600150202932,32.094898,34.778433
1600150202932,31.751702,35.213769
1600150202932,32.768093,35.057591
1600150202932,32.056421,34.86634
1600150202932,31.265727,34.797212
1600150202932,32.309931,34.901765
1600150202932,32.602038,35.285211
1600150202932,33.22891,35.643038
1600150202932,31.417437,34.588593
1600150202932,31.963704,34.766779
1600150202932,32.47699,35.037477
1600150202932,32.09859,34.875541
1600150202932,31.411611,34.747464
1600150202932,31.749493,34.990496
1600150202932,33.01399,35.277663
1600150202932,31.964815,34.765323
1600150202932,32.098759,34.87471
1600150202932,30.901522,35.269551
1600150202932,32.505647,35.092501
1600150202932,32.004427,34.841289
1600150202932,32.079773,34.816728
1600150202932,31.810783,34.74889
1600150202932,31.91429,34.818928
1600150202932,31.65795,34.601736
1600150202932,31.94904,34.752275
1600150202932,31.675719,34.577305
1600150202932,31.062241,35.019433
1600150202932,32.910286,35.531008
1600150202932,32.065694,34.785288
1600150202932,31.899626,35.013574
1600150202932,33.017431,35.142546
1600150202932,31.954899,34.780252
1600150202932,32.088225,34.889734
1600150202932,32.781157,35.443433
1600150202932,31.645905,34.699292
1600150202932,31.787657,34.663868
1600150202932,32.802872,35.007573
1600150202932,31.815577,35.354713
1600150202932,31.948852,34.752214
1600150202932,31.977148,34.794171
1600150202932,32.181095,35.130987
1600150202932,31.965458,34.801852
1600150202932,32.058613,34.799417
1600150202932,31.263302,34.991614
1600150202932,32.927414,35.275836
1600150202932,31.758936,34.993163
1600150202932,32.09995,34.97
1600150202932,31.412023,34.57713
1600150202932,30.09071,35.137089
1600150202932,32.686853,35.419646
1600150202932,32.813574,35.407047
1600150202932,32.09706,34.822121
1600150202932,32.569159,35.182415
1600150202932,31.693896,34.813655
1600150202932,31.751951,34.987276
1600150202932,32.065413,35.402692
1600150202932,32.568388,35.042216
1600150202932,32.111539,34.8186
1600150202932,32.49909,35.068848
1600150202932,32.045535,34.783757
1600150202932,32.180331,34.889089
1600150262981,32.310229,34.901676
1600150262981,30.915597,35.272913
1600150262981,32.379084,35.016646
1600150262981,32.56789,35.041779
1600150262981,31.883703,34.948293
1600150262981,32.311928,34.902002
1600150262981,31.271506,34.828662
1600150262981,31.159591,35.009813
1600150262981,32.768363,35.372463
1600150262981,32.113604,34.967154
1600150262981,32.992585,35.531027
1600150262981,32.094898,34.778433
1600150262981,31.751702,35.213769
1600150262981,32.101073,34.968739
1600150262981,32.056421,34.86634
1600150262981,31.265727,34.797212
1600150262981,32.309931,34.901765
1600150262981,32.602038,35.285211
1600150262981,33.22891,35.643038
1600150262981,31.963704,34.766779
1600150262981,32.47699,35.037477
1600150262981,32.09859,34.875541
1600150262981,31.411611,34.747464
1600150262981,31.749493,34.990496
1600150262981,33.01399,35.277663
1600150262981,32.086052,34.886005
1600150262981,32.098759,34.87471
1600150262981,30.901522,35.269551
1600150262981,32.505647,35.092501
1600150262981,32.004427,34.841289
1600150262981,32.079773,34.816728
1600150262981,31.810783,34.74889
1600150262981,31.91429,34.818928
1600150262981,31.65795,34.601736
1600150262981,31.94904,34.752275
1600150262981,31.675719,34.577305
1600150262981,31.062241,35.019433
1600150262981,32.910286,35.531008
1600150262981,32.065694,34.785288
1600150262981,31.899626,35.013574
1600150262981,33.017431,35.142546
1600150262981,31.954899,34.780252
1600150262981,32.088225,34.889734
1600150262981,31.41079,34.745696
1600150262981,32.781157,35.443433
1600150262981,31.645905,34.699292
1600150262981,31.787657,34.663868
1600150262981,32.802872,35.007573
1600150262981,31.815577,35.354713
1600150262981,31.948852,34.752214
1600150262981,32.181095,35.130987
1600150262981,31.965458,34.801852
1600150262981,32.058613,34.799417
1600150262981,31.263302,34.991614
1600150262981,32.927414,35.275836
1600150262981,31.758936,34.993163
1600150262981,32.09995,34.97
1600150262981,31.412023,34.57713
1600150262981,30.09071,35.137089
1600150262981,32.686853,35.419646
1600150262981,32.813574,35.407047
1600150262981,32.09706,34.822121
1600150262981,32.569159,35.182415
1600150262981,31.693896,34.813655
1600150262981,31.751951,34.987276
1600150262981,32.065413,35.402692
1600150262981,32.086052,34.886005
1600150262981,32.568388,35.042216
1600150262981,32.111539,34.8186
1600150262981,32.49909,35.068848
1600150262981,32.045535,34.783757
1600150322091,32.310229,34.901676
1600150322091,30.915597,35.272913
1600150322091,32.379084,35.016646
1600150322091,32.56789,35.041779
1600150322091,31.883703,34.948293
1600150322091,32.311928,34.902002
1600150322091,31.271506,34.828662
1600150322091,31.159591,35.009813
1600150322091,32.768363,35.372463
1600150322091,32.113604,34.967154
1600150322091,32.992585,35.531027
1600150322091,32.094898,34.778433
1600150322091,31.751702,35.213769
1600150322091,32.101073,34.968739
1600150322091,32.056421,34.86634
1600150322091,31.265727,34.797212
1600150322091,32.309931,34.901765
1600150322091,33.22891,35.643038
1600150322091,31.963704,34.766779
1600150322091,32.47699,35.037477
1600150322091,32.09859,34.875541
1600150322091,31.411611,34.747464
1600150322091,31.749493,34.990496
1600150322091,33.01399,35.277663
1600150322091,32.086052,34.886005
1600150322091,32.098759,34.87471
1600150322091,30.901522,35.269551
1600150322091,32.505647,35.092501
1600150322091,31.826688,34.993883
1600150322091,32.004427,34.841289
1600150322091,32.079773,34.816728
1600150322091,31.810783,34.74889
1600150322091,31.91429,34.818928
1600150322091,31.65795,34.601736
1600150322091,31.94904,34.752275
1600150322091,31.675719,34.577305
1600150322091,31.062241,35.019433
1600150322091,32.910286,35.531008
1600150322091,32.065694,34.785288
1600150322091,31.899626,35.013574
1600150322091,33.017431,35.142546
1600150322091,31.954899,34.780252
1600150322091,32.088225,34.889734
1600150322091,31.41079,34.745696
1600150322091,32.781157,35.443433
1600150322091,31.645905,34.699292
1600150322091,31.787657,34.663868
1600150322091,32.802872,35.007573
1600150322091,31.815577,35.354713
1600150322091,31.948852,34.752214
1600150322091,32.181095,35.130987
1600150322091,31.965458,34.801852
1600150322091,32.058613,34.799417
1600150322091,32.927414,35.275836
1600150322091,31.758936,34.993163
1600150322091,32.09995,34.97
1600150322091,31.412023,34.57713
1600150322091,30.09071,35.137089
1600150322091,32.686853,35.419646
1600150322091,32.093169,34.783391
1600150322091,32.813574,35.407047
1600150322091,32.09706,34.822121
1600150322091,32.569159,35.182415
1600150322091,31.693896,34.813655
1600150322091,31.751951,34.987276
1600150322091,32.065413,35.402692
1600150322091,32.086052,34.886005
1600150322091,32.568388,35.042216
1600150322091,32.111539,34.8186
1600150322091,32.49909,35.068848
1600150322091,32.045535,34.783757
1600150322091,31.79423,35.226999
1600150382133,32.310229,34.901676
1600150382133,30.915597,35.272913
1600150382133,32.379084,35.016646
1600150382133,32.56789,35.041779
1600150382133,31.883703,34.948293
1600150382133,32.311928,34.902002
1600150382133,31.96385,34.766921
1600150382133,31.271506,34.828662
1600150382133,31.159591,35.009813
1600150382133,32.768363,35.372463
1600150382133,32.113604,34.967154
1600150382133,32.992585,35.531027
1600150382133,32.094898,34.778433
1600150382133,31.751702,35.213769
1600150382133,32.101073,34.968739
1600150382133,32.056421,34.86634
1600150382133,31.265727,34.797212
1600150382133,32.309931,34.901765
1600150382133,33.22891,35.643038
1600150382133,32.101619,34.968472
1600150382133,31.963704,34.766779
1600150382133,32.09859,34.875541
1600150382133,31.411611,34.747464
1600150382133,31.749493,34.990496
1600150382133,33.01399,35.277663
1600150382133,32.305639,34.846151
1600150382133,32.086052,34.886005
1600150382133,32.098759,34.87471
1600150382133,30.901522,35.269551
1600150382133,32.505647,35.092501
1600150382133,31.827069,34.992986
1600150382133,32.004427,34.841289
1600150382133,32.079773,34.816728
1600150382133,31.810783,34.74889
1600150382133,31.91429,34.818928
1600150382133,31.65795,34.601736
1600150382133,31.675719,34.577305
1600150382133,31.062241,35.019433
1600150382133,32.910286,35.531008
1600150382133,32.065694,34.785288
1600150382133,31.899626,35.013574
1600150382133,33.017431,35.142546
1600150382133,31.954899,34.780252
1600150382133,32.088225,34.889734
1600150382133,31.41079,34.745696
1600150382133,32.781157,35.443433
1600150382133,31.645905,34.699292
1600150382133,31.787657,34.663868
1600150382133,32.802872,35.007573
1600150382133,31.815577,35.354713
1600150382133,31.948852,34.752214
1600150382133,32.438913,34.910763
1600150382133,32.181095,35.130987
1600150382133,31.965458,34.801852
1600150382133,32.058613,34.799417
1600150382133,32.927414,35.275836
1600150382133,31.758936,34.993163
1600150382133,32.116037,34.934742
1600150382133,32.09995,34.97
1600150382133,31.412023,34.57713
1600150382133,30.09071,35.137089
1600150382133,32.686853,35.419646
1600150382133,32.093169,34.783391
1600150382133,32.09706,34.822121
1600150382133,32.569159,35.182415
1600150382133,31.693896,34.813655
1600150382133,31.751951,34.987276
1600150382133,32.086052,34.886005
1600150382133,32.568388,35.042216
1600150382133,32.111539,34.8186
1600150382133,32.49909,35.068848
1600150382133,32.635289,35.064558
1600150382133,32.045535,34.783757
1600150382133,32.339978,34.907307
