1573290002138,31.36768,34.795169
1573290002138,31.310359,34.788409
1573290002138,31.370945,34.794147
1573290002138,31.513438,34.782972
1573290002138,31.635918,34.588693
1573290002138,31.509571,34.58599
1573290002138,31.3009,35.078739
1573290002138,31.666732,34.606564
1573290002138,31.667634,34.606728
1573290002138,31.681839,34.651947
1573290002138,31.724727,34.636118
1573290002138,31.682339,34.651456
1573290002138,31.7608,34.784695
1573290062125,30.512972,35.180707
1573290062125,31.011387,34.781763
1573290062125,31.267681,34.795523
1573290062125,31.267185,34.97489
1573290062125,31.136066,34.805718
1573290062125,31.310662,34.788203
1573290062125,31.36768,34.795169
1573290062125,31.310359,34.788409
1573290062125,31.370945,34.794147
1573290062125,31.513438,34.782972
1573290062125,31.635918,34.588693
1573290062125,31.509571,34.58599
1573290062125,31.3009,35.078739
1573290062125,31.666732,34.606564
1573290062125,31.667634,34.606728
1573290062125,31.681839,34.651947
1573290062125,31.724727,34.636118
1573290062125,31.682339,34.651456
1573290062125,31.7608,34.784695
1573290122172,30.512972,35.180707
1573290122172,31.011387,34.781763
1573290122172,31.267185,34.97489
1573290122172,31.136066,34.805718
1573290122172,31.310662,34.788203
1573290122172,31.36768,34.795169
1573290122172,31.310359,34.788409
1573290122172,31.370945,34.794147
1573290122172,31.635918,34.588693
1573290122172,31.509571,34.58599
1573290122172,31.3009,35.078739
1573290122172,31.345066,34.856039
1573290122172,31.666732,34.606564
1573290122172,31.667634,34.606728
1573290122172,31.681839,34.651947
1573290122172,31.724727,34.636118
1573290122172,31.682339,34.651456
1573290122172,31.7608,34.784695
1573290182249,30.512972,35.180707
1573290182249,31.011387,34.781763
1573290182249,31.267185,34.97489
1573290182249,31.136066,34.805718
1573290182249,31.310662,34.788203
1573290182249,31.36768,34.795169
1573290182249,31.310359,34.788409
1573290182249,31.370945,34.794147
1573290182249,31.635918,34.588693
1573290182249,31.509571,34.58599
1573290182249,31.3009,35.078739
1573290182249,31.345066,34.856039
1573290182249,31.666732,34.606564
1573290182249,31.667634,34.606728
1573290182249,31.681839,34.651947
1573290182249,31.724727,34.636118
1573290182249,31.682339,34.651456
1573290182249,31.7608,34.784695
1573290182249,31.954147,34.779292
1573290182249,31.956186,34.782557
1573290242325,30.512972,35.180707
1573290242325,31.011387,34.781763
1573290242325,31.267185,34.97489
1573290242325,31.136066,34.805718
1573290242325,31.36768,34.795169
1573290242325,31.310359,34.788409
1573290242325,31.370945,34.794147
1573290242325,31.635918,34.588693
1573290242325,31.509571,34.58599
1573290242325,31.3009,35.078739
1573290242325,31.345066,34.856039
1573290242325,31.666732,34.606564
1573290242325,31.667634,34.606728
1573290242325,31.681839,34.651947
1573290242325,31.724727,34.636118
1573290242325,31.682339,34.651456
1573290242325,31.7608,34.784695
1573290242325,31.954147,34.779292
1573290242325,31.956186,34.782557
1573290302317,30.512972,35.180707
1573290302317,31.011387,34.781763
1573290302317,31.136066,34.805718
1573290302317,31.36768,34.795169
1573290302317,31.310359,34.788409
1573290302317,31.370945,34.794147
1573290302317,31.635918,34.588693
1573290302317,31.509571,34.58599
1573290302317,31.345066,34.856039
1573290302317,31.667634,34.606728
1573290302317,31.681839,34.651947
1573290302317,31.724727,34.636118
1573290302317,31.682339,34.651456
1573290302317,31.7608,34.784695
1573290302317,31.954147,34.779292
1573290302317,31.956186,34.782557
1573290302317,31.958946,34.786094
1573290302317,31.912769,34.80225
1573290302317,31.950958,34.795356
1573290362316,30.512972,35.180707
1573290362316,31.011387,34.781763
1573290362316,31.136066,34.805718
1573290362316,31.310359,34.788409
1573290362316,31.370945,34.794147
1573290362316,31.635918,34.588693
1573290362316,31.509571,34.58599
1573290362316,31.345066,34.856039
1573290362316,31.667634,34.606728
1573290362316,31.681839,34.651947
1573290362316,31.724727,34.636118
1573290362316,31.682339,34.651456
1573290362316,31.7608,34.784695
1573290362316,31.954147,34.779292
1573290362316,31.956186,34.782557
1573290362316,31.958946,34.786094
1573290362316,31.912769,34.80225
1573290362316,31.950958,34.795356
1573290362316,31.963863,34.800174
1573290422383,30.512972,35.180707
1573290422383,31.011387,34.781763
1573290422383,31.136066,34.805718
1573290422383,31.310359,34.788409
1573290422383,31.370945,34.794147
1573290422383,31.635918,34.588693
1573290422383,31.509571,34.58599
1573290422383,31.345066,34.856039
1573290422383,31.667634,34.606728
1573290422383,31.681839,34.651947
1573290422383,31.724727,34.636118
1573290422383,31.682339,34.651456
1573290422383,31.7608,34.784695
1573290422383,31.954147,34.779292
1573290422383,31.956186,34.782557
1573290422383,31.958946,34.786094
1573290422383,31.912769,34.80225
1573290482388,30.512972,35.180707
1573290482388,31.011387,34.781763
1573290482388,31.136066,34.805718
1573290482388,31.310359,34.788409
1573290482388,31.370945,34.794147
1573290482388,31.635918,34.588693
1573290482388,31.509571,34.58599
1573290482388,31.345066,34.856039
1573290482388,31.667634,34.606728
1573290482388,31.681839,34.651947
1573290482388,31.682339,34.651456
1573290482388,31.7608,34.784695
1573290482388,31.954147,34.779292
1573290482388,31.956186,34.782557
1573290482388,31.958946,34.786094
1573290482388,31.912769,34.80225
1573290482388,31.963863,34.800174
1573290542629,30.512972,35.180707
1573290542629,31.011387,34.781763
1573290542629,31.136066,34.805718
1573290542629,31.310359,34.788409
1573290542629,31.370945,34.794147
1573290542629,31.635918,34.588693
1573290542629,31.509571,34.58599
1573290542629,31.345066,34.856039
1573290542629,31.667634,34.606728
1573290542629,31.681839,34.651947
1573290542629,31.682339,34.651456
1573290542629,31.7608,34.784695
1573290542629,31.954147,34.779292
1573290542629,31.956186,34.782557
1573290542629,31.958946,34.786094
1573290542629,31.912769,34.80225
1573290542629,31.963863,34.800174
1573290602659,30.512972,35.180707
1573290602659,31.011387,34.781763
1573290602659,31.136066,34.805718
1573290602659,31.310359,34.788409
1573290602659,31.370945,34.794147
1573290602659,31.635918,34.588693
1573290602659,31.509571,34.58599
1573290602659,31.345066,34.856039
1573290602659,31.667634,34.606728
1573290602659,31.681839,34.651947
1573290602659,31.682339,34.651456
1573290602659,31.7608,34.784695
1573290602659,31.954147,34.779292
1573290602659,31.956186,34.782557
1573290602659,31.958946,34.786094
1573290602659,31.912769,34.80225
1573290662624,30.512972,35.180707
1573290662624,31.136066,34.805718
1573290662624,31.310359,34.788409
1573290662624,31.370945,34.794147
1573290662624,31.635918,34.588693
1573290662624,31.509571,34.58599
1573290662624,31.345066,34.856039
1573290662624,31.667634,34.606728
1573290662624,31.681839,34.651947
1573290662624,31.682339,34.651456
1573290662624,31.954147,34.779292
1573290662624,31.956186,34.782557
1573290662624,31.958946,34.786094
1573290662624,31.912769,34.80225
1573290662624,31.963863,34.800174
1573290722602,30.512972,35.180707
1573290722602,31.136066,34.805718
1573290722602,31.370945,34.794147
1573290722602,31.635918,34.588693
1573290722602,31.509571,34.58599
1573290722602,31.345066,34.856039
1573290722602,31.61594,34.814402
1573290722602,31.667634,34.606728
1573290722602,31.681839,34.651947
1573290722602,31.682339,34.651456
1573290722602,31.954147,34.779292
1573290722602,31.956186,34.782557
1573290722602,31.958946,34.786094
1573290782646,30.512972,35.180707
1573290782646,31.136066,34.805718
1573290782646,31.370945,34.794147
1573290782646,31.635918,34.588693
1573290782646,31.509571,34.58599
1573290782646,31.345066,34.856039
1573290782646,31.61594,34.814402
1573290782646,31.667634,34.606728
1573290782646,31.681839,34.651947
1573290782646,31.682339,34.651456
1573290782646,31.954147,34.779292
1573290782646,31.956186,34.782557
1573290782646,31.958946,34.786094
1573290842604,30.512972,35.180707
1573290842604,31.136066,34.805718
1573290842604,31.263083,34.992796
1573290842604,31.370945,34.794147
1573290842604,31.635918,34.588693
1573290842604,31.509571,34.58599
1573290842604,31.345066,34.856039
1573290842604,31.61594,34.814402
1573290842604,31.667634,34.606728
1573290842604,31.681839,34.651947
1573290842604,31.682339,34.651456
1573290842604,31.873148,34.718687
1573290842604,31.954147,34.779292
1573290842604,31.956186,34.782557
1573290842604,31.958946,34.786094
1573290902570,30.512972,35.180707
1573290902570,31.136066,34.805718
1573290902570,31.263083,34.992796
1573290902570,31.370945,34.794147
1573290902570,31.509571,34.58599
1573290902570,31.345066,34.856039
1573290902570,31.667634,34.606728
1573290902570,31.681839,34.651947
1573290902570,31.652034,34.764293
1573290902570,31.682339,34.651456
1573290902570,31.873148,34.718687
1573290902570,31.954147,34.779292
1573290902570,31.956186,34.782557
1573290902570,31.958946,34.786094
1573290962595,30.512972,35.180707
1573290962595,31.136066,34.805718
1573290962595,31.263083,34.992796
1573290962595,31.370945,34.794147
1573290962595,31.509571,34.58599
1573290962595,31.345066,34.856039
1573290962595,31.667634,34.606728
1573290962595,31.681839,34.651947
1573290962595,31.652034,34.764293
1573290962595,31.682339,34.651456
1573290962595,31.873148,34.718687
1573291022599,30.512972,35.180707
1573291022599,31.136066,34.805718
1573291022599,31.263083,34.992796
1573291022599,31.370945,34.794147
1573291022599,31.320967,34.786939
1573291022599,31.509571,34.58599
1573291022599,31.345066,34.856039
1573291022599,31.667634,34.606728
1573291022599,31.681839,34.651947
1573291022599,31.652034,34.764293
1573291022599,31.682339,34.651456
1573291022599,31.873148,34.718687
1573291082545,30.512972,35.180707
1573291082545,31.136066,34.805718
1573291082545,31.263083,34.992796
1573291082545,31.320967,34.786939
1573291082545,31.509571,34.58599
1573291082545,31.345066,34.856039
1573291082545,31.681839,34.651947
1573291082545,31.652034,34.764293
1573291082545,31.682339,34.651456
1573291082545,31.956186,34.782557
1573291082545,31.958946,34.786094
1573291142549,31.136066,34.805718
1573291142549,31.263083,34.992796
1573291142549,31.320967,34.786939
1573291142549,31.509571,34.58599
1573291142549,31.345066,34.856039
1573291142549,31.681839,34.651947
1573291142549,31.652034,34.764293
1573291142549,31.682339,34.651456
1573291142549,31.956186,34.782557
1573291142549,31.958946,34.786094
1573291202523,31.136066,34.805718
1573291202523,31.263083,34.992796
1573291202523,31.320967,34.786939
1573291202523,31.345066,34.856039
1573291202523,31.681839,34.651947
1573291202523,31.652034,34.764293
1573291202523,31.682339,34.651456
1573291202523,31.956186,34.782557
1573291202523,31.958946,34.786094
1573291262493,31.136066,34.805718
1573291262493,31.320967,34.786939
1573291262493,31.345066,34.856039
1573291262493,31.681839,34.651947
1573291262493,31.652034,34.764293
1573291262493,31.810499,34.696926
1573291262493,31.956186,34.782557
1573291262493,31.958946,34.786094
1573291322459,31.136066,34.805718
1573291322459,31.320967,34.786939
1573291322459,31.345066,34.856039
1573291322459,31.652034,34.764293
1573291322459,31.810499,34.696926
1573291322459,31.791046,34.67993
1573291322459,31.956186,34.782557
1573291322459,31.958946,34.786094
1573291382472,31.136066,34.805718
1573291382472,31.320967,34.786939
1573291382472,31.29834,34.712307
1573291382472,31.345066,34.856039
1573291382472,31.652034,34.764293
1573291382472,31.810499,34.696926
1573291382472,31.791046,34.67993
1573291382472,31.956186,34.782557
1573291382472,31.958946,34.786094
1573291442481,31.136066,34.805718
1573291442481,31.320967,34.786939
1573291442481,31.29834,34.712307
1573291442481,31.345066,34.856039
1573291442481,31.652034,34.764293
1573291442481,31.810499,34.696926
1573291442481,31.791046,34.67993
1573291442481,31.958946,34.786094
1573291502499,31.320967,34.786939
1573291502499,31.29834,34.712307
1573291502499,31.345066,34.856039
1573291502499,31.652034,34.764293
1573291502499,31.810499,34.696926
1573291502499,31.791046,34.67993
1573291502499,31.958946,34.786094
1573291502499,31.912769,34.80225
1573291502499,31.963863,34.800174
1573291502499,31.982862,34.756988
1573291562473,31.320967,34.786939
1573291562473,31.29834,34.712307
1573291562473,31.345066,34.856039
1573291562473,31.652034,34.764293
1573291562473,31.810499,34.696926
1573291562473,31.791046,34.67993
1573291562473,31.958946,34.786094
1573291562473,31.912769,34.80225
1573291562473,31.963863,34.800174
1573291622440,31.320967,34.786939
1573291622440,31.29834,34.712307
1573291622440,31.345066,34.856039
1573291622440,31.652034,34.764293
1573291622440,31.66115,34.638839
1573291622440,31.810499,34.696926
1573291622440,31.791046,34.67993
1573291622440,31.958946,34.786094
1573291682489,31.320967,34.786939
1573291682489,31.29834,34.712307
1573291682489,31.345066,34.856039
1573291682489,31.652034,34.764293
1573291682489,31.66115,34.638839
1573291682489,31.810499,34.696926
1573291682489,31.791046,34.67993
1573291682489,31.958946,34.786094
1573291742856,31.320967,34.786939
1573291742856,31.29834,34.712307
1573291742856,31.345066,34.856039
1573291742856,31.652034,34.764293
1573291742856,31.66115,34.638839
1573291742856,31.810499,34.696926
1573291742856,31.791046,34.67993
1573291802827,31.320967,34.786939
1573291802827,31.345066,34.856039
1573291802827,31.652034,34.764293
1573291802827,31.66115,34.638839
1573291802827,31.791046,34.67993
1573291862887,31.320967,34.786939
1573291862887,31.345066,34.856039
1573291862887,31.652034,34.764293
1573291862887,31.66115,34.638839
1573291862887,31.791046,34.67993
1573291922929,31.320967,34.786939
1573291922929,31.652034,34.764293
1573291922929,31.66115,34.638839
1573291922929,31.791046,34.67993
1573291982895,31.320967,34.786939
1573291982895,31.652034,34.764293
1573291982895,31.66115,34.638839
1573291982895,31.791046,34.67993
1573292042894,31.320967,34.786939
1573292042894,31.652034,34.764293
1573292042894,31.66115,34.638839
1573292042894,31.791046,34.67993
1573292102914,31.320967,34.786939
1573292102914,31.652034,34.764293
1573292102914,31.66115,34.638839
1573292102914,31.791046,34.67993
1573292162901,31.320967,34.786939
1573292162901,31.652034,34.764293
1573292162901,31.66115,34.638839
1573292162901,31.791046,34.67993
1573292222950,31.320967,34.786939
1573292222950,31.652034,34.764293
1573292222950,31.66115,34.638839
1573292222950,31.791046,34.67993
1573292283090,31.320967,34.786939
1573292283090,31.652034,34.764293
1573292283090,31.66115,34.638839
1573292283090,31.791046,34.67993
1573292342091,31.320967,34.786939
1573292342091,31.603498,34.813518
1573292342091,31.652034,34.764293
1573292342091,31.66115,34.638839
1573292342091,31.791046,34.67993
1573292402121,31.26753,34.970933
1573292402121,31.320967,34.786939
1573292402121,31.603498,34.813518
1573292402121,31.652034,34.764293
1573292402121,31.66115,34.638839
1573292402121,31.791046,34.67993
1573292462124,31.26753,34.970933
1573292462124,31.320967,34.786939
1573292462124,31.603498,34.813518
1573292462124,31.652034,34.764293
1573292462124,31.66115,34.638839
1573292462124,31.791046,34.67993
1573292522192,31.26753,34.970933
1573292522192,31.320967,34.786939
1573292522192,31.603498,34.813518
1573292522192,31.652034,34.764293
1573292522192,31.66115,34.638839
1573292522192,31.791046,34.67993
1573292582169,31.26753,34.970933
1573292582169,31.320967,34.786939
1573292582169,31.603498,34.813518
1573292582169,31.652034,34.764293
1573292582169,31.66115,34.638839
1573292582169,31.791046,34.67993
1573292642166,31.26753,34.970933
1573292642166,31.320967,34.786939
