1620298922878,30.101321,35.141786
1620298922878,32.38102,35.017273
1620298922878,32.07703,34.903671
1620298922878,32.111879,34.794687
1620298922878,31.782462,35.208404
1620298922878,32.933912,35.693739
1620298922878,32.519741,34.913519
1620298982992,32.83211,35.188229
1620298982992,31.768057,35.289839
1620298982992,32.467258,34.990702
1620298982992,31.794847,35.220529
1620298982992,32.28741,34.863133
1620298982992,31.646355,35.131779
1620298982992,32.009155,34.815155
1620298982992,31.804554,34.764853
1620298982992,32.023556,34.785011
1620298982992,32.711013,35.302705
1620298982992,30.101321,35.141786
1620298982992,32.38102,35.017273
1620298982992,32.07703,34.903671
1620298982992,32.111879,34.794687
1620298982992,32.933912,35.693739
1620298982992,32.519741,34.913519
1620299041855,32.83211,35.188229
1620299041855,31.768057,35.289839
1620299041855,32.467258,34.990702
1620299041855,31.794847,35.220529
1620299041855,32.28741,34.863133
1620299041855,31.646355,35.131779
1620299041855,32.009155,34.815155
1620299041855,31.804554,34.764853
1620299041855,32.023556,34.785011
1620299041855,32.711013,35.302705
1620299041855,30.101321,35.141786
1620299041855,32.38102,35.017273
1620299041855,32.07703,34.903671
1620299041855,32.111879,34.794687
1620299041855,32.933912,35.693739
1620299041855,32.519741,34.913519
1620299102976,32.83211,35.188229
1620299102976,31.768057,35.289839
1620299102976,32.467258,34.990702
1620299102976,31.794847,35.220529
1620299102976,32.28741,34.863133
1620299102976,31.646355,35.131779
1620299102976,31.804554,34.764853
1620299102976,32.023556,34.785011
1620299102976,32.711013,35.302705
1620299102976,30.101321,35.141786
1620299102976,32.38102,35.017273
1620299102976,32.07703,34.903671
1620299102976,32.111879,34.794687
1620299102976,32.933912,35.693739
1620299102976,32.519741,34.913519
1620299161852,32.83211,35.188229
1620299161852,31.768057,35.289839
1620299161852,32.467258,34.990702
1620299161852,31.794847,35.220529
1620299161852,32.28741,34.863133
1620299161852,31.646355,35.131779
1620299161852,31.804554,34.764853
1620299161852,32.023556,34.785011
1620299161852,32.711013,35.302705
1620299161852,30.101321,35.141786
1620299161852,32.38102,35.017273
1620299161852,32.07703,34.903671
1620299161852,32.111879,34.794687
1620299161852,32.933912,35.693739
1620299161852,32.519741,34.913519
1620299223011,32.83211,35.188229
1620299223011,31.768057,35.289839
1620299223011,32.467258,34.990702
1620299223011,31.794847,35.220529
1620299223011,31.646355,35.131779
1620299223011,31.804554,34.764853
1620299223011,32.023556,34.785011
1620299223011,32.711013,35.302705
1620299223011,30.101321,35.141786
1620299223011,32.38102,35.017273
1620299223011,32.07703,34.903671
1620299223011,32.111879,34.794687
1620299223011,32.126058,35.236311
1620299223011,32.933912,35.693739
1620299223011,32.519741,34.913519
1620299281887,32.83211,35.188229
1620299281887,31.768057,35.289839
1620299281887,32.467258,34.990702
1620299281887,31.794847,35.220529
1620299281887,31.646355,35.131779
1620299281887,31.804554,34.764853
1620299281887,32.023556,34.785011
1620299281887,32.711013,35.302705
1620299281887,30.101321,35.141786
1620299281887,32.38102,35.017273
1620299281887,32.07703,34.903671
1620299281887,32.111879,34.794687
1620299281887,32.126058,35.236311
1620299281887,32.933912,35.693739
1620299281887,32.519741,34.913519
1620299342986,32.83211,35.188229
1620299342986,31.768057,35.289839
1620299342986,32.467258,34.990702
1620299342986,32.087645,34.799232
1620299342986,31.794847,35.220529
1620299342986,31.646355,35.131779
1620299342986,31.804554,34.764853
1620299342986,32.023556,34.785011
1620299342986,32.711013,35.302705
1620299342986,30.101321,35.141786
1620299342986,32.07703,34.903671
1620299342986,32.111879,34.794687
1620299342986,32.126058,35.236311
1620299342986,32.933912,35.693739
1620299342986,32.519741,34.913519
1620299342986,32.18426,34.938049
1620299401863,32.83211,35.188229
1620299401863,31.768057,35.289839
1620299401863,32.467258,34.990702
1620299401863,32.087645,34.799232
1620299401863,31.794847,35.220529
1620299401863,31.646355,35.131779
1620299401863,31.804554,34.764853
1620299401863,32.023556,34.785011
1620299401863,32.711013,35.302705
1620299401863,30.101321,35.141786
1620299401863,32.07703,34.903671
1620299401863,32.111879,34.794687
1620299401863,32.126058,35.236311
1620299401863,32.933912,35.693739
1620299401863,32.519741,34.913519
1620299401863,32.18426,34.938049
1620299462340,32.83211,35.188229
1620299462340,32.831896,35.185811
1620299462340,31.768057,35.289839
1620299462340,32.467258,34.990702
1620299462340,32.087645,34.799232
1620299462340,31.794847,35.220529
1620299462340,31.646355,35.131779
1620299462340,32.081108,34.799592
1620299462340,32.035306,34.797385
1620299462340,32.023556,34.785011
1620299462340,32.711013,35.302705
1620299462340,30.101321,35.141786
1620299462340,32.07703,34.903671
1620299462340,32.111879,34.794687
1620299462340,32.126058,35.236311
1620299462340,32.933912,35.693739
1620299462340,32.519741,34.913519
1620299462340,32.18426,34.938049
1620299522194,32.83211,35.188229
1620299522194,32.831896,35.185811
1620299522194,31.768057,35.289839
1620299522194,32.467258,34.990702
1620299522194,32.087645,34.799232
1620299522194,31.794847,35.220529
1620299522194,31.646355,35.131779
1620299522194,32.081108,34.799592
1620299522194,32.035306,34.797385
1620299522194,32.023556,34.785011
1620299522194,32.711013,35.302705
1620299522194,30.101321,35.141786
1620299522194,32.07703,34.903671
1620299522194,32.111879,34.794687
1620299522194,32.126058,35.236311
1620299522194,32.933912,35.693739
1620299522194,32.519741,34.913519
1620299522194,32.18426,34.938049
1620299582337,32.83211,35.188229
1620299582337,32.831896,35.185811
1620299582337,31.794847,35.220529
1620299582337,31.646355,35.131779
1620299582337,31.807784,35.235284
1620299582337,32.081108,34.799592
1620299582337,32.023556,34.785011
1620299582337,32.711013,35.302705
1620299582337,30.101321,35.141786
1620299582337,32.07703,34.903671
1620299582337,32.126058,35.236311
1620299582337,32.933912,35.693739
1620299582337,32.519741,34.913519
1620299582337,32.18426,34.938049
1620299642507,32.83211,35.188229
1620299642507,32.831896,35.185811
1620299642507,31.794847,35.220529
1620299642507,31.646355,35.131779
1620299642507,31.807784,35.235284
1620299642507,32.081108,34.799592
1620299642507,32.711013,35.302705
1620299642507,30.101321,35.141786
1620299642507,30.592007,35.191671
1620299642507,32.07703,34.903671
1620299642507,32.126058,35.236311
1620299642507,32.933912,35.693739
1620299642507,32.519741,34.913519
1620299642507,32.18426,34.938049
1620299642507,31.650898,34.810769
1620299702764,32.83211,35.188229
1620299702764,32.831896,35.185811
1620299702764,31.794847,35.220529
1620299702764,31.646355,35.131779
1620299702764,31.807784,35.235284
1620299702764,32.081108,34.799592
1620299702764,31.746764,35.002532
1620299702764,32.711013,35.302705
1620299702764,30.101321,35.141786
1620299702764,30.592007,35.191671
1620299702764,32.07703,34.903671
1620299702764,32.126058,35.236311
1620299702764,32.933912,35.693739
1620299702764,32.519741,34.913519
1620299702764,32.18426,34.938049
1620299702764,31.650898,34.810769
1620299762819,32.83211,35.188229
1620299762819,32.831896,35.185811
1620299762819,31.984587,34.771295
1620299762819,31.794847,35.220529
1620299762819,31.646355,35.131779
1620299762819,31.807784,35.235284
1620299762819,32.081108,34.799592
1620299762819,31.746764,35.002532
1620299762819,32.711013,35.302705
1620299762819,30.101321,35.141786
1620299762819,30.592007,35.191671
1620299762819,32.07703,34.903671
1620299762819,32.126058,35.236311
1620299762819,32.933912,35.693739
1620299762819,32.519741,34.913519
1620299762819,32.18426,34.938049
1620299822962,32.83211,35.188229
1620299822962,32.384946,34.90622
1620299822962,32.831896,35.185811
1620299822962,32.262327,34.892914
1620299822962,31.984587,34.771295
1620299822962,31.794847,35.220529
1620299822962,32.596336,35.001973
1620299822962,31.646355,35.131779
1620299822962,31.807784,35.235284
1620299822962,32.081108,34.799592
1620299822962,31.746764,35.002532
1620299822962,32.711013,35.302705
1620299822962,30.101321,35.141786
1620299822962,30.592007,35.191671
1620299822962,32.807172,35.104234
1620299822962,32.07703,34.903671
1620299822962,32.126058,35.236311
1620299822962,32.933912,35.693739
1620299822962,32.519741,34.913519
1620299822962,32.18426,34.938049
1620299883013,32.83211,35.188229
1620299883013,32.384946,34.90622
1620299883013,32.831896,35.185811
1620299883013,32.910131,35.47521
1620299883013,32.262327,34.892914
1620299883013,31.984587,34.771295
1620299883013,31.794847,35.220529
1620299883013,32.596336,35.001973
1620299883013,31.646355,35.131779
1620299883013,31.807784,35.235284
1620299883013,32.081108,34.799592
1620299883013,31.746764,35.002532
1620299883013,32.711013,35.302705
1620299883013,30.592007,35.191671
1620299883013,32.807172,35.104234
1620299883013,32.07703,34.903671
1620299883013,32.126058,35.236311
1620299883013,32.933912,35.693739
1620299883013,32.519741,34.913519
1620299883013,32.18426,34.938049
1620299941909,32.83211,35.188229
1620299941909,32.384946,34.90622
1620299941909,32.831896,35.185811
1620299941909,32.910131,35.47521
1620299941909,32.262327,34.892914
1620299941909,31.984587,34.771295
1620299941909,31.794847,35.220529
1620299941909,32.596336,35.001973
1620299941909,31.646355,35.131779
1620299941909,31.807784,35.235284
1620299941909,32.081108,34.799592
1620299941909,31.746764,35.002532
1620299941909,32.711013,35.302705
1620299941909,30.592007,35.191671
1620299941909,32.807172,35.104234
1620299941909,32.07703,34.903671
1620299941909,32.126058,35.236311
1620299941909,32.933912,35.693739
1620299941909,32.519741,34.913519
1620299941909,32.18426,34.938049
1620300003121,32.83211,35.188229
1620300003121,32.384946,34.90622
1620300003121,32.831896,35.185811
1620300003121,32.910131,35.47521
1620300003121,32.262327,34.892914
1620300003121,31.984587,34.771295
1620300003121,31.794847,35.220529
1620300003121,32.596336,35.001973
1620300003121,31.646355,35.131779
1620300003121,31.807784,35.235284
1620300003121,31.746764,35.002532
1620300003121,32.711013,35.302705
1620300003121,30.592007,35.191671
1620300003121,32.807172,35.104234
1620300003121,32.07703,34.903671
1620300003121,32.126058,35.236311
1620300003121,32.933912,35.693739
1620300003121,32.519741,34.913519
1620300003121,32.18426,34.938049
1620300062415,32.83211,35.188229
1620300062415,32.384946,34.90622
1620300062415,32.831896,35.185811
1620300062415,32.910131,35.47521
1620300062415,32.262327,34.892914
1620300062415,31.984587,34.771295
1620300062415,31.794847,35.220529
1620300062415,32.596336,35.001973
1620300062415,31.646355,35.131779
1620300062415,31.807784,35.235284
1620300062415,32.711013,35.302705
1620300062415,30.592007,35.191671
1620300062415,32.807172,35.104234
1620300062415,32.07703,34.903671
1620300062415,32.126058,35.236311
1620300062415,32.933912,35.693739
1620300062415,32.519741,34.913519
1620300122285,32.83211,35.188229
1620300122285,32.384946,34.90622
1620300122285,32.831896,35.185811
1620300122285,32.910131,35.47521
1620300122285,32.262327,34.892914
1620300122285,31.984587,34.771295
1620300122285,31.794847,35.220529
1620300122285,32.596336,35.001973
1620300122285,31.646355,35.131779
1620300122285,31.807784,35.235284
1620300122285,32.711013,35.302705
1620300122285,30.592007,35.191671
1620300122285,32.807172,35.104234
1620300122285,32.07703,34.903671
1620300122285,32.126058,35.236311
1620300122285,32.933912,35.693739
1620300122285,32.519741,34.913519
1620300182460,32.83211,35.188229
1620300182460,31.790865,35.209313
1620300182460,32.831896,35.185811
1620300182460,32.910131,35.47521
1620300182460,32.262327,34.892914
1620300182460,31.984587,34.771295
1620300182460,31.794847,35.220529
1620300182460,31.646355,35.131779
1620300182460,31.807784,35.235284
1620300182460,32.799296,35.143958
1620300182460,32.711013,35.302705
1620300182460,30.592007,35.191671
1620300182460,32.807172,35.104234
1620300182460,32.07703,34.903671
1620300182460,32.126058,35.236311
1620300182460,32.933912,35.693739
1620300182460,32.18426,34.938049
1620300242515,32.83211,35.188229
1620300242515,31.790865,35.209313
1620300242515,32.831896,35.185811
1620300242515,32.910131,35.47521
1620300242515,32.262327,34.892914
1620300242515,31.984587,34.771295
1620300242515,32.710231,34.951944
1620300242515,31.794847,35.220529
1620300242515,31.646355,35.131779
1620300242515,31.807784,35.235284
1620300242515,32.799296,35.143958
1620300242515,32.711013,35.302705
1620300242515,30.592007,35.191671
1620300242515,32.807172,35.104234
1620300242515,32.07703,34.903671
1620300242515,32.126058,35.236311
1620300242515,32.933912,35.693739
1620300242515,32.18426,34.938049
1620300302680,32.83211,35.188229
1620300302680,31.790865,35.209313
1620300302680,32.831896,35.185811
1620300302680,32.910131,35.47521
1620300302680,32.262327,34.892914
1620300302680,31.984587,34.771295
1620300302680,32.710231,34.951944
1620300302680,31.794847,35.220529
1620300302680,31.646355,35.131779
1620300302680,32.799296,35.143958
1620300302680,32.711013,35.302705
1620300302680,30.592007,35.191671
1620300302680,32.807172,35.104234
1620300302680,32.710664,35.305971
1620300302680,32.126058,35.236311
1620300302680,32.933912,35.693739
1620300302680,32.18426,34.938049
1620300362786,32.83211,35.188229
1620300362786,31.790865,35.209313
1620300362786,32.831896,35.185811
1620300362786,32.910131,35.47521
1620300362786,32.262327,34.892914
1620300362786,31.984587,34.771295
1620300362786,31.646355,35.131779
1620300362786,32.799296,35.143958
1620300362786,32.711013,35.302705
1620300362786,30.592007,35.191671
1620300362786,32.807172,35.104234
1620300362786,32.710664,35.305971
1620300362786,32.126058,35.236311
1620300362786,32.933912,35.693739
1620300362786,32.18426,34.938049
1620300423003,32.83211,35.188229
1620300423003,31.790865,35.209313
1620300423003,32.831896,35.185811
1620300423003,32.910131,35.47521
1620300423003,32.262327,34.892914
1620300423003,31.984587,34.771295
1620300423003,32.250203,34.835376
1620300423003,31.646355,35.131779
1620300423003,32.799296,35.143958
1620300423003,32.711013,35.302705
1620300423003,30.592007,35.191671
1620300423003,32.807172,35.104234
1620300423003,32.710664,35.305971
1620300423003,32.126058,35.236311
1620300423003,32.933912,35.693739
1620300481873,32.83211,35.188229
1620300481873,31.790865,35.209313
1620300481873,32.831896,35.185811
1620300481873,32.910131,35.47521
1620300481873,32.262327,34.892914
1620300481873,31.984587,34.771295
1620300481873,32.250203,34.835376
1620300481873,31.646355,35.131779
1620300481873,32.799296,35.143958
1620300481873,32.711013,35.302705
1620300481873,30.592007,35.191671
1620300481873,32.807172,35.104234
1620300481873,32.710664,35.305971
1620300481873,32.126058,35.236311
1620300481873,32.933912,35.693739
1620300543094,31.921308,34.73972
1620300543094,32.83211,35.188229
1620300543094,31.790865,35.209313
1620300543094,32.831896,35.185811
1620300543094,32.910131,35.47521
1620300543094,31.984587,34.771295
1620300543094,32.250203,34.835376
1620300543094,31.646355,35.131779
1620300543094,32.711013,35.302705
1620300543094,30.592007,35.191671
1620300543094,32.807172,35.104234
1620300543094,32.710664,35.305971
1620300543094,32.126058,35.236311
1620300543094,32.933912,35.693739
1620300602017,31.921308,34.73972
1620300602017,32.83211,35.188229
1620300602017,31.790865,35.209313
