1638943142854,31.669211,34.80659
1638943142854,32.308946,34.864962
1638943142854,31.65193,35.142769
1638943142854,32.114174,35.336399
1638943142854,32.162143,34.80969
1638943142854,32.052841,34.765466
1638943142854,32.106381,34.792039
1638943142854,32.201079,34.884655
1638943142854,32.410162,34.940608
1638943142854,32.037778,34.756509
1638943142854,32.123415,34.857456
1638943142854,31.804652,35.199695
1638943142854,31.919252,34.868432
1638943142854,32.578711,35.207411
1638943142854,31.714655,34.98913
1638943142854,31.804689,35.32537
1638943203099,31.269631,34.842431
1638943203099,32.099708,35.344803
1638943203099,31.855455,34.736274
1638943203099,31.819615,34.773857
1638943203099,32.463029,35.051534
1638943203099,31.954512,34.798577
1638943203099,32.724894,35.568419
1638943203099,32.812449,34.996635
1638943203099,32.641179,35.291057
1638943203099,32.758603,35.065039
1638943203099,32.17664,34.927281
1638943203099,32.133156,34.870884
1638943203099,32.315818,34.955061
1638943203099,32.085665,34.953226
1638943203099,31.661527,34.638046
1638943203099,32.050092,34.831517
1638943203099,31.802826,35.21315
1638943203099,31.669211,34.80659
1638943203099,32.309237,34.865027
1638943203099,31.65193,35.142769
1638943203099,32.114174,35.336399
1638943203099,32.162143,34.80969
1638943203099,32.052841,34.765466
1638943203099,32.106381,34.792039
1638943203099,32.201079,34.884655
1638943203099,32.410162,34.940608
1638943203099,32.037778,34.756509
1638943203099,32.123415,34.857456
1638943203099,31.804652,35.199695
1638943203099,31.919252,34.868432
1638943203099,32.066285,34.83903
1638943203099,32.578711,35.207411
1638943203099,31.714655,34.98913
1638943203099,31.804689,35.32537
1638943262234,32.099708,35.344803
1638943262234,31.855455,34.736274
1638943262234,31.819615,34.773857
1638943262234,32.463029,35.051534
1638943262234,31.954512,34.798577
1638943262234,32.724894,35.568419
1638943262234,32.812449,34.996635
1638943262234,32.641179,35.291057
1638943262234,32.758603,35.065039
1638943262234,32.17664,34.927281
1638943262234,32.133156,34.870884
1638943262234,32.315818,34.955061
1638943262234,32.085665,34.953226
1638943262234,31.661527,34.638046
1638943262234,32.695315,35.290951
1638943262234,31.802826,35.21315
1638943262234,31.669211,34.80659
1638943262234,32.309237,34.865027
1638943262234,31.65193,35.142769
1638943262234,32.114174,35.336399
1638943262234,32.162143,34.80969
1638943262234,32.106381,34.792039
1638943262234,32.052841,34.765466
1638943262234,32.201079,34.884655
1638943262234,32.410162,34.940608
1638943262234,32.037778,34.756509
1638943262234,32.123415,34.857456
1638943262234,31.804652,35.199695
1638943262234,31.919252,34.868432
1638943262234,32.066285,34.83903
1638943262234,32.578711,35.207411
1638943262234,31.714655,34.98913
1638943262234,31.804689,35.32537
1638943322342,32.099708,35.344803
1638943322342,31.855455,34.736274
1638943322342,31.819615,34.773857
1638943322342,32.463029,35.051534
1638943322342,31.954512,34.798577
1638943322342,32.724894,35.568419
1638943322342,32.812449,34.996635
1638943322342,32.641179,35.291057
1638943322342,32.758603,35.065039
1638943322342,32.17664,34.927281
1638943322342,32.133156,34.870884
1638943322342,32.315818,34.955061
1638943322342,32.085665,34.953226
1638943322342,31.661527,34.638046
1638943322342,32.695315,35.290951
1638943322342,31.801811,34.77181
1638943322342,31.802826,35.21315
1638943322342,31.669211,34.80659
1638943322342,32.309246,34.865029
1638943322342,31.65193,35.142769
1638943322342,32.114174,35.336399
1638943322342,32.162143,34.80969
1638943322342,32.052841,34.765466
1638943322342,32.106381,34.792039
1638943322342,32.201079,34.884655
1638943322342,32.410162,34.940608
1638943322342,32.037778,34.756509
1638943322342,32.123415,34.857456
1638943322342,31.804652,35.199695
1638943322342,31.919252,34.868432
1638943322342,32.578711,35.207411
1638943322342,31.714655,34.98913
1638943322342,31.804689,35.32537
1638943322342,32.089728,34.818654
1638943382325,32.099708,35.344803
1638943382325,31.855455,34.736274
1638943382325,31.819615,34.773857
1638943382325,32.463029,35.051534
1638943382325,31.954512,34.798577
1638943382325,32.724894,35.568419
1638943382325,32.812449,34.996635
1638943382325,32.641179,35.291057
1638943382325,32.758603,35.065039
1638943382325,32.17664,34.927281
1638943382325,32.133156,34.870884
1638943382325,32.315818,34.955061
1638943382325,32.085665,34.953226
1638943382325,31.661527,34.638046
1638943382325,32.695315,35.290951
1638943382325,31.801811,34.77181
1638943382325,31.802826,35.21315
1638943382325,31.669211,34.80659
1638943382325,32.309246,34.865029
1638943382325,31.65193,35.142769
1638943382325,32.114174,35.336399
1638943382325,32.162143,34.80969
1638943382325,32.052841,34.765466
1638943382325,32.106381,34.792039
1638943382325,32.201079,34.884655
1638943382325,32.410162,34.940608
1638943382325,32.037778,34.756509
1638943382325,32.123415,34.857456
1638943382325,31.804652,35.199695
1638943382325,31.919252,34.868432
1638943382325,32.578711,35.207411
1638943382325,31.714655,34.98913
1638943382325,31.804689,35.32537
1638943382325,32.089728,34.818654
1638943442521,32.099708,35.344803
1638943442521,31.855455,34.736274
1638943442521,31.819615,34.773857
1638943442521,32.463029,35.051534
1638943442521,32.724894,35.568419
1638943442521,32.812449,34.996635
1638943442521,32.758603,35.065039
1638943442521,32.17664,34.927281
1638943442521,32.133156,34.870884
1638943442521,32.315818,34.955061
1638943442521,32.085665,34.953226
1638943442521,31.661527,34.638046
1638943442521,32.695315,35.290951
1638943442521,31.801811,34.77181
1638943442521,31.802826,35.21315
1638943442521,31.669211,34.80659
1638943442521,32.309246,34.865029
1638943442521,31.65193,35.142769
1638943442521,32.114174,35.336399
1638943442521,32.162143,34.80969
1638943442521,32.052841,34.765466
1638943442521,32.201079,34.884655
1638943442521,32.410162,34.940608
1638943442521,32.912126,35.167028
1638943442521,32.037778,34.756509
1638943442521,32.123415,34.857456
1638943442521,31.804652,35.199695
1638943442521,31.919252,34.868432
1638943442521,32.578711,35.207411
1638943442521,31.714655,34.98913
1638943442521,31.804689,35.32537
1638943442521,32.089728,34.818654
1638943442521,32.091087,34.839132
1638943502645,32.099708,35.344803
1638943502645,31.855455,34.736274
1638943502645,31.819615,34.773857
1638943502645,32.463029,35.051534
1638943502645,32.724894,35.568419
1638943502645,32.812449,34.996635
1638943502645,32.758603,35.065039
1638943502645,32.17664,34.927281
1638943502645,32.133156,34.870884
1638943502645,32.315818,34.955061
1638943502645,32.085665,34.953226
1638943502645,32.695315,35.290951
1638943502645,31.801811,34.77181
1638943502645,31.802826,35.21315
1638943502645,31.669211,34.80659
1638943502645,32.309246,34.865029
1638943502645,31.65193,35.142769
1638943502645,32.114174,35.336399
1638943502645,32.162143,34.80969
1638943502645,32.052841,34.765466
1638943502645,32.201079,34.884655
1638943502645,32.410162,34.940608
1638943502645,32.912126,35.167028
1638943502645,32.037778,34.756509
1638943502645,32.123415,34.857456
1638943502645,31.804652,35.199695
1638943502645,31.919252,34.868432
1638943502645,32.578711,35.207411
1638943502645,31.714655,34.98913
1638943502645,31.804689,35.32537
1638943502645,32.089728,34.818654
1638943502645,32.091087,34.839132
1638943562753,32.099708,35.344803
1638943562753,31.855455,34.736274
1638943562753,31.819615,34.773857
1638943562753,32.463029,35.051534
1638943562753,32.724894,35.568419
1638943562753,32.812449,34.996635
1638943562753,32.758603,35.065039
1638943562753,32.17664,34.927281
1638943562753,32.133156,34.870884
1638943562753,32.315818,34.955061
1638943562753,32.085665,34.953226
1638943562753,32.695315,35.290951
1638943562753,31.801811,34.77181
1638943562753,31.802826,35.21315
1638943562753,31.669211,34.80659
1638943562753,32.309246,34.865029
1638943562753,31.65193,35.142769
1638943562753,32.114174,35.336399
1638943562753,32.162143,34.80969
1638943562753,32.052841,34.765466
1638943562753,32.201079,34.884655
1638943562753,32.410162,34.940608
1638943562753,32.912126,35.167028
1638943562753,32.037778,34.756509
1638943562753,32.123415,34.857456
1638943562753,31.804652,35.199695
1638943562753,31.919252,34.868432
1638943562753,32.578711,35.207411
1638943562753,31.714655,34.98913
1638943562753,31.804689,35.32537
1638943562753,32.089728,34.818654
1638943562753,32.091087,34.839132
1638943622850,32.099708,35.344803
1638943622850,32.086318,34.812484
1638943622850,31.855455,34.736274
1638943622850,31.819615,34.773857
1638943622850,32.463029,35.051534
1638943622850,32.724894,35.568419
1638943622850,32.812449,34.996635
1638943622850,32.758603,35.065039
1638943622850,32.133156,34.870884
1638943622850,32.315818,34.955061
1638943622850,32.085665,34.953226
1638943622850,32.695315,35.290951
1638943622850,31.802826,35.21315
1638943622850,31.669211,34.80659
1638943622850,32.309246,34.865029
1638943622850,31.65193,35.142769
1638943622850,32.114174,35.336399
1638943622850,32.162143,34.80969
1638943622850,32.052841,34.765466
1638943622850,32.201079,34.884655
1638943622850,32.410162,34.940608
1638943622850,32.912126,35.167028
1638943622850,32.037778,34.756509
1638943622850,32.123415,34.857456
1638943622850,31.804652,35.199695
1638943622850,31.919252,34.868432
1638943622850,31.828275,34.67153
1638943622850,32.578711,35.207411
1638943622850,31.714655,34.98913
1638943622850,31.804689,35.32537
1638943622850,32.089728,34.818654
1638943622850,32.091087,34.839132
1638943683061,32.099708,35.344803
1638943683061,32.086318,34.812484
1638943683061,31.855455,34.736274
1638943683061,31.819615,34.773857
1638943683061,32.724894,35.568419
1638943683061,32.812449,34.996635
1638943683061,32.758603,35.065039
1638943683061,30.162471,35.130095
1638943683061,32.133156,34.870884
1638943683061,32.315818,34.955061
1638943683061,32.085665,34.953226
1638943683061,32.695315,35.290951
1638943683061,31.802826,35.21315
1638943683061,31.669211,34.80659
1638943683061,32.309246,34.865029
1638943683061,31.65193,35.142769
1638943683061,32.114174,35.336399
1638943683061,32.052841,34.765466
1638943683061,32.201079,34.884655
1638943683061,32.410162,34.940608
1638943683061,32.912126,35.167028
1638943683061,32.037778,34.756509
1638943683061,32.123415,34.857456
1638943683061,31.804652,35.199695
1638943683061,31.919252,34.868432
1638943683061,31.828275,34.67153
1638943683061,32.578711,35.207411
1638943683061,31.714655,34.98913
1638943683061,31.804689,35.32537
1638943683061,32.089728,34.818654
1638943683061,32.091087,34.839132
1638943742257,32.099708,35.344803
1638943742257,32.086318,34.812484
1638943742257,31.855455,34.736274
1638943742257,31.819615,34.773857
1638943742257,32.724894,35.568419
1638943742257,31.598361,34.81308
1638943742257,32.758603,35.065039
1638943742257,30.162471,35.130095
1638943742257,32.133156,34.870884
1638943742257,32.315818,34.955061
1638943742257,32.085665,34.953226
1638943742257,32.695315,35.290951
1638943742257,31.669211,34.80659
1638943742257,32.309561,34.865099
1638943742257,31.65193,35.142769
1638943742257,32.114174,35.336399
1638943742257,32.201079,34.884655
1638943742257,32.410162,34.940608
1638943742257,32.18867,35.135477
1638943742257,32.912126,35.167028
1638943742257,32.037778,34.756509
1638943742257,32.123415,34.857456
1638943742257,31.804652,35.199695
1638943742257,31.919252,34.868432
1638943742257,31.828275,34.67153
1638943742257,32.578711,35.207411
1638943742257,31.714655,34.98913
1638943742257,32.091019,34.845957
1638943742257,31.804689,35.32537
1638943742257,32.089728,34.818654
1638943742257,32.091087,34.839132
1638943802389,32.099708,35.344803
1638943802389,32.047925,35.291067
1638943802389,32.086318,34.812484
1638943802389,31.855455,34.736274
1638943802389,31.819615,34.773857
1638943802389,32.724894,35.568419
1638943802389,31.598361,34.81308
1638943802389,32.758603,35.065039
1638943802389,30.162471,35.130095
1638943802389,32.133156,34.870884
1638943802389,32.315818,34.955061
1638943802389,32.085665,34.953226
1638943802389,32.695315,35.290951
1638943802389,31.669211,34.80659
1638943802389,32.309561,34.865099
1638943802389,31.65193,35.142769
1638943802389,32.114174,35.336399
1638943802389,32.201079,34.884655
1638943802389,32.410162,34.940608
1638943802389,32.18867,35.135477
1638943802389,32.912126,35.167028
1638943802389,32.037778,34.756509
1638943802389,32.123415,34.857456
1638943802389,31.804652,35.199695
1638943802389,31.919252,34.868432
1638943802389,31.828275,34.67153
1638943802389,31.714655,34.98913
1638943802389,32.091019,34.845957
1638943802389,31.804689,35.32537
1638943802389,32.089728,34.818654
1638943802389,32.091087,34.839132
1638943862323,32.099708,35.344803
1638943862323,32.047925,35.291067
1638943862323,32.086318,34.812484
1638943862323,31.855455,34.736274
1638943862323,31.819615,34.773857
1638943862323,32.724894,35.568419
1638943862323,31.598361,34.81308
1638943862323,32.758603,35.065039
1638943862323,30.162471,35.130095
1638943862323,32.133156,34.870884
1638943862323,32.315818,34.955061
1638943862323,32.085665,34.953226
1638943862323,32.695315,35.290951
1638943862323,31.669211,34.80659
1638943862323,32.309561,34.865099
1638943862323,31.65193,35.142769
1638943862323,32.114174,35.336399
1638943862323,32.201079,34.884655
1638943862323,32.410162,34.940608
1638943862323,32.18867,35.135477
1638943862323,32.912126,35.167028
1638943862323,32.037778,34.756509
1638943862323,32.123415,34.857456
1638943862323,31.804652,35.199695
1638943862323,31.919252,34.868432
1638943862323,31.828275,34.67153
1638943862323,31.714655,34.98913
1638943862323,32.091019,34.845957
1638943862323,31.804689,35.32537
1638943862323,32.089728,34.818654
1638943862323,32.091087,34.839132
1638943922434,32.047925,35.291067
1638943922434,32.086318,34.812484
1638943922434,31.855455,34.736274
1638943922434,32.124142,34.824479
1638943922434,31.819615,34.773857
1638943922434,32.801188,35.076004
1638943922434,32.724894,35.568419
1638943922434,31.598361,34.81308
1638943922434,32.758603,35.065039
1638943922434,30.162471,35.130095
1638943922434,32.133156,34.870884
1638943922434,32.315818,34.955061
1638943922434,32.085665,34.953226
1638943922434,32.695315,35.290951
1638943922434,31.669211,34.80659
1638943922434,32.309561,34.865099
1638943922434,31.65193,35.142769
1638943922434,32.117086,35.332667
1638943922434,32.18867,35.135477
1638943922434,32.912126,35.167028
1638943922434,32.037778,34.756509
1638943922434,32.123415,34.857456
1638943922434,31.919252,34.868432
1638943922434,31.828275,34.67153
1638943922434,31.714655,34.98913
1638943922434,32.091019,34.845957
1638943922434,31.804689,35.32537
1638943922434,32.091087,34.839132
1638943982647,32.047925,35.291067
1638943982647,32.086318,34.812484
1638943982647,31.855455,34.736274
1638943982647,32.124142,34.824479
1638943982647,32.801188,35.076004
1638943982647,32.724894,35.568419
1638943982647,31.598361,34.81308
1638943982647,32.758603,35.065039
1638943982647,30.162471,35.130095
1638943982647,32.133156,34.870884
1638943982647,32.315818,34.955061
1638943982647,32.085665,34.953226
1638943982647,32.695315,35.290951
1638943982647,31.669211,34.80659
1638943982647,32.309561,34.865099
1638943982647,31.65193,35.142769
1638943982647,32.117086,35.332667
1638943982647,31.470147,34.529005
1638943982647,32.18867,35.135477
1638943982647,32.912126,35.167028
1638943982647,32.037779,34.756505
1638943982647,32.123415,34.857456
1638943982647,31.919252,34.868432
1638943982647,31.828275,34.67153
1638943982647,31.714655,34.98913
1638943982647,31.804689,35.32537
1638943982647,32.091087,34.839132
1638943982647,31.828717,34.670953
1638944042802,32.047925,35.291067
