1586427422413,31.311281,34.788123
1586427422413,31.425142,34.784017
1586427422413,31.679352,34.55824
1586427422413,31.770894,35.155281
1586427422413,31.920162,34.877769
1586427482232,30.626211,34.804462
1586427482232,31.311281,34.788123
1586427482232,31.425142,34.784017
1586427482232,31.679352,34.55824
1586427482232,31.949617,34.800581
1586427482232,31.770894,35.155281
1586427482232,31.920162,34.877769
1586427542051,30.626211,34.804462
1586427542051,31.311281,34.788123
1586427542051,31.425142,34.784017
1586427542051,31.679352,34.55824
1586427542051,31.949617,34.800581
1586427542051,31.770894,35.155281
1586427542051,31.920162,34.877769
1586427601858,30.626211,34.804462
1586427601858,31.311281,34.788123
1586427601858,31.425142,34.784017
1586427601858,31.679352,34.55824
1586427601858,31.949617,34.800581
1586427601858,31.770894,35.155281
1586427601858,31.920162,34.877769
1586427662689,30.626211,34.804462
1586427662689,31.311281,34.788123
1586427662689,31.425142,34.784017
1586427662689,31.679352,34.55824
1586427662689,31.949617,34.800581
1586427662689,31.770894,35.155281
1586427662689,31.920162,34.877769
1586427722528,30.626211,34.804462
1586427722528,31.311281,34.788123
1586427722528,31.425142,34.784017
1586427722528,31.679352,34.55824
1586427722528,31.949617,34.800581
1586427722528,31.770894,35.155281
1586427722528,31.920162,34.877769
1586427782361,31.311281,34.788123
1586427782361,31.425142,34.784017
1586427782361,31.679352,34.55824
1586427782361,31.949617,34.800581
1586427782361,31.920162,34.877769
1586427842170,31.311281,34.788123
1586427842170,31.425142,34.784017
1586427842170,31.679352,34.55824
1586427842170,31.949617,34.800581
1586427842170,31.920162,34.877769
1586427901988,31.311281,34.788123
1586427901988,31.425142,34.784017
1586427901988,31.679352,34.55824
1586427901988,31.949617,34.800581
1586427901988,31.920162,34.877769
1586427961795,31.311281,34.788123
1586427961795,31.425142,34.784017
1586427961795,31.679352,34.55824
1586427961795,31.949617,34.800581
1586427961795,31.920162,34.877769
1586428022626,31.311281,34.788123
1586428022626,31.425142,34.784017
1586428022626,31.679352,34.55824
1586428022626,31.949617,34.800581
1586428022626,31.920162,34.877769
1586428082434,31.311281,34.788123
1586428082434,31.425142,34.784017
1586428082434,31.679352,34.55824
1586428082434,31.949617,34.800581
1586428082434,31.920162,34.877769
1586428142288,31.311281,34.788123
1586428142288,31.425142,34.784017
1586428142288,31.679352,34.55824
1586428142288,31.949617,34.800581
1586428142288,31.920162,34.877769
1586428202125,30.277669,35.018937
1586428202125,31.311281,34.788123
1586428202125,31.425142,34.784017
1586428202125,31.679352,34.55824
1586428202125,31.949617,34.800581
1586428202125,31.920162,34.877769
1586428261920,30.277669,35.018937
1586428261920,31.311281,34.788123
1586428261920,31.425142,34.784017
1586428261920,31.679352,34.55824
1586428261920,31.949617,34.800581
1586428261920,31.920162,34.877769
1586428322761,30.277669,35.018937
1586428322761,31.425142,34.784017
1586428322761,31.679352,34.55824
1586428322761,31.949617,34.800581
1586428322761,31.920162,34.877769
1586428382608,30.277669,35.018937
1586428382608,31.425142,34.784017
1586428382608,31.679352,34.55824
1586428382608,31.949617,34.800581
1586428442446,30.277669,35.018937
1586428442446,31.425142,34.784017
1586428442446,31.679352,34.55824
1586428442446,31.949617,34.800581
1586428502255,30.277669,35.018937
1586428502255,31.425142,34.784017
1586428502255,31.679352,34.55824
1586428502255,31.807793,34.694858
1586428502255,31.949617,34.800581
1586428562056,30.277669,35.018937
1586428562056,31.425142,34.784017
1586428562056,31.679352,34.55824
1586428562056,31.807793,34.694858
1586428562056,31.949617,34.800581
1586428562056,31.942722,34.896776
1586428621847,30.277669,35.018937
1586428621847,31.425142,34.784017
1586428621847,31.679352,34.55824
1586428621847,31.807793,34.694858
1586428621847,31.949617,34.800581
1586428621847,31.942722,34.896776
1586428621847,31.942874,34.896652
1586428682693,30.277669,35.018937
1586428682693,31.679352,34.55824
1586428682693,31.807793,34.694858
1586428682693,31.949617,34.800581
1586428682693,31.942722,34.896776
1586428682693,31.942874,34.896652
1586428742531,30.277669,35.018937
1586428742531,31.31425,34.787923
1586428742531,31.679352,34.55824
1586428742531,31.807793,34.694858
1586428742531,31.949617,34.800581
1586428742531,31.942722,34.896776
1586428742531,31.942874,34.896652
1586428802333,30.277669,35.018937
1586428802333,31.31425,34.787923
1586428802333,31.679352,34.55824
1586428802333,31.807793,34.694858
1586428802333,31.949617,34.800581
1586428802333,31.942722,34.896776
1586428802333,31.942874,34.896652
1586428862123,30.277669,35.018937
1586428862123,31.31425,34.787923
1586428862123,31.679352,34.55824
1586428862123,31.807793,34.694858
1586428862123,31.949617,34.800581
1586428862123,31.942722,34.896776
1586428862123,31.942874,34.896652
1586428921929,30.277669,35.018937
1586428921929,31.31425,34.787923
1586428921929,31.679352,34.55824
1586428921929,31.807793,34.694858
1586428921929,31.949617,34.800581
1586428921929,31.942722,34.896776
1586428921929,31.942874,34.896652
1586428982776,30.277669,35.018937
1586428982776,31.31425,34.787923
1586428982776,31.393509,34.771539
1586428982776,31.679352,34.55824
1586428982776,31.807793,34.694858
1586428982776,31.949617,34.800581
1586428982776,31.942722,34.896776
1586428982776,31.942874,34.896652
1586429042608,30.277669,35.018937
1586429042608,31.31425,34.787923
1586429042608,31.393509,34.771539
1586429042608,31.695038,34.614619
1586429042608,31.807793,34.694858
1586429042608,31.949617,34.800581
1586429042608,31.942722,34.896776
1586429042608,31.942874,34.896652
1586429102439,30.277669,35.018937
1586429102439,31.31425,34.787923
1586429102439,31.393509,34.771539
1586429102439,31.695038,34.614619
1586429102439,31.807793,34.694858
1586429102439,31.949617,34.800581
1586429102439,31.942722,34.896776
1586429102439,31.942874,34.896652
1586429162256,30.277669,35.018937
1586429162256,31.31425,34.787923
1586429162256,31.393509,34.771539
1586429162256,31.695038,34.614619
1586429162256,31.807793,34.694858
1586429162256,31.949617,34.800581
1586429162256,31.942722,34.896776
1586429162256,31.942874,34.896652
1586429222087,30.277669,35.018937
1586429222087,31.31425,34.787923
1586429222087,31.393509,34.771539
1586429222087,31.695038,34.614619
1586429222087,31.697381,34.61625
1586429222087,31.807793,34.694858
1586429222087,31.949617,34.800581
1586429222087,31.942722,34.896776
1586429222087,31.942874,34.896652
1586429281928,30.277669,35.018937
1586429281928,31.31425,34.787923
1586429281928,31.393509,34.771539
1586429281928,31.695038,34.614619
1586429281928,31.697381,34.61625
1586429281928,31.807793,34.694858
1586429281928,31.942722,34.896776
1586429281928,31.942874,34.896652
1586429342791,30.277669,35.018937
1586429342791,31.31425,34.787923
1586429342791,31.393509,34.771539
1586429342791,31.695038,34.614619
1586429342791,31.697381,34.61625
1586429342791,31.807793,34.694858
1586429342791,31.942722,34.896776
1586429342791,31.942874,34.896652
1586429342791,31.913906,34.859393
1586429402620,30.277669,35.018937
1586429402620,31.31425,34.787923
1586429402620,31.393509,34.771539
1586429402620,31.695038,34.614619
1586429402620,31.697381,34.61625
1586429402620,31.807793,34.694858
1586429402620,31.942722,34.896776
1586429402620,31.942874,34.896652
1586429402620,31.913906,34.859393
1586429462574,30.277669,35.018937
1586429462574,31.31425,34.787923
1586429462574,31.393509,34.771539
1586429462574,31.695038,34.614619
1586429462574,31.697381,34.61625
1586429462574,31.807793,34.694858
1586429462574,31.942722,34.896776
1586429462574,31.942874,34.896652
1586429462574,31.913906,34.859393
1586429522390,30.277669,35.018937
1586429522390,31.31425,34.787923
1586429522390,31.393509,34.771539
1586429522390,31.695038,34.614619
1586429522390,31.697381,34.61625
1586429522390,31.807793,34.694858
1586429522390,31.942722,34.896776
1586429522390,31.942874,34.896652
1586429522390,31.913906,34.859393
1586429582219,30.277669,35.018937
1586429582219,31.202048,35.079637
1586429582219,31.202048,35.079637
1586429582219,31.31425,34.787923
1586429582219,31.393509,34.771539
1586429582219,31.695038,34.614619
1586429582219,31.697381,34.61625
1586429582219,31.807793,34.694858
1586429582219,31.942722,34.896776
1586429582219,31.942874,34.896652
1586429582219,31.913906,34.859393
1586429642042,30.277669,35.018937
1586429642042,31.202048,35.079637
1586429642042,31.202048,35.079637
1586429642042,31.31425,34.787923
1586429642042,31.393509,34.771539
1586429642042,31.695038,34.614619
1586429642042,31.697381,34.61625
1586429642042,31.807793,34.694858
1586429642042,31.942722,34.896776
1586429642042,31.942874,34.896652
1586429642042,31.913906,34.859393
1586429701856,30.277669,35.018937
1586429701856,31.202048,35.079637
1586429701856,31.202048,35.079637
1586429701856,31.31425,34.787923
1586429701856,31.393509,34.771539
1586429701856,31.695038,34.614619
1586429701856,31.697381,34.61625
1586429701856,31.807793,34.694858
1586429701856,31.808115,34.695374
1586429701856,31.942722,34.896776
1586429701856,31.942874,34.896652
1586429701856,31.913906,34.859393
1586429762665,30.277669,35.018937
1586429762665,31.202048,35.079637
1586429762665,31.202048,35.079637
1586429762665,31.31425,34.787923
1586429762665,31.393509,34.771539
1586429762665,31.695038,34.614619
1586429762665,31.697381,34.61625
1586429762665,31.807793,34.694858
1586429762665,31.808115,34.695374
1586429762665,31.942722,34.896776
1586429762665,31.942874,34.896652
1586429762665,31.913906,34.859393
1586429822488,30.277669,35.018937
1586429822488,31.202048,35.079637
1586429822488,31.202048,35.079637
1586429822488,31.31425,34.787923
1586429822488,31.393509,34.771539
1586429822488,31.695038,34.614619
1586429822488,31.697381,34.61625
1586429822488,31.807793,34.694858
1586429822488,31.808115,34.695374
1586429822488,31.942722,34.896776
1586429822488,31.942874,34.896652
1586429822488,31.913906,34.859393
1586429822488,31.942999,34.89675
1586429882499,30.277669,35.018937
1586429882499,31.202048,35.079637
1586429882499,31.202048,35.079637
1586429882499,31.31425,34.787923
1586429882499,31.393509,34.771539
1586429882499,31.463801,34.771422
1586429882499,31.695038,34.614619
1586429882499,31.697381,34.61625
1586429882499,31.807793,34.694858
1586429882499,31.808115,34.695374
1586429882499,31.942722,34.896776
1586429882499,31.942874,34.896652
1586429882499,31.913906,34.859393
1586429882499,31.942999,34.89675
1586429942330,30.277669,35.018937
1586429942330,31.202048,35.079637
1586429942330,31.202048,35.079637
1586429942330,31.31425,34.787923
1586429942330,31.393509,34.771539
1586429942330,31.463801,34.771422
1586429942330,31.695038,34.614619
1586429942330,31.697381,34.61625
1586429942330,31.807793,34.694858
1586429942330,31.808115,34.695374
1586429942330,31.878318,34.722201
1586429942330,31.942722,34.896776
1586429942330,31.942874,34.896652
1586429942330,31.913906,34.859393
1586429942330,31.942999,34.89675
1586430002160,30.277669,35.018937
1586430002160,31.202048,35.079637
1586430002160,31.202048,35.079637
1586430002160,31.31425,34.787923
1586430002160,31.393509,34.771539
1586430002160,31.463801,34.771422
1586430002160,31.695038,34.614619
1586430002160,31.697381,34.61625
1586430002160,31.807793,34.694858
1586430002160,31.808115,34.695374
1586430002160,31.878318,34.722201
1586430002160,31.942722,34.896776
1586430002160,31.942874,34.896652
1586430002160,31.913906,34.859393
1586430002160,31.942999,34.89675
1586430061967,31.202048,35.079637
1586430061967,31.202048,35.079637
1586430061967,31.31425,34.787923
1586430061967,31.393509,34.771539
1586430061967,31.463801,34.771422
1586430061967,31.695038,34.614619
1586430061967,31.697381,34.61625
1586430061967,31.807793,34.694858
1586430061967,31.808115,34.695374
1586430061967,31.878318,34.722201
1586430061967,31.901908,34.735682
1586430061967,31.942722,34.896776
1586430061967,31.942874,34.896652
1586430061967,31.913906,34.859393
1586430061967,31.942999,34.89675
1586430121770,31.202048,35.079637
1586430121770,31.202048,35.079637
1586430121770,31.31425,34.787923
1586430121770,31.393509,34.771539
1586430121770,31.463801,34.771422
1586430121770,31.695038,34.614619
1586430121770,31.697381,34.61625
1586430121770,31.807793,34.694858
1586430121770,31.808115,34.695374
1586430121770,31.878318,34.722201
1586430121770,31.901908,34.735682
1586430121770,31.942722,34.896776
1586430121770,31.942874,34.896652
1586430121770,31.913906,34.859393
1586430121770,31.942999,34.89675
1586430182590,31.202048,35.079637
1586430182590,31.202048,35.079637
1586430182590,31.31425,34.787923
1586430182590,31.393509,34.771539
1586430182590,31.463801,34.771422
1586430182590,31.695038,34.614619
1586430182590,31.697381,34.61625
1586430182590,31.807793,34.694858
1586430182590,31.808115,34.695374
1586430182590,31.878318,34.722201
1586430182590,31.901908,34.735682
1586430182590,31.942722,34.896776
1586430182590,31.942874,34.896652
1586430182590,31.913906,34.859393
1586430182590,31.942999,34.89675
1586430242402,31.202048,35.079637
1586430242402,31.202048,35.079637
1586430242402,31.31425,34.787923
1586430242402,31.393509,34.771539
1586430242402,31.463801,34.771422
1586430242402,31.695038,34.614619
1586430242402,31.697381,34.61625
1586430242402,31.807793,34.694858
1586430242402,31.808115,34.695374
1586430242402,31.878318,34.722201
1586430242402,31.901908,34.735682
1586430242402,31.942722,34.896776
1586430242402,31.942874,34.896652
1586430242402,31.913906,34.859393
1586430242402,31.942999,34.89675
1586430302202,31.202048,35.079637
1586430302202,31.202048,35.079637
1586430302202,31.31425,34.787923
1586430302202,31.393509,34.771539
1586430302202,31.463801,34.771422
1586430302202,31.695038,34.614619
1586430302202,31.697381,34.61625
1586430302202,31.807793,34.694858
1586430302202,31.808115,34.695374
1586430302202,31.878318,34.722201
1586430302202,31.901908,34.735682
1586430302202,31.942722,34.896776
1586430302202,31.942874,34.896652
1586430302202,31.913906,34.859393
1586430302202,31.942999,34.89675
1586430302202,31.91851,34.866465
1586430362040,31.202048,35.079637
1586430362040,31.202048,35.079637
1586430362040,31.31425,34.787923
1586430362040,31.393509,34.771539
1586430362040,31.463801,34.771422
1586430362040,31.695038,34.614619
1586430362040,31.697381,34.61625
1586430362040,31.808115,34.695374
1586430362040,31.878318,34.722201
1586430362040,31.901908,34.735682
1586430362040,31.942722,34.896776
1586430362040,31.942874,34.896652
1586430362040,31.913906,34.859393
1586430362040,31.942999,34.89675
1586430362040,31.91851,34.866465
1586430421844,31.202048,35.079637
1586430421844,31.202048,35.079637
1586430421844,31.31425,34.787923
1586430421844,31.393509,34.771539
1586430421844,31.463801,34.771422
1586430421844,31.695038,34.614619
1586430421844,31.697381,34.61625
1586430421844,31.808115,34.695374
1586430421844,31.878318,34.722201
1586430421844,31.901908,34.735682
1586430421844,31.913906,34.859393
1586430421844,31.942999,34.89675
1586430421844,31.91851,34.866465
1586430482708,31.202048,35.079637
1586430482708,31.202048,35.079637
1586430482708,31.31425,34.787923
1586430482708,31.393509,34.771539
1586430482708,31.463801,34.771422
1586430482708,31.695038,34.614619
1586430482708,31.697381,34.61625
1586430482708,31.808115,34.695374
1586430482708,31.878318,34.722201
1586430482708,31.901908,34.735682
1586430482708,31.913906,34.859393
1586430482708,31.942999,34.89675
1586430482708,31.91851,34.866465
1586430542533,31.202048,35.079637
