1639034342846,32.140316,34.806982
1639034342846,32.103333,34.803118
1639034402980,32.642498,35.291183
1639034402980,31.226714,34.822146
1639034402980,31.214552,34.885474
1639034402980,32.802084,35.010475
1639034402980,32.085563,34.811083
1639034402980,32.785339,34.962649
1639034402980,31.763349,34.98698
1639034402980,32.5996,35.258854
1639034402980,29.969003,34.931465
1639034402980,32.102656,34.802155
1639034402980,31.493761,34.779332
1639034402980,32.072985,34.794006
1639034402980,31.215189,34.883556
1639034402980,31.761276,34.989125
1639034402980,32.096037,34.985295
1639034402980,31.226693,34.82224
1639034402980,30.900557,35.269391
1639034402980,32.09324,34.891595
1639034402980,31.744635,35.215908
1639034402980,31.762366,34.991634
1639034402980,30.084481,35.134346
1639034402980,32.964458,35.09357
1639034402980,32.138835,34.817259
1639034402980,32.692459,35.251347
1639034402980,32.017767,34.761735
1639034402980,32.010675,34.814983
1639034402980,32.806752,35.00072
1639034402980,32.102867,34.802625
1639034402980,32.629534,35.32676
1639034402980,32.044024,34.78345
1639034402980,32.778526,35.416889
1639034402980,31.756252,34.98297
1639034402980,32.140316,34.806982
1639034402980,32.103333,34.803118
1639034461885,32.642498,35.291183
1639034461885,31.226714,34.822146
1639034461885,31.214552,34.885474
1639034461885,32.802084,35.010475
1639034461885,32.085563,34.811083
1639034461885,32.785339,34.962649
1639034461885,31.763349,34.98698
1639034461885,32.5996,35.258854
1639034461885,29.969003,34.931465
1639034461885,32.102656,34.802155
1639034461885,31.493761,34.779332
1639034461885,32.072985,34.794006
1639034461885,31.215189,34.883556
1639034461885,31.761276,34.989125
1639034461885,32.096037,34.985295
1639034461885,31.226693,34.82224
1639034461885,30.900557,35.269391
1639034461885,32.09324,34.891595
1639034461885,31.744635,35.215908
1639034461885,31.762366,34.991634
1639034461885,30.084481,35.134346
1639034461885,32.964458,35.09357
1639034461885,32.138835,34.817259
1639034461885,32.692459,35.251347
1639034461885,32.017767,34.761735
1639034461885,32.010675,34.814983
1639034461885,32.806752,35.00072
1639034461885,32.102867,34.802625
1639034461885,32.629534,35.32676
1639034461885,32.044024,34.78345
1639034461885,32.778526,35.416889
1639034461885,31.756252,34.98297
1639034461885,32.140316,34.806982
1639034461885,32.103333,34.803118
1639034522984,32.130395,34.950692
1639034522984,32.825879,35.152633
1639034522984,32.642498,35.291183
1639034522984,31.226714,34.822146
1639034522984,31.214552,34.885474
1639034522984,32.802084,35.010475
1639034522984,32.085563,34.811083
1639034522984,31.797403,35.218261
1639034522984,32.785339,34.962649
1639034522984,31.763349,34.98698
1639034522984,32.5996,35.258854
1639034522984,29.969003,34.931465
1639034522984,32.102656,34.802155
1639034522984,31.493761,34.779332
1639034522984,32.072985,34.794006
1639034522984,31.215189,34.883556
1639034522984,31.761276,34.989125
1639034522984,32.096037,34.985295
1639034522984,31.226693,34.82224
1639034522984,30.900557,35.269391
1639034522984,32.09324,34.891595
1639034522984,31.762366,34.991634
1639034522984,32.964458,35.09357
1639034522984,32.138835,34.817259
1639034522984,32.692459,35.251347
1639034522984,31.878312,34.953158
1639034522984,32.017767,34.761735
1639034522984,32.010675,34.814983
1639034522984,32.129198,34.94954
1639034522984,32.806752,35.00072
1639034522984,32.102867,34.802625
1639034522984,32.629534,35.32676
1639034522984,32.140316,34.806982
1639034522984,32.103333,34.803118
1639034582201,32.130395,34.950692
1639034582201,32.825879,35.152633
1639034582201,32.642498,35.291183
1639034582201,31.226714,34.822146
1639034582201,31.214552,34.885474
1639034582201,32.802084,35.010475
1639034582201,32.085563,34.811083
1639034582201,31.797403,35.218261
1639034582201,32.785339,34.962649
1639034582201,31.763349,34.98698
1639034582201,32.5996,35.258854
1639034582201,29.969003,34.931465
1639034582201,32.102656,34.802155
1639034582201,31.493761,34.779332
1639034582201,32.072985,34.794006
1639034582201,31.215189,34.883556
1639034582201,31.761276,34.989125
1639034582201,32.096037,34.985295
1639034582201,31.226693,34.82224
1639034582201,30.900557,35.269391
1639034582201,32.09324,34.891595
1639034582201,31.762366,34.991634
1639034582201,32.964458,35.09357
1639034582201,32.138835,34.817259
1639034582201,32.692459,35.251347
1639034582201,31.878312,34.953158
1639034582201,32.017767,34.761735
1639034582201,32.089059,34.798522
1639034582201,32.010675,34.814983
1639034582201,32.806752,35.00072
1639034582201,32.102867,34.802625
1639034582201,32.629534,35.32676
1639034582201,32.140316,34.806982
1639034582201,32.103333,34.803118
1639034642314,29.999496,35.085222
1639034642314,32.130395,34.950692
1639034642314,32.825879,35.152633
1639034642314,32.76101,35.063218
1639034642314,31.803902,35.049284
1639034642314,32.642498,35.291183
1639034642314,32.786088,35.495685
1639034642314,31.226714,34.822146
1639034642314,31.214552,34.885474
1639034642314,32.802084,35.010475
1639034642314,32.085563,34.811083
1639034642314,31.797403,35.218261
1639034642314,32.785339,34.962649
1639034642314,31.763349,34.98698
1639034642314,32.5996,35.258854
1639034642314,29.969003,34.931465
1639034642314,32.102656,34.802155
1639034642314,31.493761,34.779332
1639034642314,32.910781,35.166743
1639034642314,32.072985,34.794006
1639034642314,31.215189,34.883556
1639034642314,31.761276,34.989125
1639034642314,32.096037,34.985295
1639034642314,31.226693,34.82224
1639034642314,30.900557,35.269391
1639034642314,31.762366,34.991634
1639034642314,32.964458,35.09357
1639034642314,32.138835,34.817259
1639034642314,32.692459,35.251347
1639034642314,32.017767,34.761735
1639034642314,32.089059,34.798522
1639034642314,32.010675,34.814983
1639034642314,32.806752,35.00072
1639034642314,32.629534,35.32676
1639034642314,32.140316,34.806982
1639034702435,29.999496,35.085222
1639034702435,32.825879,35.152633
1639034702435,32.761496,35.062844
1639034702435,31.803902,35.049284
1639034702435,32.642498,35.291183
1639034702435,32.786088,35.495685
1639034702435,31.226714,34.822146
1639034702435,31.214552,34.885474
1639034702435,32.802084,35.010475
1639034702435,32.085563,34.811083
1639034702435,31.797403,35.218261
1639034702435,32.785339,34.962649
1639034702435,31.763349,34.98698
1639034702435,32.5996,35.258854
1639034702435,29.969003,34.931465
1639034702435,32.255212,35.181533
1639034702435,32.102656,34.802155
1639034702435,31.493761,34.779332
1639034702435,32.910781,35.166743
1639034702435,31.215189,34.883556
1639034702435,31.761276,34.989125
1639034702435,32.096037,34.985295
1639034702435,31.226693,34.82224
1639034702435,30.900557,35.269391
1639034702435,31.762366,34.991634
1639034702435,32.964458,35.09357
1639034702435,32.692459,35.251347
1639034702435,32.017767,34.761735
1639034702435,32.089059,34.798522
1639034702435,32.010675,34.814983
1639034702435,32.806752,35.00072
1639034702435,32.629534,35.32676
1639034702435,32.103333,34.803118
1639034702435,30.603581,34.868652
1639034762672,29.999496,35.085222
1639034762672,32.825879,35.152633
1639034762672,32.761496,35.062844
1639034762672,31.803902,35.049284
1639034762672,32.642498,35.291183
1639034762672,32.786088,35.495685
1639034762672,31.226714,34.822146
1639034762672,31.214552,34.885474
1639034762672,32.802084,35.010475
1639034762672,32.085563,34.811083
1639034762672,31.797403,35.218261
1639034762672,32.785339,34.962649
1639034762672,30.62291,34.803905
1639034762672,31.763349,34.98698
1639034762672,32.5996,35.258854
1639034762672,29.969003,34.931465
1639034762672,32.255212,35.181533
1639034762672,31.518507,34.778474
1639034762672,31.493761,34.779332
1639034762672,32.910781,35.166743
1639034762672,31.215189,34.883556
1639034762672,31.761276,34.989125
1639034762672,32.096037,34.985295
1639034762672,31.226693,34.82224
1639034762672,30.900557,35.269391
1639034762672,31.762366,34.991634
1639034762672,32.964458,35.09357
1639034762672,32.017767,34.761735
1639034762672,32.089059,34.798522
1639034762672,32.010675,34.814983
1639034762672,32.806752,35.00072
1639034762672,32.629534,35.32676
1639034762672,30.603581,34.868652
1639034822796,29.999496,35.085222
1639034822796,32.825879,35.152633
1639034822796,32.761496,35.062844
1639034822796,31.803902,35.049284
1639034822796,32.642498,35.291183
1639034822796,32.786088,35.495685
1639034822796,31.226714,34.822146
1639034822796,31.214552,34.885474
1639034822796,32.802084,35.010475
1639034822796,32.085563,34.811083
1639034822796,31.797403,35.218261
1639034822796,32.785339,34.962649
1639034822796,30.62291,34.803905
1639034822796,29.553804,34.929154
1639034822796,32.5996,35.258854
1639034822796,29.969003,34.931465
1639034822796,32.255212,35.181533
1639034822796,31.518507,34.778474
1639034822796,31.493761,34.779332
1639034822796,32.910781,35.166743
1639034822796,31.215189,34.883556
1639034822796,31.761276,34.989125
1639034822796,32.096037,34.985295
1639034822796,31.226693,34.82224
1639034822796,30.900557,35.269391
1639034822796,31.762366,34.991634
1639034822796,32.964458,35.09357
1639034822796,32.017767,34.761735
1639034822796,32.089059,34.798522
1639034822796,32.252043,34.987248
1639034822796,32.010675,34.814983
1639034822796,32.806752,35.00072
1639034822796,32.629534,35.32676
1639034882935,29.999496,35.085222
1639034882935,32.825879,35.152633
1639034882935,32.761496,35.062844
1639034882935,31.803902,35.049284
1639034882935,32.642498,35.291183
1639034882935,32.786088,35.495685
1639034882935,31.226714,34.822146
1639034882935,31.214552,34.885474
1639034882935,32.802084,35.010475
1639034882935,32.085563,34.811083
1639034882935,31.797403,35.218261
1639034882935,32.785339,34.962649
1639034882935,30.62291,34.803905
1639034882935,29.553804,34.929154
1639034882935,32.5996,35.258854
1639034882935,29.969003,34.931465
1639034882935,32.255212,35.181533
1639034882935,31.518507,34.778474
1639034882935,31.493761,34.779332
1639034882935,32.910781,35.166743
1639034882935,31.215189,34.883556
1639034882935,31.761276,34.989125
1639034882935,32.096037,34.985295
1639034882935,31.226693,34.82224
1639034882935,30.900557,35.269391
1639034882935,31.762366,34.991634
1639034882935,32.964458,35.09357
1639034882935,32.017767,34.761735
1639034882935,32.089059,34.798522
1639034882935,32.252043,34.987248
1639034882935,32.010675,34.814983
1639034882935,32.806752,35.00072
1639034943051,29.999496,35.085222
1639034943051,32.114835,34.825476
1639034943051,32.825879,35.152633
1639034943051,32.761496,35.062844
1639034943051,31.803902,35.049284
1639034943051,32.642498,35.291183
1639034943051,32.786088,35.495685
1639034943051,31.226714,34.822146
1639034943051,31.214552,34.885474
1639034943051,32.802084,35.010475
1639034943051,32.085563,34.811083
1639034943051,32.176108,34.887905
1639034943051,31.797403,35.218261
1639034943051,32.785339,34.962649
1639034943051,30.62291,34.803905
1639034943051,29.553804,34.929154
1639034943051,32.5996,35.258854
1639034943051,32.255212,35.181533
1639034943051,31.518507,34.778474
1639034943051,31.493761,34.779332
1639034943051,32.910781,35.166743
1639034943051,31.215189,34.883556
1639034943051,31.761276,34.989125
1639034943051,32.096037,34.985295
1639034943051,31.226693,34.82224
1639034943051,30.900557,35.269391
1639034943051,31.762366,34.991634
1639034943051,32.017767,34.761735
1639034943051,32.089059,34.798522
1639034943051,32.010675,34.814983
1639034943051,32.806752,35.00072
1639035001999,29.999496,35.085222
1639035001999,32.114835,34.825476
1639035001999,32.825879,35.152633
1639035001999,32.761496,35.062844
1639035001999,31.803902,35.049284
1639035001999,32.642498,35.291183
1639035001999,32.786088,35.495685
1639035001999,31.226714,34.822146
1639035001999,31.214552,34.885474
1639035001999,32.802084,35.010475
1639035001999,32.085563,34.811083
1639035001999,32.176108,34.887905
1639035001999,31.797403,35.218261
1639035001999,32.785339,34.962649
1639035001999,30.62291,34.803905
1639035001999,29.553804,34.929154
1639035001999,32.5996,35.258854
1639035001999,32.255212,35.181533
1639035001999,31.518507,34.778474
1639035001999,31.493761,34.779332
1639035001999,32.910781,35.166743
1639035001999,31.215189,34.883556
1639035001999,31.761276,34.989125
1639035001999,32.096037,34.985295
1639035001999,31.226693,34.82224
1639035001999,30.900557,35.269391
1639035001999,31.762366,34.991634
1639035001999,32.017767,34.761735
1639035001999,32.089059,34.798522
1639035001999,32.010675,34.814983
1639035001999,32.806752,35.00072
1639035062099,29.999496,35.085222
1639035062099,32.114835,34.825476
1639035062099,32.825879,35.152633
1639035062099,32.761496,35.062844
1639035062099,31.803902,35.049284
1639035062099,32.642498,35.291183
1639035062099,32.786088,35.495685
1639035062099,31.226714,34.822146
1639035062099,31.214552,34.885474
1639035062099,32.802084,35.010475
1639035062099,32.085563,34.811083
1639035062099,32.176108,34.887905
1639035062099,31.797403,35.218261
1639035062099,32.785339,34.962649
1639035062099,30.62291,34.803905
1639035062099,29.553804,34.929154
1639035062099,32.5996,35.258854
1639035062099,30.134229,35.140638
1639035062099,32.255212,35.181533
1639035062099,31.518507,34.778474
1639035062099,31.493761,34.779332
1639035062099,32.910781,35.166743
1639035062099,32.504309,35.027055
1639035062099,31.761276,34.989125
1639035062099,32.096037,34.985295
1639035062099,31.226693,34.82224
1639035062099,30.900557,35.269391
1639035062099,31.762366,34.991634
1639035062099,32.017767,34.761735
1639035062099,32.089059,34.798522
1639035062099,32.010675,34.814983
1639035062099,31.802995,35.204038
1639035062099,31.225646,34.826328
1639035062099,32.806752,35.00072
1639035122212,29.999496,35.085222
1639035122212,32.114835,34.825476
1639035122212,32.825879,35.152633
1639035122212,32.761496,35.062844
1639035122212,31.803902,35.049284
1639035122212,32.642498,35.291183
1639035122212,32.786088,35.495685
1639035122212,31.226714,34.822146
1639035122212,31.214552,34.885474
1639035122212,32.802084,35.010475
1639035122212,32.085563,34.811083
1639035122212,32.176108,34.887905
1639035122212,31.797403,35.218261
1639035122212,32.785339,34.962649
1639035122212,30.62291,34.803905
1639035122212,29.553804,34.929154
1639035122212,32.5996,35.258854
1639035122212,30.134229,35.140638
1639035122212,32.255212,35.181533
1639035122212,31.518507,34.778474
1639035122212,31.493761,34.779332
1639035122212,32.910781,35.166743
1639035122212,32.504309,35.027055
1639035122212,31.761276,34.989125
1639035122212,32.096037,34.985295
1639035122212,31.226693,34.82224
1639035122212,30.900557,35.269391
1639035122212,32.479885,34.964895
1639035122212,31.762366,34.991634
1639035122212,32.017767,34.761735
1639035122212,32.089059,34.798522
1639035122212,32.010675,34.814983
1639035122212,31.802995,35.204038
1639035122212,31.225646,34.826328
1639035122212,32.806752,35.00072
1639035182351,32.109471,35.139433
1639035182351,29.999496,35.085222
1639035182351,32.114835,34.825476
1639035182351,32.825879,35.152633
1639035182351,32.761496,35.062844
1639035182351,31.803902,35.049284
1639035182351,32.642498,35.291183
1639035182351,32.786088,35.495685
1639035182351,31.226714,34.822146
1639035182351,31.214552,34.885474
1639035182351,32.802084,35.010475
1639035182351,32.085563,34.811083
1639035182351,32.176108,34.887905
1639035182351,31.797403,35.218261
1639035182351,32.785339,34.962649
1639035182351,30.62291,34.803905
1639035182351,29.553804,34.929154
1639035182351,32.5996,35.258854
1639035182351,30.134229,35.140638
1639035182351,32.255212,35.181533
1639035182351,31.518507,34.778474
1639035182351,31.493761,34.779332
1639035182351,32.910781,35.166743
