1633763762905,31.795671,35.160573
1633763822963,33.023804,35.223274
1633763822963,32.134368,34.834505
1633763822963,32.797249,35.404737
1633763822963,32.661123,35.22572
1633763822963,31.807544,34.964171
1633763822963,31.07529,34.996285
1633763822963,32.815163,35.134456
1633763822963,31.952859,34.787309
1633763822963,31.795671,35.160573
1633763883081,33.023804,35.223274
1633763883081,32.134368,34.834505
1633763883081,32.797249,35.404737
1633763883081,32.661123,35.22572
1633763883081,31.807544,34.964171
1633763883081,31.07529,34.996285
1633763883081,32.815163,35.134456
1633763883081,31.952859,34.787309
1633763883081,31.795671,35.160573
1633763942018,33.023804,35.223274
1633763942018,32.134368,34.834505
1633763942018,32.797249,35.404737
1633763942018,32.661123,35.22572
1633763942018,31.807544,34.964171
1633763942018,31.07529,34.996285
1633763942018,32.815163,35.134456
1633763942018,31.952859,34.787309
1633763942018,31.795671,35.160573
1633764002132,33.023804,35.223274
1633764002132,32.134368,34.834505
1633764002132,32.797249,35.404737
1633764002132,32.661123,35.22572
1633764002132,31.807544,34.964171
1633764002132,31.07529,34.996285
1633764002132,32.815163,35.134456
1633764002132,31.952859,34.787309
1633764002132,31.795671,35.160573
1633764062496,33.023804,35.223274
1633764062496,32.134368,34.834505
1633764062496,32.797249,35.404737
1633764062496,32.661123,35.22572
1633764062496,32.12295,34.85873
1633764062496,31.807544,34.964171
1633764062496,31.07529,34.996285
1633764062496,32.815163,35.134456
1633764062496,31.795671,35.160573
1633764062496,32.914226,35.22651
1633764122548,33.023804,35.223274
1633764122548,32.134368,34.834505
1633764122548,32.797249,35.404737
1633764122548,32.661123,35.22572
1633764122548,32.12295,34.85873
1633764122548,31.807544,34.964171
1633764122548,31.07529,34.996285
1633764122548,32.815163,35.134456
1633764122548,32.029421,34.796168
1633764122548,31.795671,35.160573
1633764122548,32.914226,35.22651
1633764182664,33.023804,35.223274
1633764182664,32.134368,34.834505
1633764182664,32.797249,35.404737
1633764182664,32.661123,35.22572
1633764182664,32.12295,34.85873
1633764182664,31.807544,34.964171
1633764182664,31.07529,34.996285
1633764182664,32.815163,35.134456
1633764182664,32.029421,34.796168
1633764182664,31.795671,35.160573
1633764182664,32.914226,35.22651
1633764242753,33.023804,35.223274
1633764242753,32.134368,34.834505
1633764242753,32.797249,35.404737
1633764242753,32.661123,35.22572
1633764242753,32.12295,34.85873
1633764242753,31.807544,34.964171
1633764242753,31.07529,34.996285
1633764242753,32.815163,35.134456
1633764242753,32.029421,34.796168
1633764242753,31.795671,35.160573
1633764242753,32.914226,35.22651
1633764302825,33.023804,35.223274
1633764302825,32.134368,34.834505
1633764302825,32.797249,35.404737
1633764302825,32.661123,35.22572
1633764302825,32.12295,34.85873
1633764302825,31.807544,34.964171
1633764302825,31.07529,34.996285
1633764302825,32.815163,35.134456
1633764302825,32.029421,34.796168
1633764302825,31.795671,35.160573
1633764302825,32.914226,35.22651
1633764362877,33.023804,35.223274
1633764362877,32.134368,34.834505
1633764362877,32.797249,35.404737
1633764362877,32.661123,35.22572
1633764362877,32.12295,34.85873
1633764362877,31.807544,34.964171
1633764362877,31.07529,34.996285
1633764362877,32.815163,35.134456
1633764362877,32.029421,34.796168
1633764362877,31.795671,35.160573
1633764362877,32.914226,35.22651
1633764422992,33.023804,35.223274
1633764422992,32.134368,34.834505
1633764422992,32.797249,35.404737
1633764422992,32.661123,35.22572
1633764422992,32.12295,34.85873
1633764422992,31.807544,34.964171
1633764422992,33.015288,35.103101
1633764422992,31.07529,34.996285
1633764422992,32.815163,35.134456
1633764422992,32.029421,34.796168
1633764422992,31.795671,35.160573
1633764422992,32.914226,35.22651
1633764482013,33.023804,35.223274
1633764482013,32.134368,34.834505
1633764482013,32.797249,35.404737
1633764482013,32.661123,35.22572
1633764482013,32.12295,34.85873
1633764482013,31.807544,34.964171
1633764482013,33.015288,35.103101
1633764482013,31.07529,34.996285
1633764482013,32.815163,35.134456
1633764482013,32.029421,34.796168
1633764482013,31.795671,35.160573
1633764482013,32.914226,35.22651
1633764542071,33.023804,35.223274
1633764542071,32.134368,34.834505
1633764542071,32.797249,35.404737
1633764542071,32.901586,35.091439
1633764542071,33.015288,35.103101
1633764542071,31.07529,34.996285
1633764542071,32.815163,35.134456
1633764542071,32.065343,34.875092
1633764542071,31.660966,34.640222
1633764542071,32.029421,34.796168
1633764542071,31.795671,35.160573
1633764542071,32.914226,35.22651
1633764602201,33.023804,35.223274
1633764602201,32.134368,34.834505
1633764602201,32.797249,35.404737
1633764602201,32.901586,35.091439
1633764602201,33.015288,35.103101
1633764602201,31.07529,34.996285
1633764602201,32.815163,35.134456
1633764602201,32.065343,34.875092
1633764602201,31.660966,34.640222
1633764602201,32.914226,35.22651
1633764662296,33.023804,35.223274
1633764662296,32.134368,34.834505
1633764662296,32.797249,35.404737
1633764662296,32.901586,35.091439
1633764662296,33.015288,35.103101
1633764662296,31.07529,34.996285
1633764662296,32.815163,35.134456
1633764662296,32.065343,34.875092
1633764662296,31.660966,34.640222
1633764662296,32.914226,35.22651
1633764722398,33.023804,35.223274
1633764722398,32.134368,34.834505
1633764722398,32.797249,35.404737
1633764722398,32.901586,35.091439
1633764722398,33.015288,35.103101
1633764722398,31.07529,34.996285
1633764722398,32.815163,35.134456
1633764722398,32.065343,34.875092
1633764722398,31.660966,34.640222
1633764722398,32.914226,35.22651
1633764782528,33.023804,35.223274
1633764782528,32.134368,34.834505
1633764782528,32.797249,35.404737
1633764782528,32.901586,35.091439
1633764782528,33.015288,35.103101
1633764782528,31.07529,34.996285
1633764782528,32.815163,35.134456
1633764782528,32.065343,34.875092
1633764782528,31.660966,34.640222
1633764782528,32.914226,35.22651
1633764842559,33.023804,35.223274
1633764842559,32.134368,34.834505
1633764842559,32.797249,35.404737
1633764842559,32.901586,35.091439
1633764842559,33.015288,35.103101
1633764842559,31.07529,34.996285
1633764842559,32.815163,35.134456
1633764842559,32.065343,34.875092
1633764842559,31.660966,34.640222
1633764842559,32.914226,35.22651
1633764902663,33.023804,35.223274
1633764902663,32.134368,34.834505
1633764902663,32.797249,35.404737
1633764902663,32.901586,35.091439
1633764902663,33.015288,35.103101
1633764902663,31.07529,34.996285
1633764902663,32.815163,35.134456
1633764902663,32.065343,34.875092
1633764902663,31.660966,34.640222
1633764902663,32.914226,35.22651
1633764962777,33.023804,35.223274
1633764962777,32.134368,34.834505
1633764962777,32.797249,35.404737
1633764962777,32.901586,35.091439
1633764962777,32.005817,34.817567
1633764962777,33.015288,35.103101
1633764962777,31.07529,34.996285
1633764962777,32.814225,35.134673
1633764962777,32.192174,35.543377
1633764962777,32.065343,34.875092
1633764962777,31.660966,34.640222
1633764962777,32.914226,35.22651
1633765022857,33.023804,35.223274
1633765022857,32.134368,34.834505
1633765022857,32.797249,35.404737
1633765022857,32.901586,35.091439
1633765022857,32.005817,34.817567
1633765022857,33.015288,35.103101
1633765022857,31.07529,34.996285
1633765022857,32.814225,35.134673
1633765022857,32.192174,35.543377
1633765022857,32.065343,34.875092
1633765022857,31.660966,34.640222
1633765022857,32.914226,35.22651
1633765082972,32.797249,35.404737
1633765082972,32.901586,35.091439
1633765082972,32.005817,34.817567
1633765082972,33.015288,35.103101
1633765082972,31.07529,34.996285
1633765082972,32.814225,35.134673
1633765082972,32.192174,35.543377
1633765082972,32.065343,34.875092
1633765082972,31.660966,34.640222
1633765082972,32.914226,35.22651
1633765143060,32.797249,35.404737
1633765143060,32.901586,35.091439
1633765143060,32.005817,34.817567
1633765143060,33.015288,35.103101
1633765143060,31.07529,34.996285
1633765143060,32.814225,35.134673
1633765143060,32.192174,35.543377
1633765143060,32.065343,34.875092
1633765143060,31.660966,34.640222
1633765143060,32.914226,35.22651
1633765202151,32.797249,35.404737
1633765202151,32.901586,35.091439
1633765202151,32.005817,34.817567
1633765202151,33.015288,35.103101
1633765202151,31.07529,34.996285
1633765202151,32.814225,35.134673
1633765202151,32.192174,35.543377
1633765202151,32.065343,34.875092
1633765202151,31.660966,34.640222
1633765202151,32.914226,35.22651
1633765262205,32.797249,35.404737
1633765262205,32.901586,35.091439
1633765262205,32.005817,34.817567
1633765262205,33.015288,35.103101
1633765262205,31.07529,34.996285
1633765262205,32.192174,35.543377
1633765262205,32.065343,34.875092
1633765262205,31.660966,34.640222
1633765262205,32.914226,35.22651
1633765322350,32.797249,35.404737
1633765322350,32.901586,35.091439
1633765322350,32.005817,34.817567
1633765322350,33.015288,35.103101
1633765322350,31.07529,34.996285
1633765322350,32.192174,35.543377
1633765322350,32.065343,34.875092
1633765322350,31.660966,34.640222
1633765322350,32.914226,35.22651
1633765382442,32.797249,35.404737
1633765382442,32.901586,35.091439
1633765382442,32.005817,34.817567
1633765382442,31.07529,34.996285
1633765382442,32.192174,35.543377
1633765382442,32.065343,34.875092
1633765382442,31.660966,34.640222
1633765382442,32.914226,35.22651
1633765442549,32.797249,35.404737
1633765442549,32.901586,35.091439
1633765442549,32.005817,34.817567
1633765442549,31.07529,34.996285
1633765442549,31.26736,34.972176
1633765442549,32.192174,35.543377
1633765442549,32.065343,34.875092
1633765442549,31.660966,34.640222
1633765442549,32.914226,35.22651
1633765502582,32.797249,35.404737
1633765502582,32.901586,35.091439
1633765502582,32.005817,34.817567
1633765502582,31.07529,34.996285
1633765502582,31.26736,34.972176
1633765502582,32.192174,35.543377
1633765502582,32.065343,34.875092
1633765502582,31.660966,34.640222
1633765502582,32.914226,35.22651
1633765562637,32.797249,35.404737
1633765562637,32.901586,35.091439
1633765562637,32.005817,34.817567
1633765562637,31.07529,34.996285
1633765562637,31.26736,34.972176
1633765562637,32.192174,35.543377
1633765562637,32.065343,34.875092
1633765562637,31.660966,34.640222
1633765562637,32.914226,35.22651
1633765622668,32.797249,35.404737
1633765622668,32.901586,35.091439
1633765622668,32.005817,34.817567
1633765622668,31.07529,34.996285
1633765622668,31.26736,34.972176
1633765622668,32.192174,35.543377
1633765622668,32.065343,34.875092
1633765622668,31.660966,34.640222
1633765622668,32.914226,35.22651
1633765682747,32.797249,35.404737
1633765682747,32.901586,35.091439
1633765682747,32.005817,34.817567
1633765682747,31.07529,34.996285
1633765682747,32.450721,35.036741
1633765682747,31.26736,34.972176
1633765682747,32.192174,35.543377
1633765682747,32.065343,34.875092
1633765682747,32.914226,35.22651
1633765742874,32.797249,35.404737
1633765742874,32.901586,35.091439
1633765742874,32.005817,34.817567
1633765742874,31.07529,34.996285
1633765742874,32.450721,35.036741
1633765742874,31.26736,34.972176
1633765742874,32.192174,35.543377
1633765742874,32.065343,34.875092
1633765742874,32.914226,35.22651
1633765802995,32.797249,35.404737
1633765802995,32.901586,35.091439
1633765802995,32.005817,34.817567
1633765802995,31.07529,34.996285
1633765802995,32.450721,35.036741
1633765802995,31.26736,34.972176
1633765802995,32.192174,35.543377
1633765802995,32.065343,34.875092
1633765802995,32.914226,35.22651
1633765861918,32.797249,35.404737
1633765861918,32.901586,35.091439
1633765861918,32.005817,34.817567
1633765861918,31.07529,34.996285
1633765861918,32.450721,35.036741
1633765861918,31.26736,34.972176
1633765861918,32.192174,35.543377
1633765861918,32.065343,34.875092
1633765861918,32.914226,35.22651
1633765923021,32.797249,35.404737
1633765923021,32.936664,35.358584
1633765923021,32.901586,35.091439
1633765923021,32.005817,34.817567
1633765923021,31.07529,34.996285
1633765923021,31.26736,34.972176
1633765923021,32.192174,35.543377
1633765923021,32.065343,34.875092
1633765981991,32.797249,35.404737
1633765981991,32.936664,35.358584
1633765981991,32.901586,35.091439
1633765981991,32.005817,34.817567
1633765981991,31.07529,34.996285
1633765981991,31.26736,34.972176
1633765981991,32.192174,35.543377
1633765981991,32.065343,34.875092
1633766042050,32.797249,35.404737
1633766042050,32.936664,35.358584
1633766042050,32.901586,35.091439
1633766042050,32.005817,34.817567
1633766042050,31.07529,34.996285
1633766042050,31.26736,34.972176
1633766042050,32.192174,35.543377
1633766042050,32.065343,34.875092
1633766102088,32.797249,35.404737
1633766102088,32.936664,35.358584
1633766102088,32.901586,35.091439
1633766102088,32.005817,34.817567
1633766102088,31.07529,34.996285
1633766102088,31.26736,34.972176
1633766102088,32.192174,35.543377
1633766102088,32.065343,34.875092
1633766162175,32.797249,35.404737
1633766162175,32.936664,35.358584
1633766162175,32.901586,35.091439
1633766162175,32.005817,34.817567
1633766162175,31.26736,34.972176
1633766162175,32.192174,35.543377
1633766162175,32.065343,34.875092
1633766222276,32.797249,35.404737
1633766222276,32.936664,35.358584
1633766222276,32.901586,35.091439
1633766222276,31.26736,34.972176
1633766222276,32.192174,35.543377
1633766222276,32.065343,34.875092
1633766282401,31.257837,35.08894
1633766282401,32.797249,35.404737
1633766282401,32.936664,35.358584
1633766282401,32.901586,35.091439
1633766282401,31.26736,34.972176
1633766282401,32.192174,35.543377
1633766282401,32.065343,34.875092
1633766342507,31.257837,35.08894
1633766342507,32.797249,35.404737
1633766342507,32.901586,35.091439
1633766342507,31.26736,34.972176
1633766342507,32.192174,35.543377
1633766342507,31.257584,35.085506
1633766402609,31.257837,35.08894
1633766402609,32.901586,35.091439
1633766402609,31.26736,34.972176
1633766402609,32.192174,35.543377
1633766402609,31.257584,35.085506
1633766462876,31.257837,35.08894
1633766462876,31.262774,34.993287
1633766462876,32.901586,35.091439
1633766462876,31.26736,34.972176
1633766462876,32.192174,35.543377
1633766462876,31.257584,35.085506
1633766522933,31.257837,35.08894
1633766522933,31.262774,34.993287
1633766522933,32.901586,35.091439
1633766522933,32.192174,35.543377
1633766582978,31.257837,35.08894
1633766582978,31.262774,34.993287
1633766582978,31.901971,34.845417
1633766582978,32.901586,35.091439
1633766582978,32.192174,35.543377
1633766641963,31.257837,35.08894
1633766641963,31.262774,34.993287
1633766641963,31.901971,34.845417
1633766641963,32.901586,35.091439
1633766641963,32.192174,35.543377
1633766703039,31.257837,35.08894
1633766703039,31.262774,34.993287
1633766703039,31.901971,34.845417
1633766703039,32.901586,35.091439
1633766703039,32.192174,35.543377
1633766703039,29.94902,35.060592
1633766761997,31.257837,35.08894
1633766761997,31.262774,34.993287
1633766761997,31.901971,34.845417
1633766761997,32.901586,35.091439
1633766761997,32.192174,35.543377
1633766761997,29.94902,35.060592
1633766822182,31.257837,35.08894
1633766822182,31.262774,34.993287
1633766822182,31.901971,34.845417
1633766822182,32.192174,35.543377
1633766882283,31.257837,35.08894
1633766882283,31.262774,34.993287
1633766882283,31.901971,34.845417
1633766882283,32.192174,35.543377
1633766942420,31.257817,35.088645
1633766942420,31.262774,34.993287
1633766942420,31.901971,34.845417
1633767002524,31.257817,35.088645
