1619070902371,31.82716,35.236622
1619070962476,32.694474,35.300159
1619070962476,31.928013,34.798346
1619070962476,32.324908,34.904672
1619070962476,32.078327,34.767647
1619070962476,32.963153,35.497251
1619070962476,32.084747,34.803158
1619070962476,33.01057,35.628748
1619070962476,32.80314,35.086515
1619070962476,32.808631,35.010601
1619070962476,31.910166,35.017379
1619070962476,29.705336,34.99683
1619070962476,32.090328,34.970954
1619070962476,32.93022,35.853703
1619070962476,31.913703,34.819547
1619070962476,32.91245,35.595977
1619070962476,29.786858,35.003527
1619070962476,31.223523,34.836857
1619070962476,31.220548,34.806282
1619070962476,31.319821,34.891285
1619070962476,32.769931,35.236814
1619070962476,32.749293,35.340877
1619070962476,31.996927,35.251062
1619070962476,32.618831,35.27851
1619070962476,32.96517,35.548434
1619070962476,32.208875,34.835548
1619070962476,31.82716,35.236622
1619071022658,32.694474,35.300159
1619071022658,31.928013,34.798346
1619071022658,32.324908,34.904672
1619071022658,32.078327,34.767647
1619071022658,32.963153,35.497251
1619071022658,32.084747,34.803158
1619071022658,33.01057,35.628748
1619071022658,32.80314,35.086515
1619071022658,32.808631,35.010601
1619071022658,31.910166,35.017379
1619071022658,29.705336,34.99683
1619071022658,32.090328,34.970954
1619071022658,32.93022,35.853703
1619071022658,31.913703,34.819547
1619071022658,32.91245,35.595977
1619071022658,29.786858,35.003527
1619071022658,31.223523,34.836857
1619071022658,31.220548,34.806282
1619071022658,32.769931,35.236814
1619071022658,33.241892,35.582171
1619071022658,32.749293,35.340877
1619071022658,32.618831,35.27851
1619071022658,32.96517,35.548434
1619071022658,32.208875,34.835548
1619071022658,31.82716,35.236622
1619071083004,32.694474,35.300159
1619071083004,31.928013,34.798346
1619071083004,32.078327,34.767647
1619071083004,32.963153,35.497251
1619071083004,32.084747,34.803158
1619071083004,32.80314,35.086515
1619071083004,31.910166,35.017379
1619071083004,29.705336,34.99683
1619071083004,32.090328,34.970954
1619071083004,32.93022,35.853703
1619071083004,32.91245,35.595977
1619071083004,29.786858,35.003527
1619071083004,31.223523,34.836857
1619071083004,31.220548,34.806282
1619071083004,32.769931,35.236814
1619071083004,33.241892,35.582171
1619071083004,32.749293,35.340877
1619071083004,32.618831,35.27851
1619071083004,32.96517,35.548434
1619071083004,32.208875,34.835548
1619071083004,31.82716,35.236622
1619071141981,32.694474,35.300159
1619071141981,31.928013,34.798346
1619071141981,32.078327,34.767647
1619071141981,32.963153,35.497251
1619071141981,32.084747,34.803158
1619071141981,32.80314,35.086515
1619071141981,31.910166,35.017379
1619071141981,29.705336,34.99683
1619071141981,32.090328,34.970954
1619071141981,32.93022,35.853703
1619071141981,32.91245,35.595977
1619071141981,29.786858,35.003527
1619071141981,31.223523,34.836857
1619071141981,31.220548,34.806282
1619071141981,32.769931,35.236814
1619071141981,33.241892,35.582171
1619071141981,32.749293,35.340877
1619071141981,32.618831,35.27851
1619071141981,32.96517,35.548434
1619071141981,32.208875,34.835548
1619071141981,31.82716,35.236622
1619071202242,32.694474,35.300159
1619071202242,31.928013,34.798346
1619071202242,32.078327,34.767647
1619071202242,32.963153,35.497251
1619071202242,32.084747,34.803158
1619071202242,32.80314,35.086515
1619071202242,31.910166,35.017379
1619071202242,29.705336,34.99683
1619071202242,32.090328,34.970954
1619071202242,31.706064,34.62307
1619071202242,32.93022,35.853703
1619071202242,32.91245,35.595977
1619071202242,29.786858,35.003527
1619071202242,31.223523,34.836857
1619071202242,31.220548,34.806282
1619071202242,32.769931,35.236814
1619071202242,33.241892,35.582171
1619071202242,32.749293,35.340877
1619071202242,32.618831,35.27851
1619071202242,32.96517,35.548434
1619071202242,32.208875,34.835548
1619071202242,31.82716,35.236622
1619071262772,32.694474,35.300159
1619071262772,31.928013,34.798346
1619071262772,32.078327,34.767647
1619071262772,32.963153,35.497251
1619071262772,32.084747,34.803158
1619071262772,30.309561,35.138122
1619071262772,32.80314,35.086515
1619071262772,31.910166,35.017379
1619071262772,31.87556,34.876502
1619071262772,32.090328,34.970954
1619071262772,31.706064,34.62307
1619071262772,32.93022,35.853703
1619071262772,32.91245,35.595977
1619071262772,29.786858,35.003527
1619071262772,31.223523,34.836857
1619071262772,31.220548,34.806282
1619071262772,32.769931,35.236814
1619071262772,33.241892,35.582171
1619071262772,32.749293,35.340877
1619071262772,32.618831,35.27851
1619071262772,32.96517,35.548434
1619071262772,32.208875,34.835548
1619071262772,31.82716,35.236622
1619071322882,32.694474,35.300159
1619071322882,31.928013,34.798346
1619071322882,32.078327,34.767647
1619071322882,32.963153,35.497251
1619071322882,32.084747,34.803158
1619071322882,30.309561,35.138122
1619071322882,32.80314,35.086515
1619071322882,31.910166,35.017379
1619071322882,31.87556,34.876502
1619071322882,32.090328,34.970954
1619071322882,31.706064,34.62307
1619071322882,32.91245,35.595977
1619071322882,29.786858,35.003527
1619071322882,31.223523,34.836857
1619071322882,31.220548,34.806282
1619071322882,32.769931,35.236814
1619071322882,33.241892,35.582171
1619071322882,32.749293,35.340877
1619071322882,32.618831,35.27851
1619071322882,32.96517,35.548434
1619071322882,32.208875,34.835548
1619071322882,31.82716,35.236622
1619071382991,31.928013,34.798346
1619071382991,32.078327,34.767647
1619071382991,32.963153,35.497251
1619071382991,32.084747,34.803158
1619071382991,30.309561,35.138122
1619071382991,32.80314,35.086515
1619071382991,31.910166,35.017379
1619071382991,31.87556,34.876502
1619071382991,32.090328,34.970954
1619071382991,31.706064,34.62307
1619071382991,32.91245,35.595977
1619071382991,29.786858,35.003527
1619071382991,31.223523,34.836857
1619071382991,31.220548,34.806282
1619071382991,32.769931,35.236814
1619071382991,33.241892,35.582171
1619071382991,32.749293,35.340877
1619071382991,32.618831,35.27851
1619071382991,32.96517,35.548434
1619071382991,32.208875,34.835548
1619071382991,31.82716,35.236622
1619071442188,32.078327,34.767647
1619071442188,32.963153,35.497251
1619071442188,32.084747,34.803158
1619071442188,30.309561,35.138122
1619071442188,32.80314,35.086515
1619071442188,31.910166,35.017379
1619071442188,31.87556,34.876502
1619071442188,32.090328,34.970954
1619071442188,31.706064,34.62307
1619071442188,32.91245,35.595977
1619071442188,29.786858,35.003527
1619071442188,31.223523,34.836857
1619071442188,31.220548,34.806282
1619071442188,32.769931,35.236814
1619071442188,33.241892,35.582171
1619071442188,32.749293,35.340877
1619071442188,32.618831,35.27851
1619071442188,32.96517,35.548434
1619071442188,32.208875,34.835548
1619071442188,31.82716,35.236622
1619071502496,32.048524,34.94389
1619071502496,32.078327,34.767647
1619071502496,32.963153,35.497251
1619071502496,32.084747,34.803158
1619071502496,30.309561,35.138122
1619071502496,32.80314,35.086515
1619071502496,31.910166,35.017379
1619071502496,32.090328,34.970954
1619071502496,31.706064,34.62307
1619071502496,32.91245,35.595977
1619071502496,29.786858,35.003527
1619071502496,31.223523,34.836857
1619071502496,31.220548,34.806282
1619071502496,32.769931,35.236814
1619071502496,33.241892,35.582171
1619071502496,32.618831,35.27851
1619071502496,32.96517,35.548434
1619071502496,32.208875,34.835548
1619071502496,31.82716,35.236622
1619071562646,32.048524,34.94389
1619071562646,32.078327,34.767647
1619071562646,32.963153,35.497251
1619071562646,32.084747,34.803158
1619071562646,30.309561,35.138122
1619071562646,32.80314,35.086515
1619071562646,31.910166,35.017379
1619071562646,32.090328,34.970954
1619071562646,31.706064,34.62307
1619071562646,32.91245,35.595977
1619071562646,29.786858,35.003527
1619071562646,31.223523,34.836857
1619071562646,31.220548,34.806282
1619071562646,32.769931,35.236814
1619071562646,33.241892,35.582171
1619071562646,32.618831,35.27851
1619071562646,32.96517,35.548434
1619071562646,32.208875,34.835548
1619071562646,31.82716,35.236622
1619071622787,32.048524,34.94389
1619071622787,32.078327,34.767647
1619071622787,32.963153,35.497251
1619071622787,32.084747,34.803158
1619071622787,30.309561,35.138122
1619071622787,32.80314,35.086515
1619071622787,31.910166,35.017379
1619071622787,32.090328,34.970954
1619071622787,31.706064,34.62307
1619071622787,31.370111,34.620958
1619071622787,32.91245,35.595977
1619071622787,29.786858,35.003527
1619071622787,31.977318,34.80795
1619071622787,31.223523,34.836857
1619071622787,31.220548,34.806282
1619071622787,32.769931,35.236814
1619071622787,33.241892,35.582171
1619071622787,32.618831,35.27851
1619071622787,32.96517,35.548434
1619071622787,32.208875,34.835548
1619071622787,31.82716,35.236622
1619071682914,32.048524,34.94389
1619071682914,32.078327,34.767647
1619071682914,32.963153,35.497251
1619071682914,32.084747,34.803158
1619071682914,30.309561,35.138122
1619071682914,32.80314,35.086515
1619071682914,31.910166,35.017379
1619071682914,32.090328,34.970954
1619071682914,31.706064,34.62307
1619071682914,31.370111,34.620958
1619071682914,32.910469,35.531471
1619071682914,32.91245,35.595977
1619071682914,29.786858,35.003527
1619071682914,31.977318,34.80795
1619071682914,31.223523,34.836857
1619071682914,31.220548,34.806282
1619071682914,32.769931,35.236814
1619071682914,33.241892,35.582171
1619071682914,32.618831,35.27851
1619071682914,32.96517,35.548434
1619071682914,32.208875,34.835548
1619071682914,31.82716,35.236622
1619071743082,32.078327,34.767647
1619071743082,32.963153,35.497251
1619071743082,32.084747,34.803158
1619071743082,30.309561,35.138122
1619071743082,32.80314,35.086515
1619071743082,31.910166,35.017379
1619071743082,32.090328,34.970954
1619071743082,31.706064,34.62307
1619071743082,31.370111,34.620958
1619071743082,32.910469,35.531471
1619071743082,32.91245,35.595977
1619071743082,29.786858,35.003527
1619071743082,31.977318,34.80795
1619071743082,31.223523,34.836857
1619071743082,31.220548,34.806282
1619071743082,32.769931,35.236814
1619071743082,33.241892,35.582171
1619071743082,32.618831,35.27851
1619071743082,32.96517,35.548434
1619071743082,32.208875,34.835548
1619071743082,31.82716,35.236622
1619071802040,32.078327,34.767647
1619071802040,32.963153,35.497251
1619071802040,32.084747,34.803158
1619071802040,30.309561,35.138122
1619071802040,32.80314,35.086515
1619071802040,31.910166,35.017379
1619071802040,32.090328,34.970954
1619071802040,31.706064,34.62307
1619071802040,31.370111,34.620958
1619071802040,32.910469,35.531471
1619071802040,32.91245,35.595977
1619071802040,29.786858,35.003527
1619071802040,31.977318,34.80795
1619071802040,31.223523,34.836857
1619071802040,31.220548,34.806282
1619071802040,32.769931,35.236814
1619071802040,33.241892,35.582171
1619071802040,32.618831,35.27851
1619071802040,32.96517,35.548434
1619071802040,32.208875,34.835548
1619071802040,31.82716,35.236622
1619071862541,32.078327,34.767647
1619071862541,32.963153,35.497251
1619071862541,32.084747,34.803158
1619071862541,30.309561,35.138122
1619071862541,32.80314,35.086515
1619071862541,32.090328,34.970954
1619071862541,31.706064,34.62307
1619071862541,32.910469,35.531471
1619071862541,32.91245,35.595977
1619071862541,29.786858,35.003527
1619071862541,31.977318,34.80795
1619071862541,31.223523,34.836857
1619071862541,31.220548,34.806282
1619071862541,32.769931,35.236814
1619071862541,33.241892,35.582171
1619071862541,31.472891,34.53207
1619071862541,31.692869,34.614086
1619071862541,31.559778,34.761914
1619071862541,32.618831,35.27851
1619071862541,32.96517,35.548434
1619071862541,32.208875,34.835548
1619071862541,31.82716,35.236622
1619071922687,32.078327,34.767647
1619071922687,32.963153,35.497251
1619071922687,32.084747,34.803158
1619071922687,30.309561,35.138122
1619071922687,32.80314,35.086515
1619071922687,31.495435,35.077089
1619071922687,32.090328,34.970954
1619071922687,31.706064,34.62307
1619071922687,32.910469,35.531471
1619071922687,32.91245,35.595977
1619071922687,29.786858,35.003527
1619071922687,31.977318,34.80795
1619071922687,31.223523,34.836857
1619071922687,31.220548,34.806282
1619071922687,32.769931,35.236814
1619071922687,33.241892,35.582171
1619071922687,31.472891,34.53207
1619071922687,31.692869,34.614086
1619071922687,31.559778,34.761914
1619071922687,32.618831,35.27851
1619071922687,32.96517,35.548434
1619071922687,32.208875,34.835548
1619071982812,32.078327,34.767647
1619071982812,32.963153,35.497251
1619071982812,32.084747,34.803158
1619071982812,30.309561,35.138122
1619071982812,32.80314,35.086515
1619071982812,31.495435,35.077089
1619071982812,32.090328,34.970954
1619071982812,31.706064,34.62307
1619071982812,32.910469,35.531471
1619071982812,32.91245,35.595977
1619071982812,29.786858,35.003527
1619071982812,31.977318,34.80795
1619071982812,31.223523,34.836857
1619071982812,31.220548,34.806282
1619071982812,32.092709,34.844662
1619071982812,32.769931,35.236814
1619071982812,32.805166,35.104096
1619071982812,33.241892,35.582171
1619071982812,31.472891,34.53207
1619071982812,31.692869,34.614086
1619071982812,31.559778,34.761914
1619071982812,32.618831,35.27851
1619071982812,32.96517,35.548434
1619071982812,32.208875,34.835548
1619072042922,32.078327,34.767647
1619072042922,32.963153,35.497251
1619072042922,32.084747,34.803158
1619072042922,30.309561,35.138122
1619072042922,32.80314,35.086515
1619072042922,31.495435,35.077089
1619072042922,32.090328,34.970954
1619072042922,31.706064,34.62307
1619072042922,32.910469,35.531471
1619072042922,32.91245,35.595977
1619072042922,29.786858,35.003527
1619072042922,31.977318,34.80795
1619072042922,31.223523,34.836857
1619072042922,31.220548,34.806282
1619072042922,32.092709,34.844662
1619072042922,32.769931,35.236814
1619072042922,32.805166,35.104096
1619072042922,33.241892,35.582171
1619072042922,31.472891,34.53207
1619072042922,31.692869,34.614086
1619072042922,31.559778,34.761914
1619072042922,32.618831,35.27851
1619072042922,32.96517,35.548434
1619072042922,32.208875,34.835548
1619072103223,32.078327,34.767647
1619072103223,32.963153,35.497251
1619072103223,32.084747,34.803158
1619072103223,30.309561,35.138122
1619072103223,32.80314,35.086515
1619072103223,31.495435,35.077089
1619072103223,32.090328,34.970954
1619072103223,31.706064,34.62307
1619072103223,32.910469,35.531471
1619072103223,32.91245,35.595977
1619072103223,29.786858,35.003527
1619072103223,31.977318,34.80795
1619072103223,31.223523,34.836857
1619072103223,31.220548,34.806282
1619072103223,32.092709,34.844662
1619072103223,32.769931,35.236814
1619072103223,32.805166,35.104096
1619072103223,33.241892,35.582171
1619072103223,31.472891,34.53207
1619072103223,31.692869,34.614086
1619072103223,31.559778,34.761914
1619072103223,31.799723,35.076359
1619072103223,32.618831,35.27851
1619072103223,32.96517,35.548434
1619072103223,32.208875,34.835548
1619072162184,32.078327,34.767647
1619072162184,32.963153,35.497251
1619072162184,32.084747,34.803158
1619072162184,30.309561,35.138122
1619072162184,32.80314,35.086515
1619072162184,31.495435,35.077089
1619072162184,32.090328,34.970954
1619072162184,31.706064,34.62307
1619072162184,32.910469,35.531471
1619072162184,32.91245,35.595977
1619072162184,29.786858,35.003527
1619072162184,31.977318,34.80795
1619072162184,31.223523,34.836857
1619072162184,31.220548,34.806282
1619072162184,32.092709,34.844662
1619072162184,32.769931,35.236814
1619072162184,32.805166,35.104096
