1643459282368,33.069353,35.193055
1643459282368,31.874521,35.21747
1643459282368,31.84008,35.445038
1643459282368,33.066355,35.741399
1643459282368,33.002066,35.601826
1643459282368,32.910344,35.475583
1643459282368,33.062737,35.744648
1643459282368,31.872589,35.261776
1643459282368,31.829214,34.966108
1643459282368,32.693854,35.304592
1643459282368,33.006211,35.295989
1643459342308,32.818409,35.150203
1643459342308,31.336289,34.655278
1643459342308,33.016464,35.140618
1643459342308,33.069353,35.193055
1643459342308,31.874521,35.21747
1643459342308,31.84008,35.445038
1643459342308,33.066355,35.741399
1643459342308,33.002066,35.601826
1643459342308,32.910344,35.475583
1643459342308,33.062737,35.744648
1643459342308,31.872589,35.261776
1643459342308,31.829214,34.966108
1643459342308,32.693854,35.304592
1643459342308,33.006211,35.295989
1643459402546,31.336289,34.655278
1643459402546,33.016464,35.140618
1643459402546,33.069353,35.193055
1643459402546,29.858727,35.03319
1643459402546,31.874521,35.21747
1643459402546,31.84008,35.445038
1643459402546,33.066355,35.741399
1643459402546,33.002066,35.601826
1643459402546,33.062737,35.744648
1643459402546,31.872589,35.261776
1643459402546,32.693854,35.304592
1643459402546,33.006211,35.295989
1643459462593,31.336289,34.655278
1643459462593,33.016464,35.140618
1643459462593,33.069353,35.193055
1643459462593,29.858727,35.03319
1643459462593,31.874521,35.21747
1643459462593,31.84008,35.445038
1643459462593,33.066355,35.741399
1643459462593,33.002066,35.601826
1643459462593,33.062737,35.744648
1643459462593,31.872589,35.261776
1643459462593,32.693854,35.304592
1643459462593,33.006211,35.295989
1643459522711,31.336289,34.655278
1643459522711,33.016464,35.140618
1643459522711,29.858727,35.03319
1643459522711,31.874521,35.21747
1643459522711,31.84008,35.445038
1643459522711,33.066355,35.741399
1643459522711,33.002066,35.601826
1643459522711,33.062737,35.744648
1643459522711,31.872589,35.261776
1643459522711,32.693854,35.304592
1643459522711,33.006211,35.295989
1643459582754,31.336289,34.655278
1643459582754,33.016464,35.140618
1643459582754,32.771175,35.391071
1643459582754,29.858727,35.03319
1643459582754,31.874521,35.21747
1643459582754,31.84008,35.445038
1643459582754,33.066355,35.741399
1643459582754,33.002066,35.601826
1643459582754,32.87599,35.545987
1643459582754,33.062737,35.744648
1643459582754,31.872589,35.261776
1643459582754,32.693854,35.304592
1643459582754,33.006211,35.295989
1643459642802,32.167792,35.257479
1643459642802,31.336289,34.655278
1643459642802,33.016464,35.140618
1643459642802,32.771175,35.391071
1643459642802,31.874521,35.21747
1643459642802,31.84008,35.445038
1643459642802,33.066355,35.741399
1643459642802,33.002066,35.601826
1643459642802,32.87599,35.545987
1643459642802,33.062737,35.744648
1643459642802,31.872589,35.261776
1643459642802,32.693854,35.304592
1643459642802,33.006211,35.295989
1643459702880,32.167792,35.257479
1643459702880,31.336289,34.655278
1643459702880,33.016464,35.140618
1643459702880,32.771175,35.391071
1643459702880,31.874521,35.21747
1643459702880,31.84008,35.445038
1643459702880,33.066355,35.741399
1643459702880,33.002066,35.601826
1643459702880,32.87599,35.545987
1643459702880,33.062737,35.744648
1643459702880,31.872589,35.261776
1643459702880,32.693854,35.304592
1643459702880,33.006211,35.295989
1643459762959,32.167792,35.257479
1643459762959,30.786792,35.240684
1643459762959,31.336289,34.655278
1643459762959,33.016464,35.140618
1643459762959,32.771175,35.391071
1643459762959,31.874521,35.21747
1643459762959,31.84008,35.445038
1643459762959,33.002066,35.601826
1643459762959,32.87599,35.545987
1643459762959,33.062737,35.744648
1643459762959,31.872589,35.261776
1643459762959,32.693854,35.304592
1643459762959,33.006211,35.295989
1643459823042,32.167792,35.257479
1643459823042,30.786792,35.240684
1643459823042,31.336289,34.655278
1643459823042,33.016464,35.140618
1643459823042,32.771175,35.391071
1643459823042,31.874521,35.21747
1643459823042,31.84008,35.445038
1643459823042,32.87599,35.545987
1643459823042,33.062737,35.744648
1643459823042,33.012681,35.357223
1643459823042,31.872589,35.261776
1643459823042,32.693854,35.304592
1643459823042,33.006211,35.295989
1643459882008,32.167792,35.257479
1643459882008,30.786792,35.240684
1643459882008,31.336289,34.655278
1643459882008,33.016464,35.140618
1643459882008,32.771175,35.391071
1643459882008,31.874521,35.21747
1643459882008,31.84008,35.445038
1643459882008,32.87599,35.545987
1643459882008,33.062737,35.744648
1643459882008,33.012681,35.357223
1643459882008,31.872589,35.261776
1643459882008,32.693854,35.304592
1643459882008,33.006211,35.295989
1643459942091,32.167792,35.257479
1643459942091,30.786792,35.240684
1643459942091,32.108947,34.936108
1643459942091,31.336289,34.655278
1643459942091,33.016464,35.140618
1643459942091,32.771175,35.391071
1643459942091,32.158032,34.809588
1643459942091,31.874521,35.21747
1643459942091,31.84008,35.445038
1643459942091,32.122489,34.942318
1643459942091,32.87599,35.545987
1643459942091,33.062737,35.744648
1643459942091,33.012681,35.357223
1643459942091,31.872589,35.261776
1643459942091,32.693854,35.304592
1643459942091,33.006211,35.295989
1643460002152,32.167792,35.257479
1643460002152,30.786792,35.240684
1643460002152,30.091783,35.137565
1643460002152,32.108947,34.936108
1643460002152,33.016464,35.140618
1643460002152,32.158032,34.809588
1643460002152,31.874521,35.21747
1643460002152,31.84008,35.445038
1643460002152,32.122489,34.942318
1643460002152,32.87599,35.545987
1643460002152,33.062737,35.744648
1643460002152,33.012681,35.357223
1643460002152,31.872589,35.261776
1643460002152,32.693854,35.304592
1643460002152,33.006211,35.295989
1643460062199,33.077077,35.575631
1643460062199,32.167792,35.257479
1643460062199,30.786792,35.240684
1643460062199,30.091783,35.137565
1643460062199,31.859937,35.2141
1643460062199,32.108947,34.936108
1643460062199,32.158032,34.809588
1643460062199,31.874521,35.21747
1643460062199,31.84008,35.445038
1643460062199,32.600579,35.394782
1643460062199,32.122489,34.942318
1643460062199,32.87599,35.545987
1643460062199,31.582891,34.807969
1643460062199,33.062737,35.744648
1643460062199,33.012681,35.357223
1643460062199,32.693854,35.304592
1643460062199,33.006211,35.295989
1643460122245,33.077077,35.575631
1643460122245,32.167792,35.257479
1643460122245,30.786792,35.240684
1643460122245,30.091783,35.137565
1643460122245,31.859937,35.2141
1643460122245,32.108947,34.936108
1643460122245,32.158032,34.809588
1643460122245,31.874521,35.21747
1643460122245,31.84008,35.445038
1643460122245,32.600579,35.394782
1643460122245,32.122489,34.942318
1643460122245,32.87599,35.545987
1643460122245,31.582891,34.807969
1643460122245,33.062737,35.744648
1643460122245,33.012681,35.357223
1643460122245,32.693854,35.304592
1643460122245,33.006211,35.295989
1643460182277,33.077077,35.575631
1643460182277,32.167792,35.257479
1643460182277,30.786792,35.240684
1643460182277,30.091783,35.137565
1643460182277,31.859937,35.2141
1643460182277,32.108947,34.936108
1643460182277,32.158032,34.809588
1643460182277,31.874521,35.21747
1643460182277,31.84008,35.445038
1643460182277,32.600579,35.394782
1643460182277,32.122489,34.942318
1643460182277,32.87599,35.545987
1643460182277,31.582891,34.807969
1643460182277,33.062737,35.744648
1643460182277,33.012681,35.357223
1643460182277,32.693854,35.304592
1643460182277,33.006211,35.295989
1643460242332,33.077077,35.575631
1643460242332,32.167792,35.257479
1643460242332,30.786792,35.240684
1643460242332,30.091783,35.137565
1643460242332,31.9725,34.75672
1643460242332,31.859937,35.2141
1643460242332,32.108947,34.936108
1643460242332,32.158032,34.809588
1643460242332,31.874521,35.21747
1643460242332,31.84008,35.445038
1643460242332,32.600579,35.394782
1643460242332,32.122489,34.942318
1643460242332,33.013652,35.617332
1643460242332,31.582891,34.807969
1643460242332,33.062737,35.744648
1643460242332,33.012681,35.357223
1643460242332,33.006211,35.295989
1643460302279,33.077077,35.575631
1643460302279,32.167792,35.257479
1643460302279,30.786792,35.240684
1643460302279,30.091783,35.137565
1643460302279,31.9725,34.75672
1643460302279,31.859937,35.2141
1643460302279,32.108947,34.936108
1643460302279,32.158032,34.809588
1643460302279,31.874521,35.21747
1643460302279,31.84008,35.445038
1643460302279,32.600579,35.394782
1643460302279,32.122489,34.942318
1643460302279,33.013652,35.617332
1643460302279,31.582891,34.807969
1643460302279,33.062737,35.744648
1643460302279,33.012681,35.357223
1643460302279,33.006211,35.295989
1643460362354,33.077077,35.575631
1643460362354,32.167792,35.257479
1643460362354,30.786792,35.240684
1643460362354,30.091783,35.137565
1643460362354,31.9725,34.75672
1643460362354,31.859937,35.2141
1643460362354,32.108947,34.936108
1643460362354,29.850071,35.028779
1643460362354,32.158032,34.809588
1643460362354,31.874521,35.21747
1643460362354,32.600579,35.394782
1643460362354,32.122489,34.942318
1643460362354,33.013652,35.617332
1643460362354,33.062737,35.744648
1643460362354,33.012681,35.357223
1643460362354,32.484752,35.044196
1643460422295,33.077077,35.575631
1643460422295,32.167792,35.257479
1643460422295,30.786792,35.240684
1643460422295,30.091783,35.137565
1643460422295,31.9725,34.75672
1643460422295,31.859937,35.2141
1643460422295,32.108947,34.936108
1643460422295,29.850071,35.028779
1643460422295,32.158032,34.809588
1643460422295,31.874521,35.21747
1643460422295,32.600579,35.394782
1643460422295,32.122489,34.942318
1643460422295,33.013652,35.617332
1643460422295,33.062737,35.744648
1643460422295,33.012681,35.357223
1643460422295,32.484752,35.044196
1643460482424,33.077077,35.575631
1643460482424,32.167792,35.257479
1643460482424,30.786792,35.240684
1643460482424,30.091783,35.137565
1643460482424,31.859937,35.2141
1643460482424,32.108947,34.936108
1643460482424,29.850071,35.028779
1643460482424,32.158032,34.809588
1643460482424,31.874521,35.21747
1643460482424,32.600579,35.394782
1643460482424,32.122489,34.942318
1643460482424,33.013652,35.617332
1643460482424,33.062737,35.744648
1643460482424,32.484752,35.044196
1643460542485,33.077077,35.575631
1643460542485,32.167792,35.257479
1643460542485,30.786792,35.240684
1643460542485,30.091783,35.137565
1643460542485,31.859937,35.2141
1643460542485,32.108947,34.936108
1643460542485,29.850071,35.028779
1643460542485,32.158032,34.809588
1643460542485,31.874521,35.21747
1643460542485,32.600579,35.394782
1643460542485,32.122489,34.942318
1643460542485,33.013652,35.617332
1643460542485,33.062737,35.744648
1643460542485,32.484752,35.044196
1643460602570,33.077077,35.575631
1643460602570,32.167792,35.257479
1643460602570,30.091783,35.137565
1643460602570,31.859937,35.2141
1643460602570,32.108947,34.936108
1643460602570,29.850071,35.028779
1643460602570,32.158032,34.809588
1643460602570,31.874521,35.21747
1643460602570,32.600579,35.394782
1643460602570,32.122489,34.942318
1643460602570,33.013652,35.617332
1643460602570,33.062737,35.744648
1643460602570,32.484752,35.044196
1643460662680,33.077077,35.575631
1643460662680,32.167792,35.257479
1643460662680,30.091783,35.137565
1643460662680,31.859937,35.2141
1643460662680,32.108947,34.936108
1643460662680,30.121012,35.146618
1643460662680,29.850071,35.028779
1643460662680,31.874521,35.21747
1643460662680,31.492139,34.779435
1643460662680,32.600579,35.394782
1643460662680,32.122489,34.942318
1643460662680,33.013652,35.617332
1643460662680,33.062737,35.744648
1643460722749,33.077077,35.575631
1643460722749,32.167792,35.257479
1643460722749,30.091783,35.137565
1643460722749,31.859937,35.2141
1643460722749,32.108947,34.936108
1643460722749,30.121012,35.146618
1643460722749,29.850071,35.028779
1643460722749,31.874521,35.21747
1643460722749,31.492139,34.779435
1643460722749,32.600579,35.394782
1643460722749,33.013652,35.617332
1643460722749,33.062737,35.744648
1643460722749,32.484752,35.044196
1643460782816,33.077077,35.575631
1643460782816,32.167792,35.257479
1643460782816,30.087129,35.135511
1643460782816,31.859937,35.2141
1643460782816,32.108947,34.936108
1643460782816,30.087752,35.135785
1643460782816,30.121012,35.146618
1643460782816,29.850071,35.028779
1643460782816,31.874521,35.21747
1643460782816,31.492139,34.779435
1643460782816,32.600579,35.394782
1643460782816,33.013652,35.617332
1643460782816,33.062737,35.744648
1643460782816,32.484752,35.044196
1643460842860,33.077077,35.575631
1643460842860,32.911335,35.487481
1643460842860,29.834234,35.028931
1643460842860,32.167792,35.257479
1643460842860,30.087129,35.135511
1643460842860,31.859937,35.2141
1643460842860,30.087752,35.135785
1643460842860,30.121012,35.146618
1643460842860,31.874521,35.21747
1643460842860,31.492139,34.779435
1643460842860,32.600579,35.394782
1643460842860,33.013652,35.617332
1643460842860,31.337422,34.653373
1643460842860,32.484752,35.044196
1643460902947,33.077077,35.575631
1643460902947,32.911335,35.487481
1643460902947,29.834234,35.028931
1643460902947,32.167792,35.257479
1643460902947,30.087129,35.135511
1643460902947,31.859937,35.2141
1643460902947,32.725416,35.222539
1643460902947,30.087752,35.135785
1643460902947,30.121012,35.146618
1643460902947,31.492139,34.779435
1643460902947,32.600579,35.394782
1643460902947,33.013652,35.617332
1643460902947,31.337422,34.653373
1643460963015,32.911335,35.487481
1643460963015,29.834234,35.028931
1643460963015,32.167792,35.257479
1643460963015,32.875698,35.543893
1643460963015,30.087129,35.135511
1643460963015,31.859937,35.2141
1643460963015,32.725416,35.222539
1643460963015,30.087752,35.135785
1643460963015,31.482629,34.775555
1643460963015,30.121012,35.146618
1643460963015,31.492139,34.779435
1643460963015,32.600579,35.394782
1643460963015,33.013652,35.617332
1643460963015,31.337422,34.653373
1643461021940,32.911335,35.487481
1643461021940,29.834234,35.028931
1643461021940,32.167792,35.257479
1643461021940,32.875698,35.543893
1643461021940,30.087129,35.135511
1643461021940,31.859937,35.2141
1643461021940,32.725416,35.222539
1643461021940,30.087752,35.135785
1643461021940,31.482629,34.775555
1643461021940,30.121012,35.146618
1643461021940,31.492139,34.779435
1643461021940,32.600579,35.394782
1643461021940,33.013652,35.617332
1643461021940,31.337422,34.653373
1643461083062,32.167792,35.257479
1643461083062,32.875698,35.543893
1643461083062,32.007925,34.836471
1643461083062,30.087129,35.135511
1643461083062,32.659539,35.106573
1643461083062,31.859937,35.2141
1643461083062,32.725416,35.222539
1643461083062,30.087752,35.135785
1643461083062,31.482543,34.775525
1643461083062,32.600579,35.394782
1643461083062,32.076915,34.932708
1643461083062,33.013652,35.617332
1643461083062,31.771453,35.226691
1643461083062,31.337422,34.653373
1643461142039,32.167792,35.257479
1643461142039,32.875698,35.543893
1643461142039,32.007925,34.836471
1643461142039,30.087129,35.135511
1643461142039,32.659539,35.106573
1643461142039,31.859937,35.2141
1643461142039,32.725416,35.222539
1643461142039,30.087752,35.135785
1643461142039,31.482543,34.775525
1643461142039,32.600579,35.394782
1643461142039,32.076915,34.932708
1643461142039,33.013652,35.617332
1643461142039,31.771453,35.226691
1643461142039,31.337422,34.653373
1643461202109,32.167792,35.257479
1643461202109,32.875698,35.543893
1643461202109,32.007925,34.836471
1643461202109,30.087129,35.135511
1643461202109,32.659539,35.106573
1643461202109,31.859937,35.2141
1643461202109,32.725416,35.222539
1643461202109,30.087752,35.135785
