1631817782623,32.0137,34.81714
1631817782623,32.019126,34.856522
1631817782623,32.014761,34.818406
1631817782623,32.828597,35.182738
1631817782623,31.801529,35.129153
1631817782623,31.322816,34.619668
1631817782623,31.897875,35.040417
1631817782623,31.968162,35.254539
1631817782623,31.813835,35.389985
1631817782623,32.829365,35.181112
1631817782623,32.820917,35.118267
1631817782623,32.373579,34.864224
1631817782623,31.159411,35.030704
1631817782623,32.089084,34.835732
1631817782623,31.956563,34.9024
1631817782623,31.890002,35.079061
1631817782623,30.300573,35.133819
1631817782623,32.829417,35.13236
1631817782623,32.085453,34.804732
1631817782623,31.731896,35.208522
1631817782623,32.505785,35.093449
1631817782623,31.809203,35.01889
1631817782623,32.24962,34.835109
1631817782623,32.064632,34.790342
1631817782623,32.922931,35.301338
1631817782623,31.895667,35.269302
1631817782623,33.024863,35.247121
1631817842528,31.900126,34.844012
1631817842528,32.0137,34.81714
1631817842528,32.019126,34.856522
1631817842528,32.014761,34.818406
1631817842528,32.828597,35.182738
1631817842528,31.322816,34.619668
1631817842528,31.897875,35.040417
1631817842528,31.968162,35.254539
1631817842528,31.813835,35.389985
1631817842528,32.829365,35.181112
1631817842528,32.820917,35.118267
1631817842528,32.373579,34.864224
1631817842528,31.159411,35.030704
1631817842528,32.089084,34.835732
1631817842528,31.890002,35.079061
1631817842528,32.829417,35.13236
1631817842528,32.085453,34.804732
1631817842528,31.731896,35.208522
1631817842528,32.505785,35.093449
1631817842528,31.809203,35.01889
1631817842528,32.24962,34.835109
1631817842528,32.064632,34.790342
1631817842528,32.922931,35.301338
1631817842528,31.895667,35.269302
1631817842528,33.024863,35.247121
1631817902471,31.900126,34.844012
1631817902471,32.0137,34.81714
1631817902471,32.019126,34.856522
1631817902471,32.014761,34.818406
1631817902471,32.828597,35.182738
1631817902471,31.322816,34.619668
1631817902471,31.897875,35.040417
1631817902471,31.968162,35.254539
1631817902471,31.813835,35.389985
1631817902471,31.039027,35.163838
1631817902471,32.829365,35.181112
1631817902471,32.373579,34.864224
1631817902471,31.159411,35.030704
1631817902471,32.089084,34.835732
1631817902471,32.113928,34.948431
1631817902471,31.890002,35.079061
1631817902471,32.829417,35.13236
1631817902471,32.085453,34.804732
1631817902471,31.731896,35.208522
1631817902471,32.505785,35.093449
1631817902471,31.809203,35.01889
1631817902471,32.24962,34.835109
1631817902471,32.064632,34.790342
1631817902471,32.922931,35.301338
1631817902471,31.895667,35.269302
1631817902471,33.024863,35.247121
1631817962413,31.900126,34.844012
1631817962413,32.0137,34.81714
1631817962413,32.014761,34.818406
1631817962413,32.828597,35.182738
1631817962413,31.322816,34.619668
1631817962413,31.897875,35.040417
1631817962413,32.574274,35.249034
1631817962413,31.813835,35.389985
1631817962413,31.039027,35.163838
1631817962413,32.829365,35.181112
1631817962413,32.089526,34.818577
1631817962413,32.373579,34.864224
1631817962413,31.159411,35.030704
1631817962413,32.089084,34.835732
1631817962413,32.113928,34.948431
1631817962413,31.890002,35.079061
1631817962413,32.829417,35.13236
1631817962413,32.085453,34.804732
1631817962413,31.731896,35.208522
1631817962413,32.505785,35.093449
1631817962413,31.809203,35.01889
1631817962413,32.24962,34.835109
1631817962413,32.064632,34.790342
1631817962413,32.922931,35.301338
1631817962413,31.895667,35.269302
1631817962413,33.024863,35.247121
1631818022341,31.900126,34.844012
1631818022341,32.0137,34.81714
1631818022341,32.014761,34.818406
1631818022341,32.828597,35.182738
1631818022341,31.322816,34.619668
1631818022341,31.897875,35.040417
1631818022341,32.574274,35.249034
1631818022341,31.813835,35.389985
1631818022341,31.039027,35.163838
1631818022341,32.829365,35.181112
1631818022341,32.089526,34.818577
1631818022341,31.159411,35.030704
1631818022341,32.113928,34.948431
1631818022341,31.890002,35.079061
1631818022341,32.829417,35.13236
1631818022341,32.085453,34.804732
1631818022341,31.731896,35.208522
1631818022341,32.505785,35.093449
1631818022341,31.809868,35.019299
1631818022341,32.24962,34.835109
1631818022341,32.064632,34.790342
1631818022341,32.922931,35.301338
1631818022341,31.895667,35.269302
1631818022341,33.024863,35.247121
1631818082132,31.900126,34.844012
1631818082132,32.0137,34.81714
1631818082132,32.014761,34.818406
1631818082132,32.828597,35.182738
1631818082132,31.322816,34.619668
1631818082132,31.897875,35.040417
1631818082132,32.574274,35.249034
1631818082132,31.813835,35.389985
1631818082132,31.039027,35.163838
1631818082132,32.829365,35.181112
1631818082132,32.089526,34.818577
1631818082132,31.159411,35.030704
1631818082132,32.113928,34.948431
1631818082132,31.890002,35.079061
1631818082132,32.829417,35.13236
1631818082132,32.085453,34.804732
1631818082132,31.731896,35.208522
1631818082132,32.505785,35.093449
1631818082132,31.809868,35.019299
1631818082132,32.24962,34.835109
1631818082132,32.064632,34.790342
1631818082132,32.922931,35.301338
1631818082132,31.895667,35.269302
1631818082132,33.024863,35.247121
1631818142083,31.900126,34.844012
1631818142083,32.014761,34.818406
1631818142083,32.828597,35.182738
1631818142083,31.897875,35.040417
1631818142083,32.574274,35.249034
1631818142083,31.812454,35.201105
1631818142083,31.039027,35.163838
1631818142083,32.829365,35.181112
1631818142083,32.089526,34.818577
1631818142083,31.159411,35.030704
1631818142083,32.113928,34.948431
1631818142083,31.890002,35.079061
1631818142083,32.829417,35.13236
1631818142083,31.731896,35.208522
1631818142083,32.505785,35.093449
1631818142083,31.809868,35.019299
1631818142083,32.24962,34.835109
1631818142083,32.064632,34.790342
1631818142083,32.922931,35.301338
1631818142083,31.895667,35.269302
1631818142083,33.024863,35.247121
1631818201967,31.900126,34.844012
1631818201967,32.014761,34.818406
1631818201967,32.828597,35.182738
1631818201967,31.897875,35.040417
1631818201967,32.574274,35.249034
1631818201967,31.812454,35.201105
1631818201967,31.039027,35.163838
1631818201967,32.829365,35.181112
1631818201967,32.089526,34.818577
1631818201967,31.159411,35.030704
1631818201967,32.018583,34.854624
1631818201967,32.113928,34.948431
1631818201967,31.890002,35.079061
1631818201967,32.829417,35.13236
1631818201967,31.731896,35.208522
1631818201967,32.505785,35.093449
1631818201967,31.809868,35.019299
1631818201967,32.24962,34.835109
1631818201967,32.064632,34.790342
1631818201967,32.922931,35.301338
1631818201967,31.895667,35.269302
1631818201967,33.024863,35.247121
1631818262864,31.900126,34.844012
1631818262864,32.014761,34.818406
1631818262864,32.828597,35.182738
1631818262864,32.905478,35.462655
1631818262864,31.897875,35.040417
1631818262864,32.574274,35.249034
1631818262864,31.812454,35.201105
1631818262864,31.039027,35.163838
1631818262864,32.829365,35.181112
1631818262864,32.089526,34.818577
1631818262864,31.159411,35.030704
1631818262864,32.018583,34.854624
1631818262864,32.113928,34.948431
1631818262864,31.890002,35.079061
1631818262864,32.829417,35.13236
1631818262864,32.132385,34.832061
1631818262864,31.731896,35.208522
1631818262864,32.505785,35.093449
1631818262864,31.809868,35.019299
1631818262864,32.064632,34.790342
1631818262864,32.922931,35.301338
1631818262864,31.895667,35.269302
1631818262864,33.024863,35.247121
1631818322855,31.900126,34.844012
1631818322855,32.014761,34.818406
1631818322855,32.828597,35.182738
1631818322855,32.905478,35.462655
1631818322855,31.897875,35.040417
1631818322855,32.574274,35.249034
1631818322855,31.812454,35.201105
1631818322855,31.039027,35.163838
1631818322855,32.829365,35.181112
1631818322855,32.089526,34.818577
1631818322855,31.159411,35.030704
1631818322855,32.018583,34.854624
1631818322855,32.113928,34.948431
1631818322855,31.890002,35.079061
1631818322855,32.829417,35.13236
1631818322855,32.132385,34.832061
1631818322855,31.731896,35.208522
1631818322855,32.505785,35.093449
1631818322855,31.809868,35.019299
1631818322855,32.064632,34.790342
1631818322855,32.922931,35.301338
1631818322855,31.895667,35.269302
1631818322855,33.024863,35.247121
1631818382728,31.900126,34.844012
1631818382728,32.014761,34.818406
1631818382728,32.828597,35.182738
1631818382728,32.248953,34.83516
1631818382728,32.905478,35.462655
1631818382728,31.897875,35.040417
1631818382728,32.574274,35.249034
1631818382728,31.812454,35.201105
1631818382728,31.039027,35.163838
1631818382728,32.829365,35.181112
1631818382728,32.005609,34.811004
1631818382728,32.089526,34.818577
1631818382728,31.159411,35.030704
1631818382728,32.018583,34.854624
1631818382728,32.113928,34.948431
1631818382728,31.321363,34.615329
1631818382728,31.890002,35.079061
1631818382728,32.829417,35.13236
1631818382728,32.132385,34.832061
1631818382728,31.731896,35.208522
1631818382728,32.505785,35.093449
1631818382728,31.809868,35.019299
1631818382728,32.064632,34.790342
1631818382728,32.922931,35.301338
1631818382728,31.895667,35.269302
1631818382728,33.024863,35.247121
1631818442713,32.828597,35.182738
1631818442713,32.248953,34.83516
1631818442713,32.905478,35.462655
1631818442713,31.897875,35.040417
1631818442713,32.574274,35.249034
1631818442713,31.812454,35.201105
1631818442713,31.039027,35.163838
1631818442713,32.829365,35.181112
1631818442713,32.005609,34.811004
1631818442713,32.089526,34.818577
1631818442713,31.159411,35.030704
1631818442713,32.018583,34.854624
1631818442713,32.113928,34.948431
1631818442713,31.321363,34.615329
1631818442713,31.890002,35.079061
1631818442713,32.829417,35.13236
1631818442713,32.132385,34.832061
1631818442713,31.731896,35.208522
1631818442713,32.505785,35.093449
1631818442713,31.809868,35.019299
1631818442713,32.064632,34.790342
1631818442713,32.922931,35.301338
1631818442713,33.024863,35.247121
1631818502622,32.828597,35.182738
1631818502622,32.248953,34.83516
1631818502622,32.905478,35.462655
1631818502622,31.897875,35.040417
1631818502622,32.574274,35.249034
1631818502622,31.812454,35.201105
1631818502622,31.039027,35.163838
1631818502622,32.005609,34.811004
1631818502622,32.089526,34.818577
1631818502622,31.159411,35.030704
1631818502622,32.018583,34.854624
1631818502622,31.321363,34.615329
1631818502622,32.829417,35.13236
1631818502622,32.132385,34.832061
1631818502622,31.731896,35.208522
1631818502622,32.505785,35.093449
1631818502622,31.809868,35.019299
1631818502622,32.910741,35.166757
1631818502622,32.064632,34.790342
1631818502622,32.922931,35.301338
1631818502622,33.024863,35.247121
1631818562541,32.828597,35.182738
1631818562541,32.248953,34.83516
1631818562541,32.905478,35.462655
1631818562541,32.023882,34.76058
1631818562541,31.897875,35.040417
1631818562541,32.574274,35.249034
1631818562541,31.812454,35.201105
1631818562541,31.039027,35.163838
1631818562541,32.005609,34.811004
1631818562541,32.089526,34.818577
1631818562541,31.159411,35.030704
1631818562541,32.018583,34.854624
1631818562541,31.321363,34.615329
1631818562541,32.829417,35.13236
1631818562541,32.132385,34.832061
1631818562541,31.731896,35.208522
1631818562541,32.505785,35.093449
1631818562541,31.809868,35.019299
1631818562541,32.910741,35.166757
1631818562541,32.064632,34.790342
1631818562541,32.922931,35.301338
1631818562541,33.024863,35.247121
1631818562541,31.680486,34.60935
1631818622666,32.828597,35.182738
1631818622666,32.248953,34.83516
1631818622666,32.905478,35.462655
1631818622666,32.023882,34.76058
1631818622666,31.897875,35.040417
1631818622666,32.574274,35.249034
1631818622666,31.812454,35.201105
1631818622666,31.039027,35.163838
1631818622666,32.005609,34.811004
1631818622666,32.089526,34.818577
1631818622666,31.159411,35.030704
1631818622666,32.026013,34.783574
1631818622666,32.018583,34.854624
1631818622666,31.321363,34.615329
1631818622666,32.088392,34.835665
1631818622666,32.829417,35.13236
1631818622666,32.132385,34.832061
1631818622666,31.731896,35.208522
1631818622666,32.505785,35.093449
1631818622666,31.809868,35.019299
1631818622666,32.910741,35.166757
1631818622666,32.064632,34.790342
1631818622666,32.922931,35.301338
1631818622666,33.024863,35.247121
1631818622666,31.680486,34.60935
1631818682578,32.248953,34.83516
1631818682578,32.905478,35.462655
1631818682578,32.023882,34.76058
1631818682578,31.897875,35.040417
1631818682578,32.574274,35.249034
1631818682578,31.039027,35.163838
1631818682578,32.005609,34.811004
1631818682578,32.089526,34.818577
1631818682578,31.159411,35.030704
1631818682578,32.026013,34.783574
1631818682578,32.018583,34.854624
1631818682578,31.321363,34.615329
1631818682578,32.088392,34.835665
1631818682578,32.829417,35.13236
1631818682578,32.132385,34.832061
1631818682578,31.731896,35.208522
1631818682578,32.505785,35.093449
1631818682578,31.809868,35.019299
1631818682578,32.910741,35.166757
1631818682578,32.064632,34.790342
1631818682578,32.318264,34.866027
1631818682578,32.922931,35.301338
1631818682578,33.024863,35.247121
1631818682578,31.680486,34.60935
1631818742487,32.248731,34.835122
1631818742487,32.905478,35.462655
1631818742487,32.023882,34.76058
1631818742487,31.897875,35.040417
1631818742487,32.574274,35.249034
1631818742487,31.039027,35.163838
1631818742487,32.005609,34.811004
1631818742487,32.089526,34.818577
1631818742487,31.159411,35.030704
1631818742487,32.026013,34.783574
1631818742487,32.018583,34.854624
1631818742487,31.321363,34.615329
1631818742487,32.088392,34.835665
1631818742487,32.829417,35.13236
1631818742487,32.132385,34.832061
1631818742487,31.731896,35.208522
1631818742487,31.809868,35.019299
1631818742487,32.910741,35.166757
1631818742487,32.064632,34.790342
1631818742487,32.318264,34.866027
1631818742487,33.024863,35.247121
1631818742487,31.680486,34.60935
1631818802427,32.248731,34.835122
1631818802427,32.905478,35.462655
1631818802427,32.023882,34.76058
1631818802427,31.897875,35.040417
1631818802427,32.574274,35.249034
1631818802427,31.039027,35.163838
1631818802427,32.005609,34.811004
1631818802427,32.05075,35.445983
1631818802427,32.089526,34.818577
1631818802427,31.159411,35.030704
1631818802427,32.026013,34.783574
1631818802427,32.018583,34.854624
1631818802427,31.321363,34.615329
1631818802427,32.088392,34.835665
1631818802427,32.829417,35.13236
1631818802427,32.132385,34.832061
1631818802427,31.731896,35.208522
1631818802427,31.809868,35.019299
1631818802427,32.910741,35.166757
1631818802427,32.318264,34.866027
1631818802427,33.024863,35.247121
1631818802427,31.680486,34.60935
1631818862244,32.248731,34.835122
1631818862244,32.905478,35.462655
1631818862244,32.023882,34.76058
1631818862244,31.897875,35.040417
1631818862244,32.574274,35.249034
1631818862244,31.039027,35.163838
1631818862244,32.005609,34.811004
1631818862244,32.05075,35.445983
1631818862244,32.089526,34.818577
1631818862244,31.159411,35.030704
1631818862244,32.026013,34.783574
1631818862244,32.018583,34.854624
1631818862244,31.321363,34.615329
1631818862244,32.088392,34.835665
1631818862244,32.829417,35.13236
1631818862244,32.132385,34.832061
1631818862244,31.731896,35.208522
1631818862244,31.809868,35.019299
1631818862244,32.910741,35.166757
1631818862244,32.318264,34.866027
1631818862244,33.024863,35.247121
1631818862244,31.680486,34.60935
1631818922164,32.248731,34.835122
1631818922164,32.905478,35.462655
1631818922164,32.023882,34.76058
1631818922164,31.897875,35.040417
1631818922164,31.253178,34.765729
1631818922164,32.574274,35.249034
1631818922164,31.803987,34.766274
1631818922164,31.039027,35.163838
1631818922164,32.005609,34.811004
1631818922164,32.05075,35.445983
1631818922164,32.089526,34.818577
1631818922164,29.67042,34.975034
1631818922164,31.708374,34.624535
