1645859822221,32.704245,35.589748
1645859822221,31.975192,34.78721
1645859822221,31.816064,35.362076
1645859822221,30.586203,35.190881
1645859822221,32.079268,34.822264
1645859822221,32.5991,35.25884
1645859822221,32.025613,34.826055
1645859822221,32.603879,35.022046
1645859882214,29.540385,34.946078
1645859882214,32.261408,34.999259
1645859882214,32.968137,35.550945
1645859882214,32.704245,35.589748
1645859882214,31.816064,35.362076
1645859882214,30.586203,35.190881
1645859882214,32.079268,34.822264
1645859882214,32.5991,35.25884
1645859882214,32.025613,34.826055
1645859882214,32.014303,34.818149
1645859882214,32.603879,35.022046
1645859882214,31.219799,34.85613
1645859942226,29.540385,34.946078
1645859942226,32.261408,34.999259
1645859942226,32.968137,35.550945
1645859942226,32.704245,35.589748
1645859942226,31.816064,35.362076
1645859942226,30.586203,35.190881
1645859942226,32.079268,34.822264
1645859942226,32.5991,35.25884
1645859942226,32.025613,34.826055
1645859942226,32.014303,34.818149
1645859942226,32.603879,35.022046
1645860002209,29.540385,34.946078
1645860002209,32.261408,34.999259
1645860002209,32.968137,35.550945
1645860002209,32.704245,35.589748
1645860002209,31.816064,35.362076
1645860002209,30.586203,35.190881
1645860002209,32.079268,34.822264
1645860002209,32.5991,35.25884
1645860002209,32.025613,34.826055
1645860002209,32.014303,34.818149
1645860002209,32.603879,35.022046
1645860062235,29.540385,34.946078
1645860062235,32.261408,34.999259
1645860062235,32.968137,35.550945
1645860062235,32.704245,35.589748
1645860062235,31.816064,35.362076
1645860062235,30.586203,35.190881
1645860062235,32.079268,34.822264
1645860062235,32.5991,35.25884
1645860062235,32.025613,34.826055
1645860062235,32.014303,34.818149
1645860062235,32.603879,35.022046
1645860122257,29.540385,34.946078
1645860122257,32.261408,34.999259
1645860122257,32.704245,35.589748
1645860122257,31.816064,35.362076
1645860122257,30.586203,35.190881
1645860122257,32.079268,34.822264
1645860122257,32.5991,35.25884
1645860122257,32.025613,34.826055
1645860122257,31.767521,35.289861
1645860122257,32.014303,34.818149
1645860182252,29.540385,34.946078
1645860182252,32.261408,34.999259
1645860182252,32.035776,34.772037
1645860182252,32.704245,35.589748
1645860182252,31.816064,35.362076
1645860182252,32.382933,34.865665
1645860182252,30.586203,35.190881
1645860182252,31.454961,34.769806
1645860182252,32.5991,35.25884
1645860182252,32.025613,34.826055
1645860182252,32.747038,35.251275
1645860182252,31.767521,35.289861
1645860182252,32.858989,35.169158
1645860182252,32.014303,34.818149
1645860242260,29.540385,34.946078
1645860242260,32.261408,34.999259
1645860242260,32.035776,34.772037
1645860242260,32.704245,35.589748
1645860242260,31.816064,35.362076
1645860242260,32.382933,34.865665
1645860242260,30.586203,35.190881
1645860242260,31.454961,34.769806
1645860242260,32.5991,35.25884
1645860242260,32.747038,35.251275
1645860242260,31.767521,35.289861
1645860242260,32.858989,35.169158
1645860242260,32.014303,34.818149
1645860242260,33.01869,35.266122
1645860302288,31.343834,34.93366
1645860302288,29.540385,34.946078
1645860302288,32.261408,34.999259
1645860302288,32.035776,34.772037
1645860302288,32.704245,35.589748
1645860302288,31.816064,35.362076
1645860302288,32.382933,34.865665
1645860302288,30.586203,35.190881
1645860302288,31.454961,34.769806
1645860302288,32.5991,35.25884
1645860302288,32.747038,35.251275
1645860302288,31.767521,35.289861
1645860302288,32.858989,35.169158
1645860302288,32.014303,34.818149
1645860302288,33.01869,35.266122
1645860362266,31.343834,34.93366
1645860362266,29.540385,34.946078
1645860362266,32.261408,34.999259
1645860362266,32.035776,34.772037
1645860362266,32.704245,35.589748
1645860362266,31.816064,35.362076
1645860362266,32.382933,34.865665
1645860362266,30.586203,35.190881
1645860362266,32.608235,35.03332
1645860362266,31.454961,34.769806
1645860362266,32.747038,35.251275
1645860362266,31.767521,35.289861
1645860362266,32.858989,35.169158
1645860362266,32.014303,34.818149
1645860362266,33.01869,35.266122
1645860422275,31.343834,34.93366
1645860422275,29.540385,34.946078
1645860422275,32.261408,34.999259
1645860422275,32.035776,34.772037
1645860422275,32.704245,35.589748
1645860422275,31.816064,35.362076
1645860422275,32.382933,34.865665
1645860422275,32.608235,35.03332
1645860422275,31.454961,34.769806
1645860422275,32.747038,35.251275
1645860422275,31.767521,35.289861
1645860422275,32.858989,35.169158
1645860422275,32.104149,34.809764
1645860422275,32.014471,34.818335
1645860422275,33.01869,35.266122
1645860482265,31.343834,34.93366
1645860482265,29.540385,34.946078
1645860482265,32.261408,34.999259
1645860482265,32.704245,35.589748
1645860482265,31.816064,35.362076
1645860482265,32.382933,34.865665
1645860482265,32.608235,35.03332
1645860482265,32.747038,35.251275
1645860482265,31.767521,35.289861
1645860482265,32.858989,35.169158
1645860482265,32.104149,34.809764
1645860482265,32.014471,34.818335
1645860482265,33.01869,35.266122
1645860542242,31.343834,34.93366
1645860542242,29.540385,34.946078
1645860542242,32.261408,34.999259
1645860542242,32.760523,34.963199
1645860542242,32.704245,35.589748
1645860542242,31.816064,35.362076
1645860542242,32.382933,34.865665
1645860542242,32.608235,35.03332
1645860542242,32.747038,35.251275
1645860542242,31.767521,35.289861
1645860542242,32.858989,35.169158
1645860542242,32.104149,34.809764
1645860542242,32.014471,34.818335
1645860542242,33.01869,35.266122
1645860602243,31.343834,34.93366
1645860602243,32.261408,34.999259
1645860602243,32.760523,34.963199
1645860602243,32.704245,35.589748
1645860602243,31.816064,35.362076
1645860602243,32.382933,34.865665
1645860602243,32.608235,35.03332
1645860602243,32.747038,35.251275
1645860602243,32.108064,34.81497
1645860602243,31.767521,35.289861
1645860602243,32.858989,35.169158
1645860602243,32.104149,34.809764
1645860602243,32.014471,34.818335
1645860602243,33.01869,35.266122
1645860662207,31.343834,34.93366
1645860662207,32.261408,34.999259
1645860662207,32.760523,34.963199
1645860662207,31.816064,35.362076
1645860662207,32.382933,34.865665
1645860662207,32.608235,35.03332
1645860662207,32.747038,35.251275
1645860662207,32.108064,34.81497
1645860662207,31.767521,35.289861
1645860662207,32.858989,35.169158
1645860662207,32.104149,34.809764
1645860662207,32.014471,34.818335
1645860662207,33.01869,35.266122
1645860722188,31.343834,34.93366
1645860722188,32.261408,34.999259
1645860722188,32.760523,34.963199
1645860722188,31.816064,35.362076
1645860722188,32.382933,34.865665
1645860722188,32.608235,35.03332
1645860722188,32.108064,34.81497
1645860722188,31.767521,35.289861
1645860722188,32.858989,35.169158
1645860722188,32.104149,34.809764
1645860722188,32.014471,34.818335
1645860722188,33.01869,35.266122
1645860782257,31.343834,34.93366
1645860782257,32.261408,34.999259
1645860782257,32.760523,34.963199
1645860782257,31.816064,35.362076
1645860782257,32.382933,34.865665
1645860782257,32.608235,35.03332
1645860782257,32.108064,34.81497
1645860782257,31.767521,35.289861
1645860782257,32.858989,35.169158
1645860782257,32.104149,34.809764
1645860782257,32.014471,34.818335
1645860782257,33.01869,35.266122
1645860842240,31.343834,34.93366
1645860842240,32.261408,34.999259
1645860842240,32.760523,34.963199
1645860842240,31.816064,35.362076
1645860842240,32.608235,35.03332
1645860842240,32.108064,34.81497
1645860842240,31.767521,35.289861
1645860842240,32.858989,35.169158
1645860842240,32.104149,34.809764
1645860842240,32.014471,34.818335
1645860842240,33.01869,35.266122
1645860902245,31.343834,34.93366
1645860902245,32.760523,34.963199
1645860902245,31.816064,35.362076
1645860902245,32.608235,35.03332
1645860902245,32.108064,34.81497
1645860902245,32.132243,34.8382
1645860902245,31.767521,35.289861
1645860902245,32.858989,35.169158
1645860902245,32.104149,34.809764
1645860902245,32.014471,34.818335
1645860902245,33.01869,35.266122
1645860962235,31.343834,34.93366
1645860962235,32.760523,34.963199
1645860962235,31.816064,35.362076
1645860962235,32.608235,35.03332
1645860962235,32.132243,34.8382
1645860962235,31.767521,35.289861
1645860962235,32.858989,35.169158
1645860962235,32.104149,34.809764
1645860962235,32.014471,34.818335
1645860962235,33.01869,35.266122
1645861022244,31.343834,34.93366
1645861022244,32.760523,34.963199
1645861022244,31.816064,35.362076
1645861022244,32.608235,35.03332
1645861022244,32.132243,34.8382
1645861022244,31.767521,35.289861
1645861022244,32.858989,35.169158
1645861022244,32.104149,34.809764
1645861022244,32.014471,34.818335
1645861022244,33.01869,35.266122
1645861082261,31.343834,34.93366
1645861082261,32.760523,34.963199
1645861082261,32.608235,35.03332
1645861082261,32.132243,34.8382
1645861082261,31.767521,35.289861
1645861082261,32.858989,35.169158
1645861082261,32.104149,34.809764
1645861082261,32.014471,34.818335
1645861082261,33.01869,35.266122
1645861142271,31.343834,34.93366
1645861142271,32.760523,34.963199
1645861142271,32.608235,35.03332
1645861142271,32.132243,34.8382
1645861142271,31.767521,35.289861
1645861142271,32.104149,34.809764
1645861142271,32.014471,34.818335
1645861142271,33.01869,35.266122
1645861202304,31.343834,34.93366
1645861202304,32.760523,34.963199
1645861202304,32.002234,34.819716
1645861202304,32.608235,35.03332
1645861202304,30.090186,35.136857
1645861202304,32.132243,34.8382
1645861202304,31.767521,35.289861
1645861202304,32.104149,34.809764
1645861202304,32.014471,34.818335
1645861202304,33.01869,35.266122
1645861262227,31.343834,34.93366
1645861262227,32.760523,34.963199
1645861262227,32.002234,34.819716
1645861262227,32.608235,35.03332
1645861262227,30.090186,35.136857
1645861262227,32.132243,34.8382
1645861262227,31.767521,35.289861
1645861262227,32.104149,34.809764
1645861262227,32.014471,34.818335
1645861262227,33.01869,35.266122
1645861322211,31.343834,34.93366
1645861322211,32.760523,34.963199
1645861322211,32.002234,34.819716
1645861322211,32.608235,35.03332
1645861322211,30.090186,35.136857
1645861322211,32.132243,34.8382
1645861322211,31.767521,35.289861
1645861322211,32.104149,34.809764
1645861322211,32.014471,34.818335
1645861382212,31.343834,34.93366
1645861382212,32.760523,34.963199
1645861382212,32.002234,34.819716
1645861382212,32.608235,35.03332
1645861382212,30.090186,35.136857
1645861382212,32.132243,34.8382
1645861382212,31.767521,35.289861
1645861382212,32.104149,34.809764
1645861382212,32.014471,34.818335
1645861442221,31.343834,34.93366
1645861442221,32.760523,34.963199
1645861442221,32.002234,34.819716
1645861442221,32.608235,35.03332
1645861442221,30.090186,35.136857
1645861442221,32.132243,34.8382
1645861442221,31.767521,35.289861
1645861442221,32.014471,34.818335
1645861502217,31.343834,34.93366
1645861502217,32.760523,34.963199
1645861502217,32.002234,34.819716
1645861502217,32.017111,34.768886
1645861502217,32.608235,35.03332
1645861502217,30.090186,35.136857
1645861502217,32.132243,34.8382
1645861502217,31.767521,35.289861
1645861502217,32.014471,34.818335
1645861562224,31.343834,34.93366
1645861562224,32.760523,34.963199
1645861562224,32.001967,34.81971
1645861562224,32.859544,35.169315
1645861562224,32.017111,34.768886
1645861562224,32.608235,35.03332
1645861562224,32.132243,34.8382
1645861562224,31.767521,35.289861
1645861562224,32.014471,34.818335
1645861622231,31.343834,34.93366
1645861622231,32.760523,34.963199
1645861622231,32.001967,34.81971
1645861622231,32.859544,35.169315
1645861622231,32.017111,34.768886
1645861622231,32.608235,35.03332
1645861622231,32.132243,34.8382
1645861622231,31.767521,35.289861
1645861622231,32.014471,34.818335
1645861682215,31.343834,34.93366
1645861682215,32.760523,34.963199
1645861682215,32.001967,34.81971
1645861682215,32.859544,35.169315
1645861682215,32.017111,34.768886
1645861682215,32.608235,35.03332
1645861682215,32.132243,34.8382
1645861682215,31.767521,35.289861
1645861742206,31.343834,34.93366
1645861742206,32.760523,34.963199
1645861742206,32.001967,34.81971
1645861742206,32.859544,35.169315
1645861742206,32.017111,34.768886
1645861742206,32.608235,35.03332
1645861742206,32.132243,34.8382
1645861742206,31.767521,35.289861
1645861742206,31.325803,34.786346
1645861802234,31.343834,34.93366
1645861802234,32.760523,34.963199
1645861802234,32.001967,34.81971
1645861802234,32.017111,34.768886
1645861802234,32.608235,35.03332
1645861802234,32.132243,34.8382
1645861802234,31.767521,35.289861
1645861802234,31.325803,34.786346
1645861862225,31.343834,34.93366
1645861862225,32.760523,34.963199
1645861862225,32.001967,34.81971
1645861862225,32.017111,34.768886
1645861862225,32.608111,35.033172
1645861862225,32.132243,34.8382
1645861862225,31.767521,35.289861
1645861862225,31.325803,34.786346
1645861922260,31.343834,34.93366
1645861922260,32.760523,34.963199
1645861922260,32.001967,34.81971
1645861922260,32.017111,34.768886
1645861922260,32.608111,35.033172
1645861922260,32.132243,34.8382
1645861922260,31.767521,35.289861
1645861922260,31.325803,34.786346
1645861982292,32.923237,35.281632
1645861982292,31.343834,34.93366
1645861982292,32.760523,34.963199
1645861982292,32.001967,34.81971
1645861982292,32.017111,34.768886
1645861982292,32.608111,35.033172
1645861982292,31.767521,35.289861
1645861982292,31.325803,34.786346
1645862042308,32.923237,35.281632
1645862042308,31.343834,34.93366
1645862042308,32.760523,34.963199
1645862042308,32.001967,34.81971
1645862042308,32.017111,34.768886
1645862042308,32.608111,35.033172
1645862042308,31.767521,35.289861
1645862102193,32.923237,35.281632
1645862102193,31.343834,34.93366
1645862102193,32.760523,34.963199
1645862102193,32.001967,34.81971
1645862102193,32.017111,34.768886
1645862102193,32.608111,35.033172
1645862102193,31.767521,35.289861
1645862162332,32.923237,35.281632
1645862162332,32.760523,34.963199
1645862162332,32.001967,34.81971
1645862162332,32.017111,34.768886
1645862162332,32.608111,35.033172
1645862162332,31.767521,35.289861
1645862162332,31.325803,34.786346
1645862222345,32.923237,35.281632
1645862222345,32.760523,34.963199
1645862222345,32.001967,34.81971
1645862222345,32.017111,34.768886
1645862222345,30.986882,35.308603
1645862222345,32.608111,35.033172
1645862222345,32.804465,35.145546
1645862222345,31.325803,34.786346
1645862282238,32.923237,35.281632
1645862282238,32.760523,34.963199
1645862282238,32.001967,34.81971
1645862282238,32.017111,34.768886
1645862282238,30.986882,35.308603
1645862282238,32.608111,35.033172
1645862282238,32.804465,35.145546
1645862282238,31.325803,34.786346
1645862342246,32.923237,35.281632
1645862342246,32.760523,34.963199
1645862342246,32.001967,34.81971
1645862342246,32.017111,34.768886
1645862342246,30.986882,35.308603
1645862342246,32.608111,35.033172
1645862342246,32.806201,35.146165
1645862342246,32.083295,34.79114
1645862342246,32.990173,35.5615
1645862342246,31.325803,34.786346
1645862402302,32.923237,35.281632
1645862402302,32.760523,34.963199
1645862402302,32.001967,34.81971
1645862402302,32.017111,34.768886
1645862402302,30.986882,35.308603
1645862402302,32.608111,35.033172
1645862402302,32.806201,35.146165
1645862402302,32.083295,34.79114
1645862402302,32.990173,35.5615
1645862402302,31.325803,34.786346
1645862462173,32.923237,35.281632
1645862462173,32.760523,34.963199
1645862462173,32.001967,34.81971
1645862462173,32.017111,34.768886
1645862462173,30.986882,35.308603
1645862462173,32.608111,35.033172
1645862462173,32.806201,35.146165
1645862462173,32.083295,34.79114
1645862462173,32.990173,35.5615
1645862462173,31.325803,34.786346
1645862522181,32.923237,35.281632
