1643687282845,32.796159,35.517982
1643687282845,32.03573,34.772623
1643687282845,32.527293,35.141738
1643687343033,32.86348,35.268236
1643687343033,32.246913,34.997079
1643687343033,32.479377,35.024503
1643687343033,30.791025,35.241043
1643687343033,32.065064,34.787962
1643687343033,32.753537,35.343619
1643687343033,32.808418,35.010526
1643687343033,31.263453,34.99118
1643687343033,31.851908,35.514167
1643687343033,32.471778,35.021411
1643687343033,32.70364,35.325123
1643687343033,32.103836,34.868723
1643687343033,32.300082,34.850137
1643687343033,30.078809,35.131832
1643687343033,31.871498,34.819966
1643687343033,32.479948,34.919867
1643687343033,31.799515,35.232805
1643687343033,29.988891,35.07664
1643687343033,32.796159,35.517982
1643687343033,32.03573,34.772623
1643687343033,32.527293,35.141738
1643687402051,32.86348,35.268236
1643687402051,32.246913,34.997079
1643687402051,32.479377,35.024503
1643687402051,30.791025,35.241043
1643687402051,32.065064,34.787962
1643687402051,32.753537,35.343619
1643687402051,32.808418,35.010526
1643687402051,31.263453,34.99118
1643687402051,31.851908,35.514167
1643687402051,32.471778,35.021411
1643687402051,32.70364,35.325123
1643687402051,32.103836,34.868723
1643687402051,32.300082,34.850137
1643687402051,30.078809,35.131832
1643687402051,31.871498,34.819966
1643687402051,32.479948,34.919867
1643687402051,31.799515,35.232805
1643687402051,29.988891,35.07664
1643687402051,32.796159,35.517982
1643687402051,32.03573,34.772623
1643687402051,32.527293,35.141738
1643687462264,32.86348,35.268236
1643687462264,32.246913,34.997079
1643687462264,31.607905,34.787492
1643687462264,32.479377,35.024503
1643687462264,30.791025,35.241043
1643687462264,32.065064,34.787962
1643687462264,32.753537,35.343619
1643687462264,32.808418,35.010526
1643687462264,31.263453,34.99118
1643687462264,31.851908,35.514167
1643687462264,32.471778,35.021411
1643687462264,32.70364,35.325123
1643687462264,32.103836,34.868723
1643687462264,32.300082,34.850137
1643687462264,31.653841,34.661744
1643687462264,30.078809,35.131832
1643687462264,31.871498,34.819966
1643687462264,32.479948,34.919867
1643687462264,31.799515,35.232805
1643687462264,29.988891,35.07664
1643687462264,32.796159,35.517982
1643687462264,32.527293,35.141738
1643687522480,32.86348,35.268236
1643687522480,32.246913,34.997079
1643687522480,31.607905,34.787492
1643687522480,32.479377,35.024503
1643687522480,32.065064,34.787962
1643687522480,32.753537,35.343619
1643687522480,32.808418,35.010526
1643687522480,31.263453,34.99118
1643687522480,31.851908,35.514167
1643687522480,31.836262,34.783836
1643687522480,32.471778,35.021411
1643687522480,32.70364,35.325123
1643687522480,32.103836,34.868723
1643687522480,32.300082,34.850137
1643687522480,31.653841,34.661744
1643687522480,30.078809,35.131832
1643687522480,31.871498,34.819966
1643687522480,32.479948,34.919867
1643687522480,31.799515,35.232805
1643687522480,32.796159,35.517982
1643687522480,32.527293,35.141738
1643687582642,32.86348,35.268236
1643687582642,32.246913,34.997079
1643687582642,31.607905,34.787492
1643687582642,32.479377,35.024503
1643687582642,32.065064,34.787962
1643687582642,32.753537,35.343619
1643687582642,32.808418,35.010526
1643687582642,31.263453,34.99118
1643687582642,32.028577,34.878907
1643687582642,31.851908,35.514167
1643687582642,31.836262,34.783836
1643687582642,32.471778,35.021411
1643687582642,32.169663,34.959763
1643687582642,32.70364,35.325123
1643687582642,32.103836,34.868723
1643687582642,32.300082,34.850137
1643687582642,31.653841,34.661744
1643687582642,30.078809,35.131832
1643687582642,31.871498,34.819966
1643687582642,31.799515,35.232805
1643687582642,32.796159,35.517982
1643687642818,32.86348,35.268236
1643687642818,32.246913,34.997079
1643687642818,31.607905,34.787492
1643687642818,32.479377,35.024503
1643687642818,32.065064,34.787962
1643687642818,32.753537,35.343619
1643687642818,32.808418,35.010526
1643687642818,31.263453,34.99118
1643687642818,32.028577,34.878907
1643687642818,31.851908,35.514167
1643687642818,31.836262,34.783836
1643687642818,32.471778,35.021411
1643687642818,32.171751,34.9594
1643687642818,32.70364,35.325123
1643687642818,32.103836,34.868723
1643687642818,32.300082,34.850137
1643687642818,31.653841,34.661744
1643687642818,30.078809,35.131832
1643687642818,31.871498,34.819966
1643687642818,31.799515,35.232805
1643687642818,32.796159,35.517982
1643687703057,32.86348,35.268236
1643687703057,32.246913,34.997079
1643687703057,31.607905,34.787492
1643687703057,32.479377,35.024503
1643687703057,32.019723,34.859343
1643687703057,32.065064,34.787962
1643687703057,32.753537,35.343619
1643687703057,32.808418,35.010526
1643687703057,31.263453,34.99118
1643687703057,32.028577,34.878907
1643687703057,31.851908,35.514167
1643687703057,31.836262,34.783836
1643687703057,32.471778,35.021411
1643687703057,32.171751,34.9594
1643687703057,32.70364,35.325123
1643687703057,32.103836,34.868723
1643687703057,32.300082,34.850137
1643687703057,31.653841,34.661744
1643687703057,30.078809,35.131832
1643687703057,32.128946,34.810465
1643687703057,31.871498,34.819966
1643687703057,31.799515,35.232805
1643687703057,31.802436,35.326438
1643687762053,32.86348,35.268236
1643687762053,32.246913,34.997079
1643687762053,31.607905,34.787492
1643687762053,32.479377,35.024503
1643687762053,32.019723,34.859343
1643687762053,32.065064,34.787962
1643687762053,32.753537,35.343619
1643687762053,32.808418,35.010526
1643687762053,31.263453,34.99118
1643687762053,32.028577,34.878907
1643687762053,31.851908,35.514167
1643687762053,31.836262,34.783836
1643687762053,32.471778,35.021411
1643687762053,32.171751,34.9594
1643687762053,32.70364,35.325123
1643687762053,32.103836,34.868723
1643687762053,32.300082,34.850137
1643687762053,31.653841,34.661744
1643687762053,30.078809,35.131832
1643687762053,32.128946,34.810465
1643687762053,31.871498,34.819966
1643687762053,31.799515,35.232805
1643687762053,31.802436,35.326438
1643687822199,32.86348,35.268236
1643687822199,32.246913,34.997079
1643687822199,31.607905,34.787492
1643687822199,32.479377,35.024503
1643687822199,32.019723,34.859343
1643687822199,32.065064,34.787962
1643687822199,32.753537,35.343619
1643687822199,32.808418,35.010526
1643687822199,31.263453,34.99118
1643687822199,32.028577,34.878907
1643687822199,31.851908,35.514167
1643687822199,32.471778,35.021411
1643687822199,32.171751,34.9594
1643687822199,32.70364,35.325123
1643687822199,32.103836,34.868723
1643687822199,32.300082,34.850137
1643687822199,31.653841,34.661744
1643687822199,30.078809,35.131832
1643687822199,31.871498,34.819966
1643687822199,31.799515,35.232805
1643687822199,31.802436,35.326438
1643687822199,32.941448,35.163527
1643687882353,32.86348,35.268236
1643687882353,32.246913,34.997079
1643687882353,31.607905,34.787492
1643687882353,32.479377,35.024503
1643687882353,32.019723,34.859343
1643687882353,32.065064,34.787962
1643687882353,32.753537,35.343619
1643687882353,32.808418,35.010526
1643687882353,31.263453,34.99118
1643687882353,32.028577,34.878907
1643687882353,31.851908,35.514167
1643687882353,32.471778,35.021411
1643687882353,32.171751,34.9594
1643687882353,32.70364,35.325123
1643687882353,32.103836,34.868723
1643687882353,32.300082,34.850137
1643687882353,31.653841,34.661744
1643687882353,30.078809,35.131832
1643687882353,31.871498,34.819966
1643687882353,31.799515,35.232805
1643687882353,31.802436,35.326438
1643687882353,32.941448,35.163527
1643687942517,32.86348,35.268236
1643687942517,32.246913,34.997079
1643687942517,31.607905,34.787492
1643687942517,32.479377,35.024503
1643687942517,32.019723,34.859343
1643687942517,32.065064,34.787962
1643687942517,32.753537,35.343619
1643687942517,32.808418,35.010526
1643687942517,31.263453,34.99118
1643687942517,32.028577,34.878907
1643687942517,31.851908,35.514167
1643687942517,32.471778,35.021411
1643687942517,32.171751,34.9594
1643687942517,32.886908,35.095024
1643687942517,32.70364,35.325123
1643687942517,32.103836,34.868723
1643687942517,32.300082,34.850137
1643687942517,31.653841,34.661744
1643687942517,30.078809,35.131832
1643687942517,31.871498,34.819966
1643687942517,31.799515,35.232805
1643687942517,31.802436,35.326438
1643687942517,32.941448,35.163527
1643688002771,32.86348,35.268236
1643688002771,32.246913,34.997079
1643688002771,31.841115,34.986341
1643688002771,31.607905,34.787492
1643688002771,32.479377,35.024503
1643688002771,32.019723,34.859343
1643688002771,32.065064,34.787962
1643688002771,32.753537,35.343619
1643688002771,32.808418,35.010526
1643688002771,31.263453,34.99118
1643688002771,32.028577,34.878907
1643688002771,31.851908,35.514167
1643688002771,32.471778,35.021411
1643688002771,32.171751,34.9594
1643688002771,32.886908,35.095024
1643688002771,32.70364,35.325123
1643688002771,32.103836,34.868723
1643688002771,32.300082,34.850137
1643688002771,31.653841,34.661744
1643688002771,30.078809,35.131832
1643688002771,31.871498,34.819966
1643688002771,31.799515,35.232805
1643688002771,31.802436,35.326438
1643688002771,32.941448,35.163527
1643688062934,32.86348,35.268236
1643688062934,31.841115,34.986341
1643688062934,31.607905,34.787492
1643688062934,32.479377,35.024503
1643688062934,32.019723,34.859343
1643688062934,32.753537,35.343619
1643688062934,32.808418,35.010526
1643688062934,31.263453,34.99118
1643688062934,32.028577,34.878907
1643688062934,31.851908,35.514167
1643688062934,32.471778,35.021411
1643688062934,32.063803,34.837753
1643688062934,32.886908,35.095024
1643688062934,32.70364,35.325123
1643688062934,32.103836,34.868723
1643688062934,32.300082,34.850137
1643688062934,31.653841,34.661744
1643688062934,32.864708,35.103827
1643688062934,30.078809,35.131832
1643688062934,31.871498,34.819966
1643688062934,31.799515,35.232805
1643688062934,31.802436,35.326438
1643688062934,32.941448,35.163527
1643688123747,32.86348,35.268236
1643688123747,31.607905,34.787492
1643688123747,32.479377,35.024503
1643688123747,32.019723,34.859343
1643688123747,32.037664,34.777691
1643688123747,32.753537,35.343619
1643688123747,32.808418,35.010526
1643688123747,31.263453,34.99118
1643688123747,32.028577,34.878907
1643688123747,31.851908,35.514167
1643688123747,32.471778,35.021411
1643688123747,32.063803,34.837753
1643688123747,32.886908,35.095024
1643688123747,32.70364,35.325123
1643688123747,32.103836,34.868723
1643688123747,32.300082,34.850137
1643688123747,31.653841,34.661744
1643688123747,32.864708,35.103827
1643688123747,30.078809,35.131832
1643688123747,31.854028,34.982559
1643688123747,31.871498,34.819966
1643688123747,31.799515,35.232805
1643688123747,31.802436,35.326438
1643688123747,32.941448,35.163527
1643688182763,32.86348,35.268236
1643688182763,31.607905,34.787492
1643688182763,32.479377,35.024503
1643688182763,32.019723,34.859343
1643688182763,32.037664,34.777691
1643688182763,32.753537,35.343619
1643688182763,32.808418,35.010526
1643688182763,31.263453,34.99118
1643688182763,32.028577,34.878907
1643688182763,31.851908,35.514167
1643688182763,32.471778,35.021411
1643688182763,32.063803,34.837753
1643688182763,32.886908,35.095024
1643688182763,32.70364,35.325123
1643688182763,32.103836,34.868723
1643688182763,32.300082,34.850137
1643688182763,31.653841,34.661744
1643688182763,32.864708,35.103827
1643688182763,30.078809,35.131832
1643688182763,31.854028,34.982559
1643688182763,31.871498,34.819966
1643688182763,31.799515,35.232805
1643688182763,31.802436,35.326438
1643688182763,32.941448,35.163527
1643688243515,32.86348,35.268236
1643688243515,32.479377,35.024503
1643688243515,32.019723,34.859343
1643688243515,32.037664,34.777691
1643688243515,32.753537,35.343619
1643688243515,32.808418,35.010526
1643688243515,31.263453,34.99118
1643688243515,32.028577,34.878907
1643688243515,33.017958,35.267867
1643688243515,32.471778,35.021411
1643688243515,32.064711,34.838212
1643688243515,32.886908,35.095024
1643688243515,32.103836,34.868723
1643688243515,31.653841,34.661744
1643688243515,32.864708,35.103827
1643688243515,30.078809,35.131832
1643688243515,31.853892,34.982599
1643688243515,31.871498,34.819966
1643688243515,31.799515,35.232805
1643688243515,31.802436,35.326438
1643688243515,32.941448,35.163527
1643688302520,32.86348,35.268236
1643688302520,32.479377,35.024503
1643688302520,32.019723,34.859343
1643688302520,32.037664,34.777691
1643688302520,32.753537,35.343619
1643688302520,32.808418,35.010526
1643688302520,31.263453,34.99118
1643688302520,32.028577,34.878907
1643688302520,33.017958,35.267867
1643688302520,32.471778,35.021411
1643688302520,32.064711,34.838212
1643688302520,32.886908,35.095024
1643688302520,32.103836,34.868723
1643688302520,31.653841,34.661744
1643688302520,32.864708,35.103827
1643688302520,30.078809,35.131832
1643688302520,31.853892,34.982599
1643688302520,31.871498,34.819966
1643688302520,31.799515,35.232805
1643688302520,31.802436,35.326438
1643688302520,32.941448,35.163527
1643688362683,32.86348,35.268236
1643688362683,32.479377,35.024503
1643688362683,32.019723,34.859343
1643688362683,32.037664,34.777691
1643688362683,32.753537,35.343619
1643688362683,32.808418,35.010526
1643688362683,31.263453,34.99118
1643688362683,32.028577,34.878907
1643688362683,33.017958,35.267867
1643688362683,32.471778,35.021411
1643688362683,32.064711,34.838212
1643688362683,32.886908,35.095024
1643688362683,32.103836,34.868723
1643688362683,31.653841,34.661744
1643688362683,32.864708,35.103827
1643688362683,30.078809,35.131832
1643688362683,31.853892,34.982599
1643688362683,31.871498,34.819966
1643688362683,32.900622,35.091342
1643688362683,31.799515,35.232805
1643688362683,31.802436,35.326438
1643688362683,32.941448,35.163527
1643688422860,32.86348,35.268236
1643688422860,32.479377,35.024503
1643688422860,32.019723,34.859343
1643688422860,32.037664,34.777691
1643688422860,32.080171,34.844671
1643688422860,32.753537,35.343619
1643688422860,32.808418,35.010526
1643688422860,31.263453,34.99118
1643688422860,32.028577,34.878907
1643688422860,33.017958,35.267867
1643688422860,32.471778,35.021411
1643688422860,32.918066,35.265467
1643688422860,31.371549,34.793087
1643688422860,32.064711,34.838212
1643688422860,32.815148,35.106608
1643688422860,32.886908,35.095024
1643688422860,32.103836,34.868723
1643688422860,31.653841,34.661744
1643688422860,30.078809,35.131832
1643688422860,31.853892,34.982599
1643688422860,31.871498,34.819966
1643688422860,32.900622,35.091342
1643688422860,31.799515,35.232805
1643688422860,31.802436,35.326438
1643688422860,32.941448,35.163527
1643688483053,32.86348,35.268236
1643688483053,32.479377,35.024503
1643688483053,32.019723,34.859343
1643688483053,32.037664,34.777691
1643688483053,32.080171,34.844671
1643688483053,32.753537,35.343619
1643688483053,32.808418,35.010526
1643688483053,31.263453,34.99118
1643688483053,32.028577,34.878907
1643688483053,33.017958,35.267867
1643688483053,32.471778,35.021411
1643688483053,32.917443,35.263748
1643688483053,31.371549,34.793087
1643688483053,32.064711,34.838212
1643688483053,32.815148,35.106608
1643688483053,32.886908,35.095024
1643688483053,32.103836,34.868723
1643688483053,31.653841,34.661744
1643688483053,30.078809,35.131832
1643688483053,31.853892,34.982599
1643688483053,31.871498,34.819966
1643688483053,32.900622,35.091342
1643688483053,31.799515,35.232805
1643688483053,31.802436,35.326438
1643688483053,32.941448,35.163527
1643688483053,31.936296,35.468563
1643688542056,32.86348,35.268236
1643688542056,32.479377,35.024503
1643688542056,32.019723,34.859343
1643688542056,32.037664,34.777691
