1642389242393,32.06852,34.933446
1642389242393,31.731592,35.205498
1642389242393,32.849697,35.166788
1642389242393,32.219018,34.979799
1642389242393,32.809652,35.074402
1642389242393,31.719324,34.630565
1642389242393,31.19937,34.8384
1642389242393,31.886504,34.945795
1642389242393,32.763089,35.089705
1642389242393,31.976409,34.906491
1642389242393,31.355813,34.633501
1642389242393,31.358408,34.631174
1642389242393,32.533321,34.92871
1642389242393,31.968473,34.84463
1642389242393,31.939835,35.033571
1642389242393,31.774869,35.235609
1642389242393,32.848494,35.166216
1642389242393,31.799512,35.233447
1642389242393,32.82795,34.984864
1642389242393,32.803004,35.075698
1642389242393,32.92425,35.301218
1642389242393,31.42308,34.786715
1642389242393,31.621285,35.120242
1642389242393,32.892939,35.094006
1642389242393,32.149259,34.947559
1642389242393,31.756546,35.156108
1642389242393,31.803888,34.839489
1642389242393,31.300581,34.910118
1642389242393,32.276211,34.855808
1642389242393,32.047179,34.78311
1642389302451,32.609945,35.035799
1642389302451,31.808271,35.235618
1642389302451,31.816244,35.371779
1642389302451,31.887077,34.945061
1642389302451,31.807732,35.235632
1642389302451,32.450282,34.90914
1642389302451,32.06852,34.933446
1642389302451,31.731592,35.205498
1642389302451,32.849697,35.166788
1642389302451,32.219018,34.979799
1642389302451,32.809652,35.074402
1642389302451,31.719324,34.630565
1642389302451,31.886504,34.945795
1642389302451,32.763089,35.089705
1642389302451,31.976409,34.906491
1642389302451,31.355813,34.633501
1642389302451,31.358408,34.631174
1642389302451,32.533321,34.92871
1642389302451,31.968473,34.84463
1642389302451,31.939835,35.033571
1642389302451,31.774869,35.235609
1642389302451,32.848494,35.166216
1642389302451,31.799512,35.233447
1642389302451,32.803004,35.075698
1642389302451,32.92425,35.301218
1642389302451,31.42308,34.786715
1642389302451,31.621285,35.120242
1642389302451,32.892939,35.094006
1642389302451,32.149259,34.947559
1642389302451,31.756546,35.156108
1642389302451,31.803888,34.839489
1642389302451,31.300581,34.910118
1642389302451,32.276211,34.855808
1642389302451,32.047179,34.78311
1642389362552,31.808271,35.235618
1642389362552,31.816244,35.371779
1642389362552,31.887077,34.945061
1642389362552,31.807732,35.235632
1642389362552,32.450282,34.90914
1642389362552,31.731592,35.205498
1642389362552,32.849697,35.166788
1642389362552,32.219018,34.979799
1642389362552,32.809652,35.074402
1642389362552,31.719324,34.630565
1642389362552,31.886504,34.945795
1642389362552,32.763089,35.089705
1642389362552,31.984627,34.832734
1642389362552,31.976409,34.906491
1642389362552,31.355813,34.633501
1642389362552,31.358408,34.631174
1642389362552,32.533321,34.92871
1642389362552,31.968473,34.84463
1642389362552,31.939835,35.033571
1642389362552,31.774869,35.235609
1642389362552,32.848494,35.166216
1642389362552,31.799512,35.233447
1642389362552,32.803004,35.075698
1642389362552,31.42308,34.786715
1642389362552,31.621285,35.120242
1642389362552,32.892939,35.094006
1642389362552,32.149259,34.947559
1642389362552,31.756546,35.156108
1642389362552,31.803888,34.839489
1642389362552,31.98219,34.834562
1642389362552,31.300581,34.910118
1642389362552,32.276211,34.855808
1642389422670,31.808271,35.235618
1642389422670,31.816244,35.371779
1642389422670,31.887077,34.945061
1642389422670,31.807732,35.235632
1642389422670,32.450282,34.90914
1642389422670,32.577654,35.304739
1642389422670,31.731592,35.205498
1642389422670,32.849697,35.166788
1642389422670,32.219018,34.979799
1642389422670,32.809652,35.074402
1642389422670,31.719324,34.630565
1642389422670,31.886504,34.945795
1642389422670,32.763089,35.089705
1642389422670,31.983367,34.833597
1642389422670,31.355813,34.633501
1642389422670,31.358408,34.631174
1642389422670,32.533321,34.92871
1642389422670,31.968473,34.84463
1642389422670,31.939835,35.033571
1642389422670,31.774869,35.235609
1642389422670,32.848494,35.166216
1642389422670,31.799512,35.233447
1642389422670,31.915249,34.861037
1642389422670,32.803004,35.075698
1642389422670,31.42308,34.786715
1642389422670,31.621285,35.120242
1642389422670,32.892939,35.094006
1642389422670,32.149259,34.947559
1642389422670,31.756546,35.156108
1642389422670,31.803888,34.839489
1642389422670,31.98219,34.834562
1642389422670,31.300581,34.910118
1642389482757,31.808271,35.235618
1642389482757,31.816244,35.371779
1642389482757,31.887077,34.945061
1642389482757,31.807732,35.235632
1642389482757,32.450282,34.90914
1642389482757,32.577654,35.304739
1642389482757,31.731592,35.205498
1642389482757,32.548453,35.19837
1642389482757,32.219018,34.979799
1642389482757,32.809652,35.074402
1642389482757,31.719324,34.630565
1642389482757,31.886504,34.945795
1642389482757,31.831836,34.672249
1642389482757,32.763089,35.089705
1642389482757,31.983367,34.833597
1642389482757,31.355813,34.633501
1642389482757,31.358408,34.631174
1642389482757,32.108648,34.961592
1642389482757,32.533321,34.92871
1642389482757,31.968473,34.84463
1642389482757,31.939835,35.033571
1642389482757,31.774869,35.235609
1642389482757,32.848494,35.166216
1642389482757,31.799512,35.233447
1642389482757,31.915249,34.861037
1642389482757,32.803004,35.075698
1642389482757,31.42308,34.786715
1642389482757,31.621285,35.120242
1642389482757,32.811287,35.147915
1642389482757,32.892939,35.094006
1642389482757,32.149259,34.947559
1642389482757,31.756546,35.156108
1642389482757,31.803888,34.839489
1642389482757,31.98219,34.834562
1642389542819,31.808271,35.235618
1642389542819,31.816244,35.371779
1642389542819,31.887077,34.945061
1642389542819,31.807732,35.235632
1642389542819,32.450282,34.90914
1642389542819,32.577654,35.304739
1642389542819,31.731592,35.205498
1642389542819,32.548453,35.19837
1642389542819,32.219018,34.979799
1642389542819,31.719324,34.630565
1642389542819,31.886504,34.945795
1642389542819,31.831836,34.672249
1642389542819,32.763089,35.089705
1642389542819,31.355813,34.633501
1642389542819,31.358408,34.631174
1642389542819,32.108648,34.961592
1642389542819,32.533321,34.92871
1642389542819,31.968473,34.84463
1642389542819,31.939835,35.033571
1642389542819,31.774869,35.235609
1642389542819,32.848494,35.166216
1642389542819,31.799512,35.233447
1642389542819,31.915249,34.861037
1642389542819,32.803004,35.075698
1642389542819,31.42308,34.786715
1642389542819,31.621285,35.120242
1642389542819,32.892939,35.094006
1642389542819,32.811287,35.147915
1642389542819,32.149259,34.947559
1642389542819,31.756546,35.156108
1642389542819,31.803888,34.839489
1642389542819,31.98219,34.834562
1642389602938,31.808271,35.235618
1642389602938,31.816244,35.371779
1642389602938,31.887077,34.945061
1642389602938,32.591465,34.95115
1642389602938,32.450282,34.90914
1642389602938,32.577654,35.304739
1642389602938,31.731592,35.205498
1642389602938,32.548453,35.19837
1642389602938,32.219018,34.979799
1642389602938,31.719324,34.630565
1642389602938,31.886504,34.945795
1642389602938,31.831836,34.672249
1642389602938,32.763089,35.089705
1642389602938,31.758962,35.208646
1642389602938,31.358408,34.631174
1642389602938,32.108648,34.961592
1642389602938,32.533321,34.92871
1642389602938,31.968473,34.84463
1642389602938,31.939835,35.033571
1642389602938,31.774869,35.235609
1642389602938,32.848494,35.166216
1642389602938,31.799512,35.233447
1642389602938,31.915249,34.861037
1642389602938,32.803004,35.075698
1642389602938,31.42308,34.786715
1642389602938,31.621285,35.120242
1642389602938,32.811287,35.147915
1642389602938,32.8915,35.094256
1642389602938,32.149259,34.947559
1642389602938,31.756546,35.156108
1642389602938,31.803888,34.839489
1642389602938,31.98219,34.834562
1642389602938,33.016114,35.14302
1642389663014,31.808271,35.235618
1642389663014,31.816244,35.371779
1642389663014,31.887077,34.945061
1642389663014,32.591465,34.95115
1642389663014,32.450282,34.90914
1642389663014,32.577654,35.304739
1642389663014,31.731592,35.205498
1642389663014,32.548453,35.19837
1642389663014,32.219018,34.979799
1642389663014,31.719324,34.630565
1642389663014,31.886504,34.945795
1642389663014,31.831836,34.672249
1642389663014,32.763089,35.089705
1642389663014,31.758962,35.208646
1642389663014,32.108648,34.961592
1642389663014,32.533321,34.92871
1642389663014,31.774869,35.235609
1642389663014,32.848494,35.166216
1642389663014,31.799512,35.233447
1642389663014,31.915249,34.861037
1642389663014,32.803004,35.075698
1642389663014,31.42308,34.786715
1642389663014,31.621285,35.120242
1642389663014,32.8915,35.094256
1642389663014,32.811287,35.147915
1642389663014,32.149259,34.947559
1642389663014,31.756546,35.156108
1642389663014,31.803888,34.839489
1642389663014,31.98219,34.834562
1642389722129,31.808271,35.235618
1642389722129,31.816244,35.371779
1642389722129,31.887077,34.945061
1642389722129,32.591465,34.95115
1642389722129,32.450282,34.90914
1642389722129,32.577654,35.304739
1642389722129,31.731592,35.205498
1642389722129,32.548453,35.19837
1642389722129,32.219018,34.979799
1642389722129,31.719324,34.630565
1642389722129,31.886504,34.945795
1642389722129,31.831836,34.672249
1642389722129,32.763089,35.089705
1642389722129,31.758962,35.208646
1642389722129,32.108648,34.961592
1642389722129,32.533321,34.92871
1642389722129,31.774869,35.235609
1642389722129,32.848494,35.166216
1642389722129,31.799512,35.233447
1642389722129,31.915249,34.861037
1642389722129,32.803004,35.075698
1642389722129,31.621285,35.120242
1642389722129,32.811287,35.147915
1642389722129,32.8915,35.094256
1642389722129,31.756546,35.156108
1642389722129,31.803888,34.839489
1642389722129,31.98219,34.834562
1642389722129,33.016114,35.14302
1642389722129,32.047179,34.78311
1642389782211,31.808271,35.235618
1642389782211,31.816244,35.371779
1642389782211,31.887077,34.945061
1642389782211,32.591465,34.95115
1642389782211,32.450282,34.90914
1642389782211,32.577654,35.304739
1642389782211,31.731592,35.205498
1642389782211,32.548453,35.19837
1642389782211,32.219018,34.979799
1642389782211,31.886504,34.945795
1642389782211,31.831836,34.672249
1642389782211,32.763089,35.089705
1642389782211,31.758962,35.208646
1642389782211,32.108648,34.961592
1642389782211,32.533321,34.92871
1642389782211,31.774869,35.235609
1642389782211,32.848494,35.166216
1642389782211,31.914033,34.8192
1642389782211,31.799512,35.233447
1642389782211,32.078378,34.796335
1642389782211,32.803004,35.075698
1642389782211,31.621285,35.120242
1642389782211,32.811287,35.147915
1642389782211,32.8915,35.094256
1642389782211,31.756546,35.156108
1642389782211,31.803888,34.839489
1642389782211,31.98219,34.834562
1642389782211,33.016114,35.14302
1642389782211,32.047179,34.78311
1642389842317,31.808271,35.235618
1642389842317,31.816244,35.371779
1642389842317,31.887077,34.945061
1642389842317,32.591465,34.95115
1642389842317,32.450282,34.90914
1642389842317,32.577654,35.304739
1642389842317,32.548453,35.19837
1642389842317,32.219018,34.979799
1642389842317,31.886504,34.945795
1642389842317,31.831836,34.672249
1642389842317,32.763089,35.089705
1642389842317,31.758962,35.208646
1642389842317,32.108648,34.961592
1642389842317,32.533321,34.92871
1642389842317,32.827275,35.095495
1642389842317,31.774869,35.235609
1642389842317,31.914033,34.8192
1642389842317,31.799512,35.233447
1642389842317,32.078378,34.796335
1642389842317,32.803004,35.075698
1642389842317,31.621285,35.120242
1642389842317,32.8915,35.094256
1642389842317,32.811287,35.147915
1642389842317,31.756546,35.156108
1642389842317,31.803888,34.839489
1642389842317,33.016114,35.14302
1642389842317,32.047179,34.78311
1642389902392,31.808271,35.235618
1642389902392,31.816244,35.371779
1642389902392,31.887077,34.945061
1642389902392,32.591465,34.95115
1642389902392,32.450282,34.90914
1642389902392,32.577654,35.304739
1642389902392,32.548453,35.19837
1642389902392,32.219018,34.979799
1642389902392,32.836039,35.100346
1642389902392,31.886504,34.945795
1642389902392,31.831836,34.672249
1642389902392,32.763089,35.089705
1642389902392,31.758962,35.208646
1642389902392,32.108648,34.961592
1642389902392,32.533321,34.92871
1642389902392,32.827275,35.095495
1642389902392,31.774869,35.235609
1642389902392,32.666494,35.053379
1642389902392,31.914033,34.8192
1642389902392,31.799512,35.233447
1642389902392,32.078378,34.796335
1642389902392,32.803004,35.075698
1642389902392,31.621285,35.120242
1642389902392,32.8915,35.094256
1642389902392,32.811287,35.147915
1642389902392,31.756546,35.156108
1642389902392,31.803888,34.839489
1642389902392,33.016114,35.14302
1642389902392,32.047179,34.78311
1642389962474,31.816244,35.371779
1642389962474,31.887077,34.945061
1642389962474,32.920723,35.096993
1642389962474,32.591465,34.95115
1642389962474,32.450282,34.90914
1642389962474,32.577654,35.304739
1642389962474,32.548453,35.19837
1642389962474,32.219018,34.979799
1642389962474,32.836039,35.100346
1642389962474,31.831836,34.672249
1642389962474,32.763089,35.089705
1642389962474,31.758962,35.208646
1642389962474,32.108648,34.961592
1642389962474,32.533321,34.92871
1642389962474,32.827275,35.095495
1642389962474,31.774869,35.235609
1642389962474,32.666494,35.053379
1642389962474,32.854258,35.102035
1642389962474,31.914033,34.8192
1642389962474,31.799512,35.233447
1642389962474,32.078378,34.796335
1642389962474,32.803004,35.075698
1642389962474,31.621285,35.120242
1642389962474,32.8915,35.094256
1642389962474,32.811287,35.147915
1642389962474,31.803888,34.839489
1642390022566,31.816244,35.371779
1642390022566,31.887077,34.945061
1642390022566,32.920723,35.096993
1642390022566,32.591465,34.95115
1642390022566,32.450282,34.90914
1642390022566,32.577654,35.304739
1642390022566,32.548453,35.19837
1642390022566,32.219018,34.979799
1642390022566,32.836039,35.100346
1642390022566,32.078846,34.795957
1642390022566,31.831836,34.672249
1642390022566,32.763089,35.089705
1642390022566,31.758962,35.208646
1642390022566,31.799709,35.233297
1642390022566,32.108648,34.961592
1642390022566,32.533321,34.92871
1642390022566,32.827275,35.095495
1642390022566,31.774869,35.235609
1642390022566,32.666494,35.053379
1642390022566,32.854258,35.102035
1642390022566,31.914033,34.8192
1642390022566,31.799512,35.233447
1642390022566,33.091209,35.575024
1642390022566,32.078378,34.796335
1642390022566,32.803004,35.075698
1642390022566,31.621285,35.120242
1642390022566,32.811287,35.147915
1642390022566,32.8915,35.094256
1642390022566,31.803888,34.839489
1642390082654,31.788196,34.677437
1642390082654,31.816244,35.371779
1642390082654,32.920723,35.096993
1642390082654,32.591465,34.95115
1642390082654,32.450282,34.90914
1642390082654,32.577654,35.304739
1642390082654,32.548453,35.19837
1642390082654,32.219018,34.979799
1642390082654,32.836039,35.100346
1642390082654,32.078846,34.795957
1642390082654,31.831836,34.672249
1642390082654,32.763089,35.089705
1642390082654,31.758962,35.208646
1642390082654,31.799709,35.233297
1642390082654,32.108648,34.961592
1642390082654,32.533321,34.92871
1642390082654,32.827275,35.095495
1642390082654,31.774869,35.235609
1642390082654,32.666494,35.053379
1642390082654,32.854258,35.102035
1642390082654,31.914033,34.8192
1642390082654,31.799512,35.233447
1642390082654,33.091209,35.575024
1642390082654,32.078378,34.796335
1642390082654,29.825894,35.029941
1642390082654,32.803004,35.075698
1642390082654,31.621285,35.120242
1642390082654,32.811287,35.147915
1642390082654,32.8915,35.094256
1642390082654,31.803888,34.839489
1642390142728,31.788196,34.677437
1642390142728,31.816244,35.371779
1642390142728,31.938286,34.867031
1642390142728,32.920723,35.096993
