1639457763099,32.188893,35.22629
1639457763099,31.221307,34.845871
1639457822074,31.798633,35.218134
1639457822074,31.124603,34.635301
1639457822074,31.240187,34.800395
1639457822074,31.797964,35.21784
1639457822074,32.806347,35.255985
1639457822074,32.508496,34.939903
1639457822074,32.070467,34.793537
1639457822074,32.927863,35.320034
1639457822074,32.439386,34.914336
1639457822074,31.889873,34.965156
1639457822074,32.808628,35.39928
1639457822074,32.247169,34.994696
1639457822074,32.08708,34.887245
1639457822074,32.893884,35.181158
1639457822074,31.238738,34.796066
1639457822074,31.78285,35.208494
1639457822074,32.086925,35.264924
1639457822074,32.767311,35.311254
1639457822074,32.208849,34.824541
1639457822074,31.225395,34.829428
1639457822074,32.305602,34.900938
1639457822074,31.759329,34.99219
1639457822074,32.764273,35.377074
1639457822074,32.147149,34.947785
1639457822074,31.80378,35.016567
1639457822074,32.693401,35.226159
1639457822074,32.922767,35.416979
1639457822074,32.092388,34.839457
1639457822074,32.053376,34.765298
1639457822074,31.551363,34.800457
1639457822074,32.12802,34.809875
1639457822074,32.768617,35.111526
1639457822074,33.020747,35.20275
1639457822074,32.188893,35.22629
1639457822074,31.221307,34.845871
1639457882300,31.798633,35.218134
1639457882300,31.124603,34.635301
1639457882300,31.240187,34.800395
1639457882300,31.797964,35.21784
1639457882300,32.806347,35.255985
1639457882300,32.508496,34.939903
1639457882300,32.927863,35.320034
1639457882300,32.439386,34.914336
1639457882300,31.889873,34.965156
1639457882300,32.247169,34.994696
1639457882300,32.08708,34.887245
1639457882300,32.893884,35.181158
1639457882300,31.238738,34.796066
1639457882300,31.782388,35.208546
1639457882300,32.086925,35.264924
1639457882300,32.767311,35.311254
1639457882300,32.208849,34.824541
1639457882300,31.225395,34.829428
1639457882300,32.305602,34.900938
1639457882300,31.794068,35.187036
1639457882300,31.759329,34.99219
1639457882300,32.764273,35.377074
1639457882300,32.147149,34.947785
1639457882300,32.693401,35.226159
1639457882300,32.922767,35.416979
1639457882300,32.092388,34.839457
1639457882300,32.053376,34.765298
1639457882300,31.551363,34.800457
1639457882300,30.450108,35.156949
1639457882300,32.065176,34.787382
1639457882300,32.127307,34.809896
1639457882300,32.768617,35.111526
1639457882300,33.020747,35.20275
1639457882300,32.188893,35.22629
1639457942391,31.798633,35.218134
1639457942391,31.124603,34.635301
1639457942391,31.240187,34.800395
1639457942391,31.797964,35.21784
1639457942391,32.508496,34.939903
1639457942391,32.927863,35.320034
1639457942391,31.768938,35.208436
1639457942391,32.439386,34.914336
1639457942391,31.889873,34.965156
1639457942391,32.08708,34.887245
1639457942391,31.627658,34.760792
1639457942391,32.893884,35.181158
1639457942391,31.238738,34.796066
1639457942391,31.782388,35.208546
1639457942391,32.086925,35.264924
1639457942391,32.767311,35.311254
1639457942391,31.225395,34.829428
1639457942391,32.305602,34.900938
1639457942391,31.794068,35.187036
1639457942391,31.759329,34.99219
1639457942391,32.764273,35.377074
1639457942391,32.147149,34.947785
1639457942391,32.693401,35.226159
1639457942391,32.922767,35.416979
1639457942391,32.092388,34.839457
1639457942391,31.551363,34.800457
1639457942391,30.450108,35.156949
1639457942391,32.065176,34.787382
1639457942391,32.075547,34.809574
1639457942391,32.768617,35.111526
1639457942391,33.020747,35.20275
1639457942391,32.188893,35.22629
1639458002521,31.798633,35.218134
1639458002521,31.124603,34.635301
1639458002521,31.240187,34.800395
1639458002521,31.797964,35.21784
1639458002521,32.508496,34.939903
1639458002521,32.927863,35.320034
1639458002521,31.768938,35.208436
1639458002521,32.439386,34.914336
1639458002521,31.889873,34.965156
1639458002521,31.533581,34.579432
1639458002521,32.08708,34.887245
1639458002521,31.627658,34.760792
1639458002521,32.893884,35.181158
1639458002521,31.238738,34.796066
1639458002521,31.782388,35.208546
1639458002521,32.086925,35.264924
1639458002521,32.767311,35.311254
1639458002521,32.092232,34.839444
1639458002521,31.225395,34.829428
1639458002521,32.305602,34.900938
1639458002521,31.794068,35.187036
1639458002521,31.759329,34.99219
1639458002521,32.764273,35.377074
1639458002521,32.147149,34.947785
1639458002521,32.693401,35.226159
1639458002521,32.922767,35.416979
1639458002521,32.092388,34.839457
1639458002521,30.450108,35.156949
1639458002521,32.065176,34.787382
1639458002521,32.075547,34.809574
1639458062646,31.798633,35.218134
1639458062646,31.124603,34.635301
1639458062646,31.240187,34.800395
1639458062646,31.797964,35.21784
1639458062646,32.508496,34.939903
1639458062646,32.927863,35.320034
1639458062646,31.768938,35.208436
1639458062646,32.439386,34.914336
1639458062646,31.889873,34.965156
1639458062646,31.533581,34.579432
1639458062646,32.08708,34.887245
1639458062646,31.627658,34.760792
1639458062646,32.893884,35.181158
1639458062646,31.238738,34.796066
1639458062646,31.782388,35.208546
1639458062646,32.086925,35.264924
1639458062646,32.767311,35.311254
1639458062646,32.092232,34.839444
1639458062646,31.225395,34.829428
1639458062646,32.305602,34.900938
1639458062646,31.794068,35.187036
1639458062646,31.759329,34.99219
1639458062646,32.764273,35.377074
1639458062646,32.147149,34.947785
1639458062646,32.693401,35.226159
1639458062646,32.922767,35.416979
1639458062646,32.092388,34.839457
1639458062646,32.76876,35.304471
1639458062646,30.450108,35.156949
1639458062646,32.065176,34.787382
1639458062646,32.075547,34.809574
1639458062646,32.768617,35.111526
1639458062646,33.020747,35.20275
1639458122816,31.798633,35.218134
1639458122816,31.124603,34.635301
1639458122816,31.240187,34.800395
1639458122816,31.797964,35.21784
1639458122816,32.508496,34.939903
1639458122816,32.927863,35.320034
1639458122816,31.768938,35.208436
1639458122816,32.439386,34.914336
1639458122816,31.889873,34.965156
1639458122816,31.533581,34.579432
1639458122816,32.08708,34.887245
1639458122816,31.627658,34.760792
1639458122816,32.893884,35.181158
1639458122816,31.238738,34.796066
1639458122816,31.782388,35.208546
1639458122816,32.086925,35.264924
1639458122816,32.767311,35.311254
1639458122816,32.092232,34.839444
1639458122816,31.225395,34.829428
1639458122816,32.305602,34.900938
1639458122816,31.794068,35.187036
1639458122816,31.759329,34.99219
1639458122816,32.764273,35.377074
1639458122816,32.147149,34.947785
1639458122816,32.693401,35.226159
1639458122816,32.922767,35.416979
1639458122816,32.092388,34.839457
1639458122816,32.76876,35.304471
1639458122816,30.450108,35.156949
1639458122816,32.065176,34.787382
1639458122816,32.075547,34.809574
1639458122816,32.768617,35.111526
1639458122816,33.020747,35.20275
1639458122816,32.188893,35.22629
1639458122816,31.735725,34.642311
1639458182939,31.798633,35.218134
1639458182939,31.124603,34.635301
1639458182939,31.240187,34.800395
1639458182939,31.797964,35.21784
1639458182939,32.508496,34.939903
1639458182939,32.927863,35.320034
1639458182939,31.768938,35.208436
1639458182939,32.439386,34.914336
1639458182939,31.889873,34.965156
1639458182939,31.533581,34.579432
1639458182939,32.08708,34.887245
1639458182939,31.627658,34.760792
1639458182939,31.238738,34.796066
1639458182939,31.782388,35.208546
1639458182939,32.086925,35.264924
1639458182939,32.767311,35.311254
1639458182939,32.092232,34.839444
1639458182939,31.225395,34.829428
1639458182939,32.305602,34.900938
1639458182939,31.794068,35.187036
1639458182939,31.759329,34.99219
1639458182939,32.764273,35.377074
1639458182939,32.147149,34.947785
1639458182939,32.693401,35.226159
1639458182939,32.922767,35.416979
1639458182939,32.092388,34.839457
1639458182939,32.76876,35.304471
1639458182939,30.450108,35.156949
1639458182939,32.065176,34.787382
1639458182939,32.075547,34.809574
1639458182939,32.768617,35.111526
1639458182939,33.020747,35.20275
1639458182939,32.188893,35.22629
1639458182939,31.735725,34.642311
1639458182939,31.221307,34.845871
1639458243068,31.798633,35.218134
1639458243068,31.124603,34.635301
1639458243068,31.240187,34.800395
1639458243068,31.797964,35.21784
1639458243068,32.508496,34.939903
1639458243068,32.927863,35.320034
1639458243068,31.768938,35.208436
1639458243068,32.439386,34.914336
1639458243068,31.889873,34.965156
1639458243068,31.533581,34.579432
1639458243068,32.08708,34.887245
1639458243068,31.627658,34.760792
1639458243068,31.238738,34.796066
1639458243068,31.782388,35.208546
1639458243068,32.086925,35.264924
1639458243068,32.767311,35.311254
1639458243068,32.092232,34.839444
1639458243068,31.225395,34.829428
1639458243068,32.305602,34.900938
1639458243068,31.753102,35.200162
1639458243068,31.794068,35.187036
1639458243068,31.759329,34.99219
1639458243068,32.764273,35.377074
1639458243068,32.147149,34.947785
1639458243068,32.693401,35.226159
1639458243068,32.922767,35.416979
1639458243068,32.092388,34.839457
1639458243068,30.450108,35.156949
1639458243068,32.065176,34.787382
1639458243068,32.075547,34.809574
1639458243068,32.768617,35.111526
1639458243068,33.020747,35.20275
1639458243068,31.735725,34.642311
1639458243068,31.221307,34.845871
1639458243068,31.73116,34.738295
1639458243068,31.951633,34.85562
1639458243068,31.669889,34.555376
1639458302012,31.798633,35.218134
1639458302012,31.124603,34.635301
1639458302012,31.240187,34.800395
1639458302012,31.797964,35.21784
1639458302012,32.508496,34.939903
1639458302012,32.927863,35.320034
1639458302012,31.768938,35.208436
1639458302012,32.439386,34.914336
1639458302012,31.889873,34.965156
1639458302012,31.533581,34.579432
1639458302012,32.08708,34.887245
1639458302012,31.627658,34.760792
1639458302012,31.238738,34.796066
1639458302012,31.782388,35.208546
1639458302012,32.086925,35.264924
1639458302012,32.767311,35.311254
1639458302012,32.092232,34.839444
1639458302012,31.225395,34.829428
1639458302012,32.305602,34.900938
1639458302012,31.753102,35.200162
1639458302012,31.794068,35.187036
1639458302012,31.759329,34.99219
1639458302012,32.764273,35.377074
1639458302012,32.147149,34.947785
1639458302012,32.693401,35.226159
1639458302012,32.922767,35.416979
1639458302012,32.092388,34.839457
1639458302012,30.450108,35.156949
1639458302012,32.065176,34.787382
1639458302012,32.075547,34.809574
1639458302012,32.768617,35.111526
1639458302012,33.020747,35.20275
1639458302012,31.735725,34.642311
1639458302012,31.221307,34.845871
1639458302012,31.73116,34.738295
1639458302012,31.951633,34.85562
1639458302012,31.669889,34.555376
1639458362154,31.798633,35.218134
1639458362154,31.124603,34.635301
1639458362154,31.240187,34.800395
1639458362154,31.797964,35.21784
1639458362154,32.508496,34.939903
1639458362154,32.927863,35.320034
1639458362154,31.768938,35.208436
1639458362154,32.439386,34.914336
1639458362154,32.607286,35.292769
1639458362154,31.889873,34.965156
1639458362154,31.533581,34.579432
1639458362154,32.08708,34.887245
1639458362154,31.627658,34.760792
1639458362154,31.238738,34.796066
1639458362154,31.782388,35.208546
1639458362154,32.086925,35.264924
1639458362154,32.480831,34.920015
1639458362154,32.767311,35.311254
1639458362154,32.092232,34.839444
1639458362154,31.225395,34.829428
1639458362154,32.305602,34.900938
1639458362154,31.753102,35.200162
1639458362154,31.794068,35.187036
1639458362154,32.856442,35.40062
1639458362154,31.759329,34.99219
1639458362154,32.163477,34.82536
1639458362154,32.764273,35.377074
1639458362154,32.147149,34.947785
1639458362154,32.693401,35.226159
1639458362154,32.922767,35.416979
1639458362154,32.092388,34.839457
1639458362154,30.450108,35.156949
1639458362154,32.065176,34.787382
1639458362154,32.075547,34.809574
1639458362154,32.768617,35.111526
1639458362154,33.020747,35.20275
1639458362154,31.550539,34.800221
1639458362154,31.735725,34.642311
1639458362154,31.221307,34.845871
1639458362154,31.73116,34.738295
1639458362154,31.951633,34.85562
1639458362154,31.669889,34.555376
1639458362154,32.006383,34.834942
1639458422302,31.798633,35.218134
1639458422302,31.124603,34.635301
1639458422302,31.240187,34.800395
1639458422302,31.797964,35.21784
1639458422302,32.508496,34.939903
1639458422302,31.768938,35.208436
1639458422302,32.439386,34.914336
1639458422302,32.607286,35.292769
1639458422302,31.889873,34.965156
1639458422302,31.533581,34.579432
1639458422302,31.627658,34.760792
1639458422302,31.238738,34.796066
1639458422302,31.782388,35.208546
1639458422302,32.086925,35.264924
1639458422302,32.480831,34.920015
1639458422302,32.092232,34.839444
1639458422302,31.225395,34.829428
1639458422302,31.753102,35.200162
1639458422302,32.856442,35.40062
1639458422302,31.491325,34.779864
1639458422302,31.759329,34.99219
1639458422302,32.163477,34.82536
1639458422302,32.764273,35.377074
1639458422302,32.147149,34.947785
1639458422302,32.693401,35.226159
1639458422302,32.922767,35.416979
1639458422302,32.092388,34.839457
1639458422302,30.450108,35.156949
1639458422302,32.065176,34.787382
1639458422302,32.075547,34.809574
1639458422302,31.491545,34.779294
1639458422302,32.768617,35.111526
1639458422302,33.020747,35.20275
1639458422302,31.550539,34.800221
1639458422302,31.735725,34.642311
1639458422302,31.221307,34.845871
1639458422302,31.73116,34.738295
1639458422302,31.951633,34.85562
1639458422302,31.669889,34.555376
1639458422302,32.006383,34.834942
1639458482460,31.798633,35.218134
1639458482460,31.124603,34.635301
1639458482460,31.240187,34.800395
1639458482460,31.797964,35.21784
1639458482460,32.508496,34.939903
1639458482460,31.768938,35.208436
1639458482460,32.439386,34.914336
1639458482460,32.607286,35.292769
1639458482460,31.889873,34.965156
1639458482460,31.533581,34.579432
1639458482460,31.627658,34.760792
1639458482460,31.238738,34.796066
1639458482460,31.782388,35.208546
1639458482460,32.086925,35.264924
1639458482460,32.480831,34.920015
1639458482460,32.092232,34.839444
1639458482460,32.302476,34.863498
1639458482460,31.225395,34.829428
1639458482460,31.753102,35.200162
1639458482460,32.856442,35.40062
1639458482460,31.491325,34.779864
1639458482460,31.759329,34.99219
1639458482460,32.163477,34.82536
1639458482460,32.764273,35.377074
1639458482460,32.147149,34.947785
1639458482460,32.693401,35.226159
1639458482460,32.922767,35.416979
1639458482460,32.092388,34.839457
1639458482460,30.450108,35.156949
1639458482460,32.065176,34.787382
1639458482460,32.075547,34.809574
1639458482460,31.491545,34.779294
1639458482460,32.768617,35.111526
1639458482460,33.020747,35.20275
1639458482460,31.55123,34.800419
1639458482460,31.735725,34.642311
1639458482460,31.221307,34.845871
1639458482460,31.73116,34.738295
1639458482460,31.951633,34.85562
1639458482460,31.669889,34.555376
1639458482460,32.006383,34.834942
1639458482460,31.866824,34.81335
1639458542605,31.798633,35.218134
1639458542605,31.124603,34.635301
1639458542605,31.240187,34.800395
1639458542605,31.797964,35.21784
1639458542605,32.508496,34.939903
1639458542605,31.768938,35.208436
1639458542605,32.439386,34.914336
1639458542605,32.607286,35.292769
1639458542605,31.889873,34.965156
1639458542605,31.533581,34.579432
1639458542605,31.627658,34.760792
1639458542605,31.238738,34.796066
1639458542605,31.613868,34.813986
1639458542605,32.086925,35.264924
1639458542605,32.480831,34.920015
1639458542605,32.092232,34.839444
1639458542605,32.302476,34.863498
1639458542605,31.225395,34.829428
1639458542605,31.753102,35.200162
1639458542605,32.856442,35.40062
1639458542605,31.491325,34.779864
