1579404662395,31.25202,34.7701
1579404662395,31.269868,34.797986
1579404662395,31.246395,34.781984
1579404662395,31.256742,34.759057
1579404662395,31.243967,34.793389
1579404662395,31.062705,35.018415
1579404662395,31.2451,34.81157
1579404662395,31.226022,34.824994
1579404662395,31.271024,34.860498
1579404662395,31.223674,34.835421
1579404662395,31.21766,34.872684
1579404662395,31.225074,34.828844
1579404662395,31.226202,34.823587
1579404662395,31.226629,34.82162
1579404662395,31.463242,34.770679
1579404662395,31.463314,34.770727
1579404662395,31.325642,34.786509
1579404662395,31.463233,34.771061
1579404662395,31.325433,34.786391
1579404662395,31.518892,34.777897
1579404662395,31.520005,34.777617
1579404662395,31.468511,34.774119
1579404662395,31.468568,34.774431
1579404662395,31.480796,34.775088
1579404662395,31.5298,34.77396
1579404662395,31.52825,34.774822
1579404662395,31.525415,34.775751
1579404662395,31.467621,34.77385
1579404662395,31.308295,34.902757
1579404662395,31.382557,34.816776
1579404662395,31.377331,34.822192
1579404662395,31.676218,34.610918
1579404662395,31.6751,34.609439
1579404662395,31.675329,34.576667
1579404662395,31.67624,34.577583
1579404662395,31.710634,34.75369
1579404662395,31.71017,34.753608
1579404662395,31.778763,34.663666
1579404662395,31.779163,34.663714
1579404662395,31.732811,34.757783
1579404662395,31.734505,34.75926
1579404662395,31.733611,34.758657
1579404662395,31.991069,34.758088
1579404722328,29.760909,35.013418
1579404722328,30.732114,34.770776
1579404722328,30.66797,34.804532
1579404722328,30.726057,34.774799
1579404722328,30.246216,35.134532
1579404722328,30.528445,34.929389
1579404722328,31.246211,34.782761
1579404722328,31.256609,34.758883
1579404722328,31.25202,34.7701
1579404722328,31.269868,34.797986
1579404722328,31.246395,34.781984
1579404722328,31.256742,34.759057
1579404722328,31.243967,34.793389
1579404722328,31.062705,35.018415
1579404722328,31.2451,34.81157
1579404722328,31.226022,34.824994
1579404722328,31.271024,34.860498
1579404722328,31.223674,34.835421
1579404722328,31.21766,34.872684
1579404722328,31.225074,34.828844
1579404722328,31.226202,34.823587
1579404722328,31.226629,34.82162
1579404722328,31.463242,34.770679
1579404722328,31.463314,34.770727
1579404722328,31.325642,34.786509
1579404722328,31.463233,34.771061
1579404722328,31.325433,34.786391
1579404722328,31.518892,34.777897
1579404722328,31.520005,34.777617
1579404722328,31.468511,34.774119
1579404722328,31.468568,34.774431
1579404722328,31.480796,34.775088
1579404722328,31.5298,34.77396
1579404722328,31.52825,34.774822
1579404722328,31.525415,34.775751
1579404722328,31.467621,34.77385
1579404722328,31.308295,34.902757
1579404722328,31.382557,34.816776
1579404722328,31.377331,34.822192
1579404722328,31.676218,34.610918
1579404722328,31.6751,34.609439
1579404722328,31.675329,34.576667
1579404722328,31.67624,34.577583
1579404722328,31.710634,34.75369
1579404722328,31.71017,34.753608
1579404722328,31.778763,34.663666
1579404722328,31.779163,34.663714
1579404722328,31.732811,34.757783
1579404722328,31.734505,34.75926
1579404722328,31.733611,34.758657
1579404782231,29.760909,35.013418
1579404782231,30.732114,34.770776
1579404782231,30.66797,34.804532
1579404782231,30.726057,34.774799
1579404782231,30.246216,35.134532
1579404782231,30.528445,34.929389
1579404782231,31.246211,34.782761
1579404782231,31.256609,34.758883
1579404782231,31.25202,34.7701
1579404782231,31.269868,34.797986
1579404782231,31.246395,34.781984
1579404782231,31.256742,34.759057
1579404782231,31.243967,34.793389
1579404782231,31.062705,35.018415
1579404782231,31.2451,34.81157
1579404782231,31.226022,34.824994
1579404782231,31.271024,34.860498
1579404782231,31.223674,34.835421
1579404782231,31.21766,34.872684
1579404782231,31.225074,34.828844
1579404782231,31.226202,34.823587
1579404782231,31.226629,34.82162
1579404782231,31.463242,34.770679
1579404782231,31.463314,34.770727
1579404782231,31.325642,34.786509
1579404782231,31.463233,34.771061
1579404782231,31.325433,34.786391
1579404782231,31.518892,34.777897
1579404782231,31.520005,34.777617
1579404782231,31.468511,34.774119
1579404782231,31.468568,34.774431
1579404782231,31.480796,34.775088
1579404782231,31.5298,34.77396
1579404782231,31.52825,34.774822
1579404782231,31.525415,34.775751
1579404782231,31.467621,34.77385
1579404782231,31.308295,34.902757
1579404782231,31.382557,34.816776
1579404782231,31.377331,34.822192
1579404782231,31.676218,34.610918
1579404782231,31.6751,34.609439
1579404782231,31.675329,34.576667
1579404782231,31.67624,34.577583
1579404782231,31.710634,34.75369
1579404782231,31.71017,34.753608
1579404782231,31.794042,34.663572
1579404782231,31.778763,34.663666
1579404782231,31.779163,34.663714
1579404782231,31.732811,34.757783
1579404782231,31.734505,34.75926
1579404782231,31.733611,34.758657
1579404842123,29.760909,35.013418
1579404842123,30.66797,34.804532
1579404842123,30.726057,34.774799
1579404842123,30.246216,35.134532
1579404842123,30.528445,34.929389
1579404842123,31.220558,34.804598
1579404842123,31.246211,34.782761
1579404842123,31.256609,34.758883
1579404842123,31.25202,34.7701
1579404842123,31.269868,34.797986
1579404842123,31.246395,34.781984
1579404842123,31.256742,34.759057
1579404842123,31.062705,35.018415
1579404842123,31.2451,34.81157
1579404842123,31.226022,34.824994
1579404842123,31.271024,34.860498
1579404842123,31.223674,34.835421
1579404842123,31.21766,34.872684
1579404842123,31.225074,34.828844
1579404842123,31.226202,34.823587
1579404842123,31.226629,34.82162
1579404842123,31.463242,34.770679
1579404842123,31.463314,34.770727
1579404842123,31.325642,34.786509
1579404842123,31.463233,34.771061
1579404842123,31.325433,34.786391
1579404842123,31.520005,34.777617
1579404842123,31.468511,34.774119
1579404842123,31.468568,34.774431
1579404842123,31.480796,34.775088
1579404842123,31.5298,34.77396
1579404842123,31.52825,34.774822
1579404842123,31.525415,34.775751
1579404842123,31.467621,34.77385
1579404842123,31.308295,34.902757
1579404842123,31.382557,34.816776
1579404842123,31.377331,34.822192
1579404842123,31.676218,34.610918
1579404842123,31.6751,34.609439
1579404842123,31.675329,34.576667
1579404842123,31.67624,34.577583
1579404842123,31.710634,34.75369
1579404842123,31.71017,34.753608
1579404842123,31.794042,34.663572
1579404842123,31.778763,34.663666
1579404842123,31.779163,34.663714
1579404842123,31.734505,34.75926
1579404842123,31.733611,34.758657
1579404902007,29.760909,35.013418
1579404902007,30.66797,34.804532
1579404902007,30.726057,34.774799
1579404902007,30.246216,35.134532
1579404902007,30.528445,34.929389
1579404902007,31.220558,34.804598
1579404902007,31.246211,34.782761
1579404902007,31.256609,34.758883
1579404902007,31.25202,34.7701
1579404902007,31.269868,34.797986
1579404902007,31.246395,34.781984
1579404902007,31.256742,34.759057
1579404902007,31.062705,35.018415
1579404902007,31.2451,34.81157
1579404902007,31.226022,34.824994
1579404902007,31.271024,34.860498
1579404902007,31.223674,34.835421
1579404902007,31.21766,34.872684
1579404902007,31.225074,34.828844
1579404902007,31.226202,34.823587
1579404902007,31.226629,34.82162
1579404902007,31.464595,34.771564
1579404902007,31.463314,34.770727
1579404902007,31.325642,34.786509
1579404902007,31.463233,34.771061
1579404902007,31.325433,34.786391
1579404902007,31.520005,34.777617
1579404902007,31.468511,34.774119
1579404902007,31.468568,34.774431
1579404902007,31.480796,34.775088
1579404902007,31.5298,34.77396
1579404902007,31.52825,34.774822
1579404902007,31.525415,34.775751
1579404902007,31.521106,34.777153
1579404902007,31.308295,34.902757
1579404902007,31.382557,34.816776
1579404902007,31.377331,34.822192
1579404902007,31.676218,34.610918
1579404902007,31.6751,34.609439
1579404902007,31.675329,34.576667
1579404902007,31.67624,34.577583
1579404902007,31.710634,34.75369
1579404902007,31.71017,34.753608
1579404902007,31.794042,34.663572
1579404902007,31.778763,34.663666
1579404902007,31.779163,34.663714
1579404902007,31.734505,34.75926
1579404902007,31.733611,34.758657
1579404961912,29.760909,35.013418
1579404961912,30.66797,34.804532
1579404961912,30.726057,34.774799
1579404961912,30.246216,35.134532
1579404961912,30.528445,34.929389
1579404961912,31.220558,34.804598
1579404961912,31.246211,34.782761
1579404961912,31.256609,34.758883
1579404961912,31.25202,34.7701
1579404961912,31.269868,34.797986
1579404961912,31.246395,34.781984
1579404961912,31.256742,34.759057
1579404961912,31.062705,35.018415
1579404961912,31.2451,34.81157
1579404961912,31.226022,34.824994
1579404961912,31.271024,34.860498
1579404961912,31.225027,34.829715
1579404961912,31.223674,34.835421
1579404961912,31.21766,34.872684
1579404961912,31.225074,34.828844
1579404961912,31.226202,34.823587
1579404961912,31.226629,34.82162
1579404961912,31.464595,34.771564
1579404961912,31.463314,34.770727
1579404961912,31.325642,34.786509
1579404961912,31.463233,34.771061
1579404961912,31.325433,34.786391
1579404961912,31.468511,34.774119
1579404961912,31.468568,34.774431
1579404961912,31.480796,34.775088
1579404961912,31.52825,34.774822
1579404961912,31.525415,34.775751
1579404961912,31.521106,34.777153
1579404961912,31.308295,34.902757
1579404961912,31.382557,34.816776
1579404961912,31.377331,34.822192
1579404961912,31.676218,34.610918
1579404961912,31.6751,34.609439
1579404961912,31.675329,34.576667
1579404961912,31.67624,34.577583
1579404961912,31.710634,34.75369
1579404961912,31.71017,34.753608
1579404961912,31.794042,34.663572
1579404961912,31.778763,34.663666
1579404961912,31.779163,34.663714
1579404961912,31.734505,34.75926
1579404961912,31.733611,34.758657
1579405022819,29.760909,35.013418
1579405022819,30.66797,34.804532
1579405022819,30.726057,34.774799
1579405022819,30.246216,35.134532
1579405022819,30.528445,34.929389
1579405022819,31.220558,34.804598
1579405022819,31.246211,34.782761
1579405022819,31.256609,34.758883
1579405022819,31.25202,34.7701
1579405022819,31.269868,34.797986
1579405022819,31.246395,34.781984
1579405022819,31.256742,34.759057
1579405022819,31.062705,35.018415
1579405022819,31.068744,35.00591
1579405022819,31.2451,34.81157
1579405022819,31.226022,34.824994
1579405022819,31.271024,34.860498
1579405022819,31.225027,34.829715
1579405022819,31.223674,34.835421
1579405022819,31.21766,34.872684
1579405022819,31.225074,34.828844
1579405022819,31.226202,34.823587
1579405022819,31.226629,34.82162
1579405022819,31.464595,34.771564
1579405022819,31.463314,34.770727
1579405022819,31.325642,34.786509
1579405022819,31.463233,34.771061
1579405022819,31.325433,34.786391
1579405022819,31.468511,34.774119
1579405022819,31.468568,34.774431
1579405022819,31.480796,34.775088
1579405022819,31.52825,34.774822
1579405022819,31.525415,34.775751
1579405022819,31.521106,34.777153
1579405022819,31.308295,34.902757
1579405022819,31.382557,34.816776
1579405022819,31.377331,34.822192
1579405022819,31.676218,34.610918
1579405022819,31.6751,34.609439
1579405022819,31.675329,34.576667
1579405022819,31.67624,34.577583
1579405022819,31.710634,34.75369
1579405022819,31.71017,34.753608
1579405022819,31.794042,34.663572
1579405022819,31.778763,34.663666
1579405022819,31.779163,34.663714
1579405022819,31.734505,34.75926
1579405022819,31.733611,34.758657
1579405082736,29.760909,35.013418
1579405082736,30.66797,34.804532
1579405082736,30.726057,34.774799
1579405082736,30.246216,35.134532
1579405082736,30.528445,34.929389
1579405082736,31.212299,34.468834
1579405082736,31.220558,34.804598
1579405082736,31.246211,34.782761
1579405082736,31.256609,34.758883
1579405082736,31.25202,34.7701
1579405082736,31.269868,34.797986
1579405082736,31.246395,34.781984
1579405082736,31.256742,34.759057
1579405082736,31.062705,35.018415
1579405082736,31.068744,35.00591
1579405082736,31.2451,34.81157
1579405082736,31.226022,34.824994
1579405082736,31.271024,34.860498
1579405082736,31.225027,34.829715
1579405082736,31.220055,34.804892
1579405082736,31.223674,34.835421
1579405082736,31.21766,34.872684
1579405082736,31.225074,34.828844
1579405082736,31.226202,34.823587
1579405082736,31.226629,34.82162
1579405082736,31.464595,34.771564
1579405082736,31.463314,34.770727
1579405082736,31.325642,34.786509
1579405082736,31.463233,34.771061
1579405082736,31.325433,34.786391
1579405082736,31.468511,34.774119
1579405082736,31.468568,34.774431
1579405082736,31.480796,34.775088
1579405082736,31.52825,34.774822
1579405082736,31.525415,34.775751
1579405082736,31.521106,34.777153
1579405082736,31.308295,34.902757
1579405082736,31.382557,34.816776
1579405082736,31.377331,34.822192
1579405082736,31.676218,34.610918
1579405082736,31.6751,34.609439
1579405082736,31.675329,34.576667
1579405082736,31.67624,34.577583
1579405082736,31.710634,34.75369
1579405082736,31.68279,34.652466
1579405082736,31.794042,34.663572
1579405082736,31.778763,34.663666
1579405082736,31.779163,34.663714
1579405082736,31.734505,34.75926
1579405082736,31.733611,34.758657
1579405142633,29.760909,35.013418
1579405142633,30.66797,34.804532
1579405142633,30.726057,34.774799
1579405142633,30.246216,35.134532
1579405142633,30.528445,34.929389
1579405142633,31.212299,34.468834
1579405142633,31.220558,34.804598
1579405142633,31.246211,34.782761
1579405142633,31.256609,34.758883
1579405142633,31.25202,34.7701
1579405142633,31.269868,34.797986
1579405142633,31.246395,34.781984
1579405142633,31.256742,34.759057
1579405142633,31.062705,35.018415
1579405142633,31.068744,35.00591
1579405142633,31.2451,34.81157
1579405142633,31.226022,34.824994
1579405142633,31.271024,34.860498
1579405142633,31.225027,34.829715
1579405142633,31.220055,34.804892
1579405142633,31.223674,34.835421
1579405142633,31.21766,34.872684
1579405142633,31.225074,34.828844
1579405142633,31.226202,34.823587
1579405142633,31.226629,34.82162
1579405142633,31.464595,34.771564
1579405142633,31.463314,34.770727
1579405142633,31.325642,34.786509
1579405142633,31.325405,34.786538
1579405142633,31.463233,34.771061
1579405142633,31.325433,34.786391
1579405142633,31.468511,34.774119
1579405142633,31.468568,34.774431
1579405142633,31.480796,34.775088
1579405142633,31.52825,34.774822
1579405142633,31.525415,34.775751
1579405142633,31.521106,34.777153
1579405142633,31.308295,34.902757
1579405142633,31.382557,34.816776
1579405142633,31.676218,34.610918
1579405142633,31.6751,34.609439
1579405142633,31.675329,34.576667
1579405142633,31.67624,34.577583
1579405142633,31.710634,34.75369
1579405142633,31.68279,34.652466
1579405142633,31.794042,34.663572
1579405142633,31.780403,34.669336
1579405142633,31.778763,34.663666
1579405142633,31.779163,34.663714
1579405142633,31.734505,34.75926
1579405142633,31.733611,34.758657
1579405202587,29.760909,35.013418
1579405202587,30.66797,34.804532
1579405202587,30.726057,34.774799
1579405202587,30.246216,35.134532
1579405202587,30.528445,34.929389
1579405202587,31.212299,34.468834
1579405202587,31.220558,34.804598
1579405202587,31.246211,34.782761
1579405202587,31.256609,34.758883
1579405202587,31.25202,34.7701
1579405202587,31.269868,34.797986
1579405202587,31.246395,34.781984
1579405202587,31.256742,34.759057
1579405202587,31.062705,35.018415
1579405202587,31.068744,35.00591
1579405202587,31.2451,34.81157
1579405202587,31.226022,34.824994
1579405202587,31.271024,34.860498
1579405202587,31.225027,34.829715
1579405202587,31.220055,34.804892
1579405202587,31.223674,34.835421
1579405202587,31.21766,34.872684
1579405202587,31.225074,34.828844
1579405202587,31.226202,34.823587
1579405202587,31.226629,34.82162
1579405202587,31.464595,34.771564
