1623849662911,32.991771,35.279364
1623849662911,32.074998,34.793216
1623849662911,31.807335,35.225465
1623849662911,31.920345,34.874836
1623849662911,32.075764,34.793455
1623849662911,32.085693,34.838984
1623849662911,32.768984,35.11389
1623849662911,31.954595,34.797912
1623849662911,31.929019,34.888628
1623849662911,31.160597,34.980117
1623849662911,32.079031,34.950308
1623849662911,32.702958,35.603635
1623849662911,32.706124,35.281336
1623849662911,31.177081,34.969405
1623849662911,31.442106,34.763291
1623849722938,32.032874,34.906945
1623849722938,32.889598,35.258628
1623849722938,32.303789,34.854822
1623849722938,32.991771,35.279364
1623849722938,32.074998,34.793216
1623849722938,31.807335,35.225465
1623849722938,31.920345,34.874836
1623849722938,32.075764,34.793455
1623849722938,32.085693,34.838988
1623849722938,32.768984,35.11389
1623849722938,31.954595,34.797912
1623849722938,31.929019,34.888628
1623849722938,31.160597,34.980117
1623849722938,32.079031,34.950308
1623849722938,32.702958,35.603635
1623849722938,32.706124,35.281336
1623849722938,31.177081,34.969405
1623849722938,31.442106,34.763291
1623849782931,32.032874,34.906945
1623849782931,32.889598,35.258628
1623849782931,32.303789,34.854822
1623849782931,32.991771,35.279364
1623849782931,32.074998,34.793216
1623849782931,31.807335,35.225465
1623849782931,31.920345,34.874836
1623849782931,32.075764,34.793455
1623849782931,32.085693,34.838988
1623849782931,32.768984,35.11389
1623849782931,31.954595,34.797912
1623849782931,31.929019,34.888628
1623849782931,31.160597,34.980117
1623849782931,32.079031,34.950308
1623849782931,32.702958,35.603635
1623849782931,32.706124,35.281336
1623849782931,31.177081,34.969405
1623849782931,31.442106,34.763291
1623849782931,31.965321,34.92827
1623849842961,32.032874,34.906945
1623849842961,32.889598,35.258628
1623849842961,32.303789,34.854822
1623849842961,32.991771,35.279364
1623849842961,31.807335,35.225465
1623849842961,31.626893,34.585137
1623849842961,31.920345,34.874836
1623849842961,32.075764,34.793455
1623849842961,32.085693,34.838988
1623849842961,32.768984,35.11389
1623849842961,31.954595,34.797912
1623849842961,31.929019,34.888628
1623849842961,31.160597,34.980117
1623849842961,32.079031,34.950308
1623849842961,32.702958,35.603635
1623849842961,32.706124,35.281336
1623849842961,31.177081,34.969405
1623849842961,31.442106,34.763291
1623849842961,31.965321,34.92827
1623849902965,32.032874,34.906945
1623849902965,32.303789,34.854822
1623849902965,32.78873,35.459862
1623849902965,32.991771,35.279364
1623849902965,31.807335,35.225465
1623849902965,32.075198,34.79328
1623849902965,31.626893,34.585137
1623849902965,31.920345,34.874836
1623849902965,32.075764,34.793455
1623849902965,32.085693,34.838988
1623849902965,32.768984,35.11389
1623849902965,32.912124,35.166193
1623849902965,31.954595,34.797912
1623849902965,31.929019,34.888628
1623849902965,32.965386,35.548631
1623849902965,31.160597,34.980117
1623849902965,32.702958,35.603635
1623849902965,32.706124,35.281336
1623849902965,31.177081,34.969405
1623849902965,31.442106,34.763291
1623849902965,31.965321,34.92827
1623849962998,32.032874,34.906945
1623849962998,32.303789,34.854822
1623849962998,32.78873,35.459862
1623849962998,32.991771,35.279364
1623849962998,31.807335,35.225465
1623849962998,32.075198,34.79328
1623849962998,31.626893,34.585137
1623849962998,31.920345,34.874836
1623849962998,32.075764,34.793455
1623849962998,32.085693,34.838988
1623849962998,32.768984,35.11389
1623849962998,32.132348,34.939057
1623849962998,32.912124,35.166193
1623849962998,31.954595,34.797912
1623849962998,31.929019,34.888628
1623849962998,32.965386,35.548631
1623849962998,31.160597,34.980117
1623849962998,32.702958,35.603635
1623849962998,32.706124,35.281336
1623849962998,31.177081,34.969405
1623849962998,31.442106,34.763291
1623849962998,31.965321,34.92827
1623850021866,32.032874,34.906945
1623850021866,32.303789,34.854822
1623850021866,32.78873,35.459862
1623850021866,32.991771,35.279364
1623850021866,31.807335,35.225465
1623850021866,32.075198,34.79328
1623850021866,31.626893,34.585137
1623850021866,31.920345,34.874836
1623850021866,32.075764,34.793455
1623850021866,32.085693,34.838988
1623850021866,32.768984,35.11389
1623850021866,32.132348,34.939057
1623850021866,32.912124,35.166193
1623850021866,31.954595,34.797912
1623850021866,31.929019,34.888628
1623850021866,32.965386,35.548631
1623850021866,31.160597,34.980117
1623850021866,32.702958,35.603635
1623850021866,32.706124,35.281336
1623850021866,31.177081,34.969405
1623850021866,31.442106,34.763291
1623850021866,31.965321,34.92827
1623850082850,32.030499,34.907206
1623850082850,32.303789,34.854822
1623850082850,32.78873,35.459862
1623850082850,32.991771,35.279364
1623850082850,31.807335,35.225465
1623850082850,32.075198,34.79328
1623850082850,31.626893,34.585137
1623850082850,31.920345,34.874836
1623850082850,32.075764,34.793455
1623850082850,32.829152,35.213021
1623850082850,32.085693,34.838988
1623850082850,32.768984,35.11389
1623850082850,32.132348,34.939057
1623850082850,32.912124,35.166193
1623850082850,31.954595,34.797912
1623850082850,31.929019,34.888628
1623850082850,32.965386,35.548631
1623850082850,31.160597,34.980117
1623850082850,32.702958,35.603635
1623850082850,32.706124,35.281336
1623850082850,32.768929,35.113114
1623850082850,31.177081,34.969405
1623850082850,31.442106,34.763291
1623850082850,31.965321,34.92827
1623850142925,32.030499,34.907206
1623850142925,32.78873,35.459862
1623850142925,32.991771,35.279364
1623850142925,31.807335,35.225465
1623850142925,32.074893,34.793185
1623850142925,31.626893,34.585137
1623850142925,31.920345,34.874836
1623850142925,32.075764,34.793455
1623850142925,32.829152,35.213021
1623850142925,32.085693,34.838988
1623850142925,32.768984,35.11389
1623850142925,32.132348,34.939057
1623850142925,32.912124,35.166193
1623850142925,31.954595,34.797912
1623850142925,31.929019,34.888628
1623850142925,32.965386,35.548631
1623850142925,31.160597,34.980117
1623850142925,32.702958,35.603635
1623850142925,32.706124,35.281336
1623850142925,32.768929,35.113114
1623850142925,31.177081,34.969405
1623850142925,31.806728,35.038744
1623850142925,31.442106,34.763291
1623850142925,31.965321,34.92827
1623850203010,32.030499,34.907206
1623850203010,32.78873,35.459862
1623850203010,32.991771,35.279364
1623850203010,31.807335,35.225465
1623850203010,32.074893,34.793185
1623850203010,31.626893,34.585137
1623850203010,32.075764,34.793455
1623850203010,32.829152,35.213021
1623850203010,32.085693,34.838988
1623850203010,32.768984,35.11389
1623850203010,32.132348,34.939057
1623850203010,32.912124,35.166193
1623850203010,31.954595,34.797912
1623850203010,31.929019,34.888628
1623850203010,32.965386,35.548631
1623850203010,31.160597,34.980117
1623850203010,32.702958,35.603635
1623850203010,32.706124,35.281336
1623850203010,31.780944,35.014228
1623850203010,32.768929,35.113114
1623850203010,31.177081,34.969405
1623850203010,31.806728,35.038744
1623850203010,31.442106,34.763291
1623850203010,31.965321,34.92827
1623850261911,32.030499,34.907206
1623850261911,32.78873,35.459862
1623850261911,32.991771,35.279364
1623850261911,31.807335,35.225465
1623850261911,32.074893,34.793185
1623850261911,31.626893,34.585137
1623850261911,32.075764,34.793455
1623850261911,32.829152,35.213021
1623850261911,32.085693,34.838988
1623850261911,32.768984,35.11389
1623850261911,32.132348,34.939057
1623850261911,32.912124,35.166193
1623850261911,31.954595,34.797912
1623850261911,31.929019,34.888628
1623850261911,32.965386,35.548631
1623850261911,31.160597,34.980117
1623850261911,32.702958,35.603635
1623850261911,32.706124,35.281336
1623850261911,31.780944,35.014228
1623850261911,32.768929,35.113114
1623850261911,31.177081,34.969405
1623850261911,31.806728,35.038744
1623850261911,31.442106,34.763291
1623850261911,31.965321,34.92827
1623850322907,32.030499,34.907206
1623850322907,32.78873,35.459862
1623850322907,32.991771,35.279364
1623850322907,31.764094,35.220094
1623850322907,31.807335,35.225465
1623850322907,31.626893,34.585137
1623850322907,32.075764,34.793455
1623850322907,32.829152,35.213021
1623850322907,32.085693,34.838988
1623850322907,32.768984,35.11389
1623850322907,32.132348,34.939057
1623850322907,32.912124,35.166193
1623850322907,31.954595,34.797912
1623850322907,32.07202,34.945641
1623850322907,32.965386,35.548631
1623850322907,31.160597,34.980117
1623850322907,32.702958,35.603635
1623850322907,32.706124,35.281336
1623850322907,31.780944,35.014228
1623850322907,32.768929,35.113114
1623850322907,31.806728,35.038744
1623850322907,31.442106,34.763291
1623850322907,32.067188,34.912769
1623850322907,31.965321,34.92827
1623850322907,32.002749,34.760049
1623850382893,32.030499,34.907206
1623850382893,32.78873,35.459862
1623850382893,32.991771,35.279364
1623850382893,31.764094,35.220094
1623850382893,31.807335,35.225465
1623850382893,32.179107,34.895569
1623850382893,31.626893,34.585137
1623850382893,32.075764,34.793455
1623850382893,32.829152,35.213021
1623850382893,32.085693,34.838988
1623850382893,32.768984,35.11389
1623850382893,32.132348,34.939057
1623850382893,32.912124,35.166193
1623850382893,31.954595,34.797912
1623850382893,32.07202,34.945641
1623850382893,32.965386,35.548631
1623850382893,31.160597,34.980117
1623850382893,32.702958,35.603635
1623850382893,32.913711,35.189127
1623850382893,32.706124,35.281336
1623850382893,31.780944,35.014228
1623850382893,32.768929,35.113114
1623850382893,31.442106,34.763291
1623850382893,32.067188,34.912769
1623850382893,31.965321,34.92827
1623850382893,32.002749,34.760049
1623850382893,32.099466,34.782666
1623850442966,32.030499,34.907206
1623850442966,32.78873,35.459862
1623850442966,32.991771,35.279364
1623850442966,31.764094,35.220094
1623850442966,31.807335,35.225465
1623850442966,32.179107,34.895569
1623850442966,31.626893,34.585137
1623850442966,32.075764,34.793455
1623850442966,32.829152,35.213021
1623850442966,32.085693,34.838988
1623850442966,32.768984,35.11389
1623850442966,32.132348,34.939057
1623850442966,31.954595,34.797912
1623850442966,32.07202,34.945641
1623850442966,32.965386,35.548631
1623850442966,31.160597,34.980117
1623850442966,32.702958,35.603635
1623850442966,32.913711,35.189127
1623850442966,32.706124,35.281336
1623850442966,31.780944,35.014228
1623850442966,32.768929,35.113114
1623850442966,32.07371,34.818483
1623850442966,31.442106,34.763291
1623850442966,32.067188,34.912769
1623850442966,32.002749,34.760049
1623850442966,32.099466,34.782666
1623850502909,32.030499,34.907206
1623850502909,32.991771,35.279364
1623850502909,31.764094,35.220094
1623850502909,31.807335,35.225465
1623850502909,32.179107,34.895569
1623850502909,31.626893,34.585137
1623850502909,32.829152,35.213021
1623850502909,32.085693,34.838988
1623850502909,32.768984,35.11389
1623850502909,32.132348,34.939057
1623850502909,31.954595,34.797912
1623850502909,32.071817,34.945562
1623850502909,32.965386,35.548631
1623850502909,31.160597,34.980117
1623850502909,32.702958,35.603635
1623850502909,32.913711,35.189127
1623850502909,32.706124,35.281336
1623850502909,31.780944,35.014228
1623850502909,32.768929,35.113114
1623850502909,32.07371,34.818483
1623850502909,31.442106,34.763291
1623850502909,32.067188,34.912769
1623850502909,32.002749,34.760049
1623850502909,32.099466,34.782666
1623850562905,32.030499,34.907206
1623850562905,32.991771,35.279364
1623850562905,31.764094,35.220094
1623850562905,31.807335,35.225465
1623850562905,32.179107,34.895569
1623850562905,31.626893,34.585137
1623850562905,32.829152,35.213021
1623850562905,32.085693,34.838988
1623850562905,32.132348,34.939057
1623850562905,31.954595,34.797912
1623850562905,32.071817,34.945562
1623850562905,30.954582,34.683892
1623850562905,32.965386,35.548631
1623850562905,31.160597,34.980117
1623850562905,32.702958,35.603635
1623850562905,32.913711,35.189127
1623850562905,31.78052,35.014121
1623850562905,32.768929,35.113114
1623850562905,32.07371,34.818483
1623850562905,31.442106,34.763291
1623850562905,32.002749,34.760049
1623850562905,32.099466,34.782666
1623850623004,32.030499,34.907206
1623850623004,32.991771,35.279364
1623850623004,31.764094,35.220094
1623850623004,31.807335,35.225465
1623850623004,32.179107,34.895569
1623850623004,31.626893,34.585137
1623850623004,32.829152,35.213021
1623850623004,32.085693,34.838988
1623850623004,32.132348,34.939057
1623850623004,31.954595,34.797912
1623850623004,32.071817,34.945562
1623850623004,30.954582,34.683892
1623850623004,32.965386,35.548631
1623850623004,31.160597,34.980117
1623850623004,32.702958,35.603635
1623850623004,32.913711,35.189127
1623850623004,31.780944,35.014228
1623850623004,32.768929,35.113114
1623850623004,32.07371,34.818483
1623850623004,31.442106,34.763291
1623850623004,32.002749,34.760049
1623850623004,32.572657,34.960831
1623850681881,32.030499,34.907206
1623850681881,32.991771,35.279364
1623850681881,31.764094,35.220094
1623850681881,31.807335,35.225465
1623850681881,32.179107,34.895569
1623850681881,31.626893,34.585137
1623850681881,32.829152,35.213021
1623850681881,32.085693,34.838988
1623850681881,32.132348,34.939057
1623850681881,31.954595,34.797912
1623850681881,32.071817,34.945562
1623850681881,30.954582,34.683892
1623850681881,32.965386,35.548631
1623850681881,31.160597,34.980117
1623850681881,32.702958,35.603635
1623850681881,32.913711,35.189127
1623850681881,31.780944,35.014228
1623850681881,32.768929,35.113114
1623850681881,32.07371,34.818483
1623850681881,31.442106,34.763291
1623850681881,32.002749,34.760049
1623850681881,32.572657,34.960831
1623850742869,32.030499,34.907206
1623850742869,32.991771,35.279364
1623850742869,32.079552,34.976734
1623850742869,31.764094,35.220094
1623850742869,31.807335,35.225465
1623850742869,32.179107,34.895569
1623850742869,31.626893,34.585137
1623850742869,32.829152,35.213021
1623850742869,32.085693,34.838988
1623850742869,32.132348,34.939057
1623850742869,31.954595,34.797912
1623850742869,30.954582,34.683892
1623850742869,32.965386,35.548631
1623850742869,31.160597,34.980117
1623850742869,32.702958,35.603635
1623850742869,32.913711,35.189127
1623850742869,31.780944,35.014228
1623850742869,31.808035,34.766551
1623850742869,32.768929,35.113114
1623850742869,32.07371,34.818483
1623850742869,30.023209,35.051843
1623850742869,31.442106,34.763291
1623850742869,32.002749,34.760049
1623850742869,32.572657,34.960831
1623850802867,32.991771,35.279364
1623850802867,32.079552,34.976734
1623850802867,31.764094,35.220094
1623850802867,31.807335,35.225465
1623850802867,32.179107,34.895569
1623850802867,31.626893,34.585137
1623850802867,32.829152,35.213021
1623850802867,32.085693,34.838988
1623850802867,32.132348,34.939057
1623850802867,31.954595,34.797912
1623850802867,30.954582,34.683892
1623850802867,32.965386,35.548631
1623850802867,31.160597,34.980117
1623850802867,32.702958,35.603635
1623850802867,32.913711,35.189127
1623850802867,31.780944,35.014228
1623850802867,31.808035,34.766551
1623850802867,32.768929,35.113114
1623850802867,32.07371,34.818483
1623850802867,30.023209,35.051843
1623850802867,31.442106,34.763291
1623850802867,32.002749,34.760049
1623850862837,32.991771,35.279364
1623850862837,32.079552,34.976734
1623850862837,31.764094,35.220094
1623850862837,31.807335,35.225465
1623850862837,32.179107,34.895569
1623850862837,31.626893,34.585137
1623850862837,32.829152,35.213021
1623850862837,32.085693,34.838988
