1586488741934,31.311814,34.788058
1586488741934,31.677673,34.594042
1586488741934,31.808788,34.767031
1586488741934,31.76601,34.667368
1586488741934,31.678521,34.595276
1586488741934,31.678204,34.594616
1586488741934,31.778059,34.664219
1586488741934,31.93348,34.799657
1586488741934,31.893284,34.736599
1586488741934,31.798888,35.118886
1586488741934,31.773529,35.152926
1586488741934,31.806917,35.102991
1586488741934,31.842833,34.985692
1586488741934,31.894754,34.988772
1586488741934,31.988548,34.81196
1586488741934,31.900339,34.843951
1586488741934,31.873563,34.819176
1586488741934,31.910131,35.015772
1586488741934,31.999173,34.759273
1586488741934,32.048958,34.786045
1586488741934,32.053275,34.785195
1586488741934,32.052448,34.785307
1586488741934,32.096046,34.801519
1586488741934,32.091179,34.800348
1586488741934,32.088733,34.799688
1586488741934,32.101152,34.799113
1586488802768,31.26295,34.748896
1586488802768,31.373118,34.793565
1586488802768,31.372158,34.793957
1586488802768,31.373428,34.793616
1586488802768,31.372243,34.790613
1586488802768,31.311814,34.788058
1586488802768,31.677673,34.594042
1586488802768,31.808788,34.767031
1586488802768,31.76601,34.667368
1586488802768,31.678521,34.595276
1586488802768,31.678204,34.594616
1586488802768,31.778059,34.664219
1586488802768,31.981641,34.756098
1586488802768,31.893284,34.736599
1586488802768,31.798888,35.118886
1586488802768,31.773529,35.152926
1586488802768,31.806917,35.102991
1586488802768,31.842833,34.985692
1586488802768,31.894754,34.988772
1586488802768,31.988548,34.81196
1586488802768,31.900339,34.843951
1586488802768,31.873563,34.819176
1586488802768,31.910131,35.015772
1586488802768,31.999173,34.759273
1586488802768,32.048958,34.786045
1586488802768,32.053275,34.785195
1586488802768,32.052448,34.785307
1586488802768,32.096046,34.801519
1586488802768,32.091179,34.800348
1586488802768,32.088733,34.799688
1586488802768,32.101152,34.799113
1586488862590,31.26295,34.748896
1586488862590,31.373118,34.793565
1586488862590,31.372158,34.793957
1586488862590,31.373428,34.793616
1586488862590,31.372243,34.790613
1586488862590,31.311814,34.788058
1586488862590,31.677673,34.594042
1586488862590,31.808788,34.767031
1586488862590,31.678204,34.594616
1586488862590,31.778059,34.664219
1586488862590,31.981641,34.756098
1586488862590,31.893284,34.736599
1586488862590,31.798888,35.118886
1586488862590,31.773529,35.152926
1586488862590,31.806917,35.102991
1586488862590,31.842833,34.985692
1586488862590,31.894754,34.988772
1586488862590,31.988548,34.81196
1586488862590,31.900339,34.843951
1586488862590,31.873563,34.819176
1586488862590,31.910131,35.015772
1586488862590,31.999173,34.759273
1586488862590,32.048958,34.786045
1586488862590,32.053275,34.785195
1586488862590,32.052448,34.785307
1586488862590,32.096046,34.801519
1586488862590,32.091179,34.800348
1586488862590,32.088733,34.799688
1586488862590,32.101152,34.799113
1586488922435,31.26295,34.748896
1586488922435,31.373118,34.793565
1586488922435,31.372158,34.793957
1586488922435,31.373428,34.793616
1586488922435,31.372243,34.790613
1586488922435,31.311814,34.788058
1586488922435,31.677673,34.594042
1586488922435,31.808788,34.767031
1586488922435,31.678204,34.594616
1586488922435,31.778059,34.664219
1586488922435,31.981641,34.756098
1586488922435,31.893284,34.736599
1586488922435,31.798888,35.118886
1586488922435,31.773529,35.152926
1586488922435,31.806917,35.102991
1586488922435,31.842833,34.985692
1586488922435,31.894754,34.988772
1586488922435,31.988548,34.81196
1586488922435,31.900339,34.843951
1586488922435,31.873563,34.819176
1586488922435,31.910131,35.015772
1586488922435,31.999173,34.759273
1586488922435,32.048958,34.786045
1586488922435,32.053275,34.785195
1586488922435,32.052448,34.785307
1586488922435,32.096046,34.801519
1586488922435,32.091179,34.800348
1586488922435,32.088733,34.799688
1586488922435,32.101152,34.799113
1586488982270,31.26295,34.748896
1586488982270,31.373118,34.793565
1586488982270,31.373428,34.793616
1586488982270,31.372243,34.790613
1586488982270,31.311814,34.788058
1586488982270,31.677673,34.594042
1586488982270,31.808788,34.767031
1586488982270,31.678204,34.594616
1586488982270,31.778059,34.664219
1586488982270,31.981641,34.756098
1586488982270,31.872636,34.757825
1586488982270,31.893284,34.736599
1586488982270,31.798888,35.118886
1586488982270,31.773529,35.152926
1586488982270,31.806917,35.102991
1586488982270,31.842833,34.985692
1586488982270,31.894754,34.988772
1586488982270,31.988548,34.81196
1586488982270,31.900339,34.843951
1586488982270,31.873563,34.819176
1586488982270,31.910131,35.015772
1586488982270,31.999173,34.759273
1586488982270,32.048958,34.786045
1586488982270,32.053275,34.785195
1586488982270,32.052448,34.785307
1586488982270,32.096046,34.801519
1586488982270,32.091179,34.800348
1586488982270,32.088733,34.799688
1586488982270,32.101152,34.799113
1586489042091,31.26295,34.748896
1586489042091,31.373118,34.793565
1586489042091,31.373428,34.793616
1586489042091,31.372243,34.790613
1586489042091,31.311814,34.788058
1586489042091,31.677673,34.594042
1586489042091,31.808788,34.767031
1586489042091,31.678204,34.594616
1586489042091,31.778059,34.664219
1586489042091,31.981641,34.756098
1586489042091,31.872636,34.757825
1586489042091,31.798888,35.118886
1586489042091,31.773529,35.152926
1586489042091,31.806917,35.102991
1586489042091,31.842833,34.985692
1586489042091,31.894754,34.988772
1586489042091,31.988548,34.81196
1586489042091,31.900339,34.843951
1586489042091,31.873563,34.819176
1586489042091,31.910131,35.015772
1586489042091,31.999173,34.759273
1586489042091,32.048958,34.786045
1586489042091,32.053275,34.785195
1586489042091,32.052448,34.785307
1586489042091,32.096046,34.801519
1586489042091,32.091179,34.800348
1586489042091,32.088733,34.799688
1586489042091,32.101152,34.799113
1586489101932,31.26295,34.748896
1586489101932,31.373118,34.793565
1586489101932,31.373428,34.793616
1586489101932,31.372243,34.790613
1586489101932,31.311668,34.788075
1586489101932,31.677673,34.594042
1586489101932,31.808788,34.767031
1586489101932,31.678204,34.594616
1586489101932,31.778059,34.664219
1586489101932,31.981641,34.756098
1586489101932,31.872636,34.757825
1586489101932,31.798888,35.118886
1586489101932,31.773529,35.152926
1586489101932,31.806917,35.102991
1586489101932,31.842833,34.985692
1586489101932,31.894754,34.988772
1586489101932,31.988548,34.81196
1586489101932,31.900339,34.843951
1586489101932,31.873563,34.819176
1586489101932,31.910131,35.015772
1586489101932,32.048958,34.786045
1586489101932,32.053275,34.785195
1586489101932,32.052448,34.785307
1586489101932,32.096046,34.801519
1586489101932,32.091179,34.800348
1586489101932,32.088733,34.799688
1586489101932,32.101152,34.799113
1586489162717,31.26295,34.748896
1586489162717,31.373118,34.793565
1586489162717,31.373428,34.793616
1586489162717,31.372243,34.790613
1586489162717,31.311668,34.788075
1586489162717,31.677673,34.594042
1586489162717,31.808788,34.767031
1586489162717,31.678204,34.594616
1586489162717,31.778059,34.664219
1586489162717,31.981641,34.756098
1586489162717,31.872636,34.757825
1586489162717,31.798888,35.118886
1586489162717,31.773529,35.152926
1586489162717,31.806917,35.102991
1586489162717,31.842833,34.985692
1586489162717,31.988548,34.81196
1586489162717,31.900339,34.843951
1586489162717,31.873563,34.819176
1586489162717,31.910131,35.015772
1586489162717,32.048958,34.786045
1586489162717,32.053275,34.785195
1586489162717,32.052448,34.785307
1586489162717,32.096046,34.801519
1586489162717,32.091179,34.800348
1586489162717,32.088733,34.799688
1586489162717,32.101152,34.799113
1586489222538,31.26295,34.748896
1586489222538,31.373118,34.793565
1586489222538,31.373428,34.793616
1586489222538,31.372243,34.790613
1586489222538,31.311668,34.788075
1586489222538,31.677673,34.594042
1586489222538,31.808788,34.767031
1586489222538,31.678204,34.594616
1586489222538,31.778059,34.664219
1586489222538,31.981641,34.756098
1586489222538,31.872636,34.757825
1586489222538,31.798888,35.118886
1586489222538,31.773529,35.152926
1586489222538,31.806917,35.102991
1586489222538,31.842833,34.985692
1586489222538,31.988548,34.81196
1586489222538,31.900339,34.843951
1586489222538,31.873563,34.819176
1586489222538,31.910131,35.015772
1586489222538,32.048958,34.786045
1586489222538,32.053275,34.785195
1586489222538,32.052448,34.785307
1586489222538,32.096046,34.801519
1586489222538,32.091179,34.800348
1586489222538,32.088733,34.799688
1586489222538,32.101152,34.799113
1586489282372,31.451741,34.770565
1586489282372,31.26295,34.748896
1586489282372,31.373118,34.793565
1586489282372,31.373428,34.793616
1586489282372,31.372243,34.790613
1586489282372,31.311668,34.788075
1586489282372,31.677673,34.594042
1586489282372,31.808788,34.767031
1586489282372,31.678204,34.594616
1586489282372,31.778059,34.664219
1586489282372,31.981641,34.756098
1586489282372,31.872636,34.757825
1586489282372,31.798888,35.118886
1586489282372,31.773529,35.152926
1586489282372,31.806917,35.102991
1586489282372,31.842833,34.985692
1586489282372,31.944042,34.823425
1586489282372,31.988548,34.81196
1586489282372,31.900339,34.843951
1586489282372,31.873563,34.819176
1586489282372,31.910131,35.015772
1586489282372,32.048958,34.786045
1586489282372,32.053275,34.785195
1586489282372,32.052448,34.785307
1586489282372,32.063326,34.7888
1586489282372,32.096046,34.801519
1586489282372,32.091179,34.800348
1586489282372,32.088733,34.799688
1586489282372,32.101152,34.799113
1586489342236,31.451741,34.770565
1586489342236,31.593982,34.811953
1586489342236,31.26295,34.748896
1586489342236,31.373118,34.793565
1586489342236,31.373428,34.793616
1586489342236,31.372243,34.790613
1586489342236,31.311668,34.788075
1586489342236,31.677673,34.594042
1586489342236,31.808788,34.767031
1586489342236,31.778059,34.664219
1586489342236,31.981641,34.756098
1586489342236,31.872636,34.757825
1586489342236,31.798888,35.118886
1586489342236,31.773529,35.152926
1586489342236,31.806917,35.102991
1586489342236,31.842833,34.985692
1586489342236,31.944042,34.823425
1586489342236,31.988548,34.81196
1586489342236,31.900339,34.843951
1586489342236,31.873563,34.819176
1586489342236,31.910131,35.015772
1586489342236,32.00094,34.759616
1586489342236,32.048958,34.786045
1586489342236,32.053275,34.785195
1586489342236,32.052448,34.785307
1586489342236,32.063326,34.7888
1586489342236,32.096046,34.801519
1586489342236,32.091179,34.800348
1586489342236,32.088733,34.799688
1586489342236,32.101152,34.799113
1586489342236,32.085065,34.799291
1586489402100,31.451741,34.770565
1586489402100,31.593982,34.811953
1586489402100,31.26295,34.748896
1586489402100,31.373118,34.793565
1586489402100,31.373428,34.793616
1586489402100,31.372243,34.790613
1586489402100,31.311668,34.788075
1586489402100,31.677673,34.594042
1586489402100,31.808788,34.767031
1586489402100,31.808722,34.767004
1586489402100,31.778059,34.664219
1586489402100,31.981641,34.756098
1586489402100,31.872636,34.757825
1586489402100,31.798888,35.118886
1586489402100,31.773529,35.152926
1586489402100,31.806917,35.102991
1586489402100,31.842833,34.985692
1586489402100,31.944042,34.823425
1586489402100,31.988548,34.81196
1586489402100,31.900339,34.843951
1586489402100,31.873563,34.819176
1586489402100,31.910131,35.015772
1586489402100,32.00094,34.759616
1586489402100,32.048958,34.786045
1586489402100,32.053275,34.785195
1586489402100,32.052448,34.785307
1586489402100,32.063326,34.7888
1586489402100,32.096046,34.801519
1586489402100,32.091179,34.800348
1586489402100,32.088733,34.799688
1586489402100,32.101152,34.799113
1586489402100,32.085065,34.799291
1586489461919,31.451741,34.770565
1586489461919,31.593982,34.811953
1586489461919,31.26295,34.748896
1586489461919,31.373118,34.793565
1586489461919,31.372243,34.790613
1586489461919,31.311668,34.788075
1586489461919,31.677673,34.594042
1586489461919,31.808788,34.767031
1586489461919,31.808722,34.767004
1586489461919,31.778059,34.664219
1586489461919,31.981641,34.756098
1586489461919,31.872636,34.757825
1586489461919,31.798888,35.118886
1586489461919,31.773529,35.152926
1586489461919,31.806917,35.102991
1586489461919,31.900339,34.843951
1586489461919,31.873563,34.819176
1586489461919,31.944042,34.823425
1586489461919,31.988548,34.81196
1586489461919,31.842833,34.985692
1586489461919,31.910131,35.015772
1586489461919,32.000381,34.759487
1586489461919,32.048958,34.786045
1586489461919,32.053275,34.785195
1586489461919,32.052448,34.785307
1586489461919,32.063326,34.7888
1586489461919,32.096046,34.801519
1586489461919,32.091179,34.800348
1586489461919,32.088733,34.799688
1586489461919,32.101152,34.799113
1586489461919,32.085065,34.799291
1586489522765,31.451741,34.770565
1586489522765,31.593982,34.811953
1586489522765,31.26295,34.748896
1586489522765,31.373118,34.793565
1586489522765,31.372243,34.790613
1586489522765,31.311668,34.788075
1586489522765,31.677673,34.594042
1586489522765,31.808788,34.767031
1586489522765,31.808722,34.767004
1586489522765,31.778059,34.664219
1586489522765,31.981641,34.756098
1586489522765,31.872636,34.757825
1586489522765,31.798888,35.118886
1586489522765,31.773529,35.152926
1586489522765,31.806917,35.102991
1586489522765,31.873563,34.819176
1586489522765,31.944042,34.823425
1586489522765,31.988548,34.81196
1586489522765,31.91772,34.864346
1586489522765,31.842833,34.985692
1586489522765,31.910131,35.015772
1586489522765,32.000381,34.759487
1586489522765,32.048958,34.786045
1586489522765,32.053275,34.785195
1586489522765,32.052448,34.785307
1586489522765,32.063326,34.7888
1586489522765,32.096046,34.801519
1586489522765,32.091179,34.800348
1586489522765,32.088733,34.799688
1586489522765,32.101152,34.799113
1586489522765,32.085065,34.799291
1586489582553,31.451741,34.770565
1586489582553,31.593982,34.811953
1586489582553,31.26295,34.748896
1586489582553,31.592518,34.811332
1586489582553,31.373118,34.793565
1586489582553,31.372243,34.790613
1586489582553,31.311668,34.788075
1586489582553,31.677673,34.594042
1586489582553,31.808788,34.767031
1586489582553,31.808722,34.767004
1586489582553,31.778059,34.664219
1586489582553,31.981641,34.756098
1586489582553,31.872636,34.757825
1586489582553,31.798888,35.118886
1586489582553,31.773529,35.152926
1586489582553,31.806917,35.102991
1586489582553,31.873563,34.819176
1586489582553,31.944042,34.823425
1586489582553,31.988548,34.81196
1586489582553,31.91772,34.864346
1586489582553,31.842833,34.985692
1586489582553,31.910131,35.015772
1586489582553,32.000381,34.759487
1586489582553,32.048958,34.786045
1586489582553,32.053275,34.785195
1586489582553,32.052448,34.785307
1586489582553,32.063326,34.7888
1586489582553,32.096046,34.801519
1586489582553,32.091179,34.800348
1586489582553,32.088733,34.799688
1586489582553,32.101152,34.799113
1586489582553,32.085065,34.799291
1586489642398,31.451741,34.770565
1586489642398,31.593982,34.811953
1586489642398,31.26295,34.748896
1586489642398,31.592518,34.811332
1586489642398,31.373118,34.793565
1586489642398,31.372243,34.790613
1586489642398,31.311668,34.788075
1586489642398,31.677673,34.594042
1586489642398,31.808788,34.767031
1586489642398,31.808722,34.767004
1586489642398,31.778059,34.664219
1586489642398,31.981641,34.756098
1586489642398,31.872636,34.757825
1586489642398,31.819436,34.668932
1586489642398,31.798888,35.118886
1586489642398,31.773529,35.152926
1586489642398,31.806917,35.102991
1586489642398,31.873563,34.819176
1586489642398,31.944042,34.823425
