1580010722448,31.179422,34.807089
1580010722448,31.268128,34.798027
1580010722448,31.230528,34.829887
1580010722448,31.56365,35.12007
1580010722448,31.626335,34.815224
1580010722448,31.415109,34.60775
1580010722448,31.100723,34.826607
1580010722448,31.243921,34.793102
1580010722448,31.252075,34.769994
1580010722448,31.109574,34.820329
1580010722448,31.108719,34.820984
1580010722448,31.61895,35.116407
1580010722448,31.332395,34.699709
1580010722448,31.179835,34.807214
1580010722448,31.25177,34.770154
1580010722448,31.442605,34.772089
1580010722448,31.182768,34.964129
1580010722448,31.190916,34.805431
1580010722448,31.246348,34.782358
1580010722448,31.570517,34.805712
1580010722448,31.571075,34.805565
1580010722448,31.22561,34.829471
1580010722448,31.182405,34.964575
1580010722448,31.416366,34.60614
1580010722448,31.424916,34.601415
1580010722448,31.249352,34.774849
1580010722448,31.225035,34.829032
1580010722448,31.441007,34.763413
1580010722448,31.442502,34.772113
1580010722448,31.288346,34.791178
1580010722448,31.592242,35.115704
1580010722448,31.287356,34.791302
1580010722448,31.172443,34.971391
1580010722448,31.437423,34.762936
1580010722448,31.124267,34.811022
1580010722448,30.992819,34.763838
1580010722448,31.269574,34.797877
1580010722448,31.19948,34.92014
1580010722448,31.240292,34.800217
1580010722448,31.442504,34.772422
1580010722448,31.331235,34.697361
1580010722448,31.289677,34.791011
1580010722448,31.190384,34.805693
1580010722448,31.230895,34.802482
1580010722448,31.253128,34.765613
1580010722448,31.684062,34.656611
1580010722448,31.644116,34.698983
1580010782357,29.624275,34.987279
1580010782357,29.79453,35.021295
1580010782357,30.901851,35.269606
1580010782357,29.786816,35.019299
1580010782357,30.906284,35.270352
1580010782357,31.419193,34.75277
1580010782357,31.602924,35.111192
1580010782357,31.22969,34.829554
1580010782357,31.229026,34.829674
1580010782357,31.256985,34.758589
1580010782357,31.257117,34.758501
1580010782357,31.227382,34.828983
1580010782357,31.229054,34.82935
1580010782357,31.432193,34.759457
1580010782357,31.179422,34.807089
1580010782357,31.268128,34.798027
1580010782357,31.230528,34.829887
1580010782357,31.56365,35.12007
1580010782357,31.626335,34.815224
1580010782357,31.415109,34.60775
1580010782357,31.100723,34.826607
1580010782357,31.243921,34.793102
1580010782357,31.252075,34.769994
1580010782357,31.109574,34.820329
1580010782357,31.108719,34.820984
1580010782357,31.61895,35.116407
1580010782357,31.332395,34.699709
1580010782357,31.199407,34.919851
1580010782357,31.440638,34.772292
1580010782357,31.559059,34.802409
1580010782357,31.066918,34.838458
1580010782357,31.179835,34.807214
1580010782357,31.25177,34.770154
1580010782357,31.442605,34.772089
1580010782357,31.182768,34.964129
1580010782357,31.190916,34.805431
1580010782357,31.246348,34.782358
1580010782357,31.570517,34.805712
1580010782357,31.571075,34.805565
1580010782357,31.22561,34.829471
1580010782357,31.182405,34.964575
1580010782357,31.416366,34.60614
1580010782357,31.424916,34.601415
1580010782357,31.249352,34.774849
1580010782357,31.225035,34.829032
1580010782357,31.441007,34.763413
1580010782357,31.442502,34.772113
1580010782357,31.288346,34.791178
1580010782357,31.592242,35.115704
1580010782357,31.287356,34.791302
1580010782357,31.172443,34.971391
1580010782357,31.437423,34.762936
1580010782357,31.124267,34.811022
1580010782357,30.992819,34.763838
1580010782357,31.269574,34.797877
1580010782357,31.19948,34.92014
1580010782357,31.240292,34.800217
1580010782357,31.442504,34.772422
1580010782357,31.331235,34.697361
1580010782357,31.289677,34.791011
1580010782357,31.190384,34.805693
1580010782357,31.230895,34.802482
1580010782357,31.253128,34.765613
1580010782357,31.684062,34.656611
1580010842253,29.811089,35.029037
1580010842253,29.624275,34.987279
1580010842253,29.79453,35.021295
1580010842253,30.901851,35.269606
1580010842253,29.786816,35.019299
1580010842253,30.906284,35.270352
1580010842253,31.419193,34.75277
1580010842253,31.602924,35.111192
1580010842253,31.22969,34.829554
1580010842253,31.229026,34.829674
1580010842253,31.256985,34.758589
1580010842253,31.257117,34.758501
1580010842253,31.227382,34.828983
1580010842253,31.229054,34.82935
1580010842253,31.432193,34.759457
1580010842253,31.179422,34.807089
1580010842253,31.268128,34.798027
1580010842253,31.230528,34.829887
1580010842253,31.56365,35.12007
1580010842253,31.626335,34.815224
1580010842253,31.415109,34.60775
1580010842253,31.100723,34.826607
1580010842253,31.243921,34.793102
1580010842253,31.252075,34.769994
1580010842253,31.109574,34.820329
1580010842253,31.108719,34.820984
1580010842253,31.61895,35.116407
1580010842253,31.332395,34.699709
1580010842253,31.199407,34.919851
1580010842253,31.440638,34.772292
1580010842253,31.559059,34.802409
1580010842253,31.066918,34.838458
1580010842253,31.179835,34.807214
1580010842253,31.25177,34.770154
1580010842253,31.442605,34.772089
1580010842253,31.182768,34.964129
1580010842253,31.190916,34.805431
1580010842253,31.246348,34.782358
1580010842253,31.570517,34.805712
1580010842253,31.22561,34.829471
1580010842253,31.182402,34.964581
1580010842253,31.416366,34.60614
1580010842253,31.424916,34.601415
1580010842253,31.249352,34.774849
1580010842253,31.225035,34.829032
1580010842253,31.441007,34.763413
1580010842253,31.442502,34.772113
1580010842253,31.288346,34.791178
1580010842253,31.592242,35.115704
1580010842253,31.287356,34.791302
1580010842253,31.172443,34.971391
1580010842253,31.437423,34.762936
1580010842253,31.124267,34.811022
1580010842253,30.992819,34.763838
1580010842253,31.269574,34.797877
1580010842253,31.19948,34.92014
1580010842253,31.240292,34.800217
1580010842253,31.442504,34.772422
1580010842253,31.331235,34.697361
1580010842253,31.289677,34.791011
1580010842253,31.190384,34.805693
1580010842253,31.230895,34.802482
1580010842253,31.253128,34.765613
1580010842253,31.684062,34.656611
1580010902180,29.811089,35.029037
1580010902180,29.624275,34.987279
1580010902180,29.79453,35.021295
1580010902180,30.901851,35.269606
1580010902180,29.786816,35.019299
1580010902180,30.906284,35.270352
1580010902180,31.419193,34.75277
1580010902180,31.602924,35.111192
1580010902180,31.22969,34.829554
1580010902180,31.229026,34.829674
1580010902180,31.257117,34.758501
1580010902180,31.227382,34.828983
1580010902180,31.229054,34.82935
1580010902180,31.432193,34.759457
1580010902180,31.179422,34.807089
1580010902180,31.268128,34.798027
1580010902180,31.230528,34.829887
1580010902180,31.56365,35.12007
1580010902180,31.626335,34.815224
1580010902180,31.415109,34.60775
1580010902180,31.100723,34.826607
1580010902180,31.243921,34.793102
1580010902180,31.252075,34.769994
1580010902180,31.109574,34.820329
1580010902180,31.108719,34.820984
1580010902180,31.61895,35.116407
1580010902180,31.332395,34.699709
1580010902180,31.199407,34.919851
1580010902180,31.440638,34.772292
1580010902180,31.559059,34.802409
1580010902180,31.066918,34.838458
1580010902180,31.179835,34.807214
1580010902180,31.25177,34.770154
1580010902180,31.442605,34.772089
1580010902180,31.182768,34.964129
1580010902180,31.442825,34.771665
1580010902180,31.190916,34.805431
1580010902180,31.246348,34.782358
1580010902180,31.570517,34.805712
1580010902180,31.22561,34.829471
1580010902180,31.182269,34.964947
1580010902180,31.416366,34.60614
1580010902180,31.424916,34.601415
1580010902180,31.249352,34.774849
1580010902180,31.225035,34.829032
1580010902180,31.441007,34.763413
1580010902180,31.442502,34.772113
1580010902180,31.288346,34.791178
1580010902180,31.592242,35.115704
1580010902180,31.287356,34.791302
1580010902180,31.172443,34.971391
1580010902180,31.437423,34.762936
1580010902180,30.992819,34.763838
1580010902180,31.269574,34.797877
1580010902180,31.19948,34.92014
1580010902180,31.240292,34.800217
1580010902180,31.442504,34.772422
1580010902180,31.331235,34.697361
1580010902180,31.289677,34.791011
1580010902180,31.190384,34.805693
1580010902180,31.230895,34.802482
1580010902180,31.253128,34.765613
1580010902180,31.684062,34.656611
1580010902180,31.644116,34.698983
1580010962081,29.811089,35.029037
1580010962081,29.624275,34.987279
1580010962081,29.79453,35.021295
1580010962081,30.901851,35.269606
1580010962081,29.786816,35.019299
1580010962081,30.906284,35.270352
1580010962081,31.419193,34.75277
1580010962081,31.602924,35.111192
1580010962081,31.22969,34.829554
1580010962081,31.229026,34.829674
1580010962081,31.257117,34.758501
1580010962081,31.227382,34.828983
1580010962081,31.229054,34.82935
1580010962081,31.432193,34.759457
1580010962081,31.179422,34.807089
1580010962081,31.268128,34.798027
1580010962081,31.230528,34.829887
1580010962081,31.56365,35.12007
1580010962081,31.626335,34.815224
1580010962081,31.415109,34.60775
1580010962081,31.100723,34.826607
1580010962081,31.243921,34.793102
1580010962081,31.252075,34.769994
1580010962081,31.109574,34.820329
1580010962081,31.108719,34.820984
1580010962081,31.61895,35.116407
1580010962081,31.332395,34.699709
1580010962081,31.199407,34.919851
1580010962081,31.559059,34.802409
1580010962081,31.066918,34.838458
1580010962081,31.179835,34.807214
1580010962081,31.25177,34.770154
1580010962081,31.442605,34.772089
1580010962081,31.182768,34.964129
1580010962081,31.442825,34.771665
1580010962081,31.308301,34.891368
1580010962081,31.190916,34.805431
1580010962081,31.246348,34.782358
1580010962081,31.570517,34.805712
1580010962081,31.22561,34.829471
1580010962081,31.182269,34.964947
1580010962081,31.416366,34.60614
1580010962081,31.424916,34.601415
1580010962081,31.249352,34.774849
1580010962081,31.225035,34.829032
1580010962081,31.441007,34.763413
1580010962081,31.442502,34.772113
1580010962081,31.288346,34.791178
1580010962081,31.592242,35.115704
1580010962081,31.287356,34.791302
1580010962081,31.172443,34.971391
1580010962081,31.437423,34.762936
1580010962081,30.992819,34.763838
1580010962081,31.269574,34.797877
1580010962081,31.19948,34.92014
1580010962081,31.240292,34.800217
1580010962081,31.442504,34.772422
1580010962081,31.331235,34.697361
1580010962081,31.289677,34.791011
1580010962081,31.190384,34.805693
1580010962081,31.230895,34.802482
1580010962081,31.253128,34.765613
1580010962081,31.684062,34.656611
1580010962081,31.644116,34.698983
1580011022010,29.811089,35.029037
1580011022010,29.624275,34.987279
1580011022010,29.79453,35.021295
1580011022010,30.901851,35.269606
1580011022010,29.786816,35.019299
1580011022010,30.906284,35.270352
1580011022010,31.419193,34.75277
1580011022010,31.602924,35.111192
1580011022010,31.22969,34.829554
1580011022010,31.229026,34.829674
1580011022010,31.257117,34.758501
1580011022010,31.227382,34.828983
1580011022010,31.229054,34.82935
1580011022010,31.432193,34.759457
1580011022010,31.179422,34.807089
1580011022010,31.268128,34.798027
1580011022010,31.230528,34.829887
1580011022010,31.56365,35.12007
1580011022010,31.626335,34.815224
1580011022010,31.415109,34.60775
1580011022010,31.100723,34.826607
1580011022010,31.243921,34.793102
1580011022010,31.252075,34.769994
1580011022010,31.109574,34.820329
1580011022010,31.108719,34.820984
1580011022010,31.61895,35.116407
1580011022010,31.332395,34.699709
1580011022010,31.199407,34.919851
1580011022010,31.559059,34.802409
1580011022010,31.066918,34.838458
1580011022010,31.179835,34.807214
1580011022010,31.25177,34.770154
1580011022010,31.442605,34.772089
1580011022010,31.182768,34.964129
1580011022010,31.442825,34.771665
1580011022010,31.308301,34.891368
1580011022010,31.190916,34.805431
1580011022010,31.234232,34.831764
1580011022010,31.181044,34.967171
1580011022010,31.25224,34.769303
1580011022010,31.246348,34.782358
1580011022010,31.570517,34.805712
1580011022010,31.22561,34.829471
1580011022010,31.182269,34.964947
1580011022010,31.416366,34.60614
1580011022010,31.424916,34.601415
1580011022010,31.249352,34.774849
1580011022010,31.225035,34.829032
1580011022010,31.441007,34.763413
1580011022010,31.442502,34.772113
1580011022010,31.288346,34.791178
1580011022010,31.592242,35.115704
1580011022010,31.287356,34.791302
1580011022010,31.437423,34.762936
1580011022010,30.992819,34.763838
1580011022010,31.269574,34.797877
1580011022010,31.19948,34.92014
1580011022010,31.240292,34.800217
1580011022010,31.442504,34.772422
1580011022010,31.331235,34.697361
1580011022010,31.289677,34.791011
1580011022010,31.190384,34.805693
1580011022010,31.230895,34.802482
1580011022010,31.253128,34.765613
1580011022010,31.684062,34.656611
1580011022010,31.644116,34.698983
1580011081902,29.811089,35.029037
1580011081902,29.624275,34.987279
1580011081902,29.79453,35.021295
1580011081902,30.901851,35.269606
1580011081902,29.786816,35.019299
1580011081902,30.906284,35.270352
1580011081902,31.419193,34.75277
1580011081902,31.602924,35.111192
1580011081902,31.22969,34.829554
1580011081902,31.229026,34.829674
1580011081902,31.257117,34.758501
1580011081902,31.227382,34.828983
1580011081902,31.229054,34.82935
1580011081902,31.432193,34.759457
1580011081902,31.179422,34.807089
1580011081902,31.268128,34.798027
1580011081902,31.230528,34.829887
1580011081902,31.56365,35.12007
1580011081902,31.626335,34.815224
1580011081902,31.415109,34.60775
1580011081902,31.100723,34.826607
1580011081902,31.243921,34.793102
1580011081902,31.252075,34.769994
1580011081902,31.109574,34.820329
1580011081902,31.108719,34.820984
1580011081902,31.61895,35.116407
1580011081902,31.332395,34.699709
1580011081902,31.199407,34.919851
1580011081902,31.559059,34.802409
1580011081902,31.066918,34.838458
1580011081902,31.179835,34.807214
1580011081902,31.25177,34.770154
1580011081902,31.442605,34.772089
1580011081902,31.182768,34.964129
1580011081902,31.442825,34.771665
1580011081902,31.308301,34.891368
1580011081902,31.190916,34.805431
1580011081902,31.234232,34.831764
1580011081902,31.181044,34.967171
1580011081902,31.25224,34.769303
1580011081902,31.246348,34.782358
1580011081902,31.570517,34.805712
1580011081902,31.22561,34.829471
1580011081902,31.182269,34.964947
1580011081902,31.416366,34.60614
1580011081902,31.225035,34.829032
1580011081902,31.441007,34.763413
1580011081902,31.442502,34.772113
1580011081902,31.288346,34.791178
1580011081902,31.592242,35.115704
1580011081902,31.287356,34.791302
1580011081902,31.437423,34.762936
1580011081902,30.992819,34.763838
1580011081902,31.269574,34.797877
1580011081902,31.19948,34.92014
1580011081902,31.240292,34.800217
1580011081902,31.442504,34.772422
1580011081902,31.331235,34.697361
1580011081902,31.289677,34.791011
1580011081902,31.190384,34.805693
1580011081902,31.230895,34.802482
1580011081902,31.253128,34.765613
1580011081902,31.684062,34.656611
1580011081902,31.644116,34.698983
1580011142812,29.811089,35.029037
1580011142812,29.624275,34.987279
1580011142812,29.79453,35.021295
1580011142812,30.901851,35.269606
1580011142812,29.786816,35.019299
1580011142812,30.906284,35.270352
1580011142812,31.419193,34.75277
1580011142812,31.602924,35.111192
1580011142812,31.22969,34.829554
1580011142812,31.229026,34.829674
1580011142812,31.257117,34.758501
1580011142812,31.227382,34.828983
1580011142812,31.229054,34.82935
1580011142812,31.432193,34.759457
1580011142812,31.179422,34.807089
1580011142812,31.268128,34.798027
1580011142812,31.230528,34.829887
1580011142812,31.56365,35.12007
1580011142812,31.626335,34.815224
1580011142812,31.415109,34.60775
1580011142812,31.100723,34.826607
1580011142812,31.243921,34.793102
1580011142812,31.252075,34.769994
