1583413022327,31.37309,34.793573
1583413022327,31.62547,34.756606
1583413022327,31.518251,34.62038
1583413022327,31.625138,34.75634
1583413022327,31.625838,34.757281
1583413022327,31.569359,34.653044
1583413022327,31.371667,34.620754
1583413022327,31.356616,34.633474
1583413022327,31.363169,34.796075
1583413022327,31.369971,34.71321
1583413022327,31.610746,34.901829
1583413082267,30.611608,34.804562
1583413082267,29.885759,35.053802
1583413082267,30.926891,35.290843
1583413082267,30.082823,35.133617
1583413082267,30.19427,35.008049
1583413082267,29.886229,35.054579
1583413082267,31.233418,34.783433
1583413082267,31.23334,34.784681
1583413082267,31.111458,34.818553
1583413082267,31.113022,34.816933
1583413082267,31.20025,34.917986
1583413082267,31.186556,34.953367
1583413082267,31.311149,34.897221
1583413082267,31.372635,34.797177
1583413082267,31.380198,34.777588
1583413082267,31.589296,34.564079
1583413082267,31.442044,34.723751
1583413082267,31.424142,34.601959
1583413082267,31.326337,34.78628
1583413082267,31.372557,34.797704
1583413082267,31.362907,34.796079
1583413082267,31.619681,34.701726
1583413082267,31.379392,34.616922
1583413082267,31.627291,34.585507
1583413082267,31.443087,34.760371
1583413082267,31.37309,34.793573
1583413082267,31.62547,34.756606
1583413082267,31.518251,34.62038
1583413082267,31.625138,34.75634
1583413082267,31.625838,34.757281
1583413082267,31.569359,34.653044
1583413082267,31.371667,34.620754
1583413082267,31.356616,34.633474
1583413082267,31.363169,34.796075
1583413082267,31.369971,34.71321
1583413082267,31.610746,34.901829
1583413142142,30.611608,34.804562
1583413142142,29.885759,35.053802
1583413142142,30.926891,35.290843
1583413142142,30.082823,35.133617
1583413142142,30.19427,35.008049
1583413142142,29.886229,35.054579
1583413142142,31.233418,34.783433
1583413142142,31.23334,34.784681
1583413142142,31.111458,34.818553
1583413142142,31.113022,34.816933
1583413142142,31.20025,34.917986
1583413142142,31.186556,34.953367
1583413142142,31.311149,34.897221
1583413142142,31.372635,34.797177
1583413142142,31.380198,34.777588
1583413142142,31.589296,34.564079
1583413142142,31.442044,34.723751
1583413142142,31.424142,34.601959
1583413142142,31.326337,34.78628
1583413142142,31.372557,34.797704
1583413142142,31.426575,34.783361
1583413142142,31.362907,34.796079
1583413142142,31.619681,34.701726
1583413142142,31.379392,34.616922
1583413142142,31.627291,34.585507
1583413142142,31.443087,34.760371
1583413142142,31.37309,34.793573
1583413142142,31.62547,34.756606
1583413142142,31.518251,34.62038
1583413142142,31.625138,34.75634
1583413142142,31.625838,34.757281
1583413142142,31.569359,34.653044
1583413142142,31.371667,34.620754
1583413142142,31.356616,34.633474
1583413142142,31.363169,34.796075
1583413142142,31.369971,34.71321
1583413142142,31.610746,34.901829
1583413204052,30.611608,34.804562
1583413204052,29.885759,35.053802
1583413204052,30.926891,35.290843
1583413204052,30.082823,35.133617
1583413204052,30.19427,35.008049
1583413204052,29.886229,35.054579
1583413204052,31.233418,34.783433
1583413204052,31.23334,34.784681
1583413204052,31.111458,34.818553
1583413204052,31.113022,34.816933
1583413204052,31.20025,34.917986
1583413204052,31.186556,34.953367
1583413204052,31.311149,34.897221
1583413204052,31.372635,34.797177
1583413204052,31.380198,34.777588
1583413204052,31.589296,34.564079
1583413204052,31.442044,34.723751
1583413204052,31.424142,34.601959
1583413204052,31.326337,34.78628
1583413204052,31.372557,34.797704
1583413204052,31.426575,34.783361
1583413204052,31.60158,34.812792
1583413204052,31.588243,34.563629
1583413204052,31.362907,34.796079
1583413204052,31.619681,34.701726
1583413204052,31.379392,34.616922
1583413204052,31.627291,34.585507
1583413204052,31.443087,34.760371
1583413204052,31.37309,34.793573
1583413204052,31.62547,34.756606
1583413204052,31.518251,34.62038
1583413204052,31.625138,34.75634
1583413204052,31.625838,34.757281
1583413204052,31.569359,34.653044
1583413204052,31.371667,34.620754
1583413204052,31.356616,34.633474
1583413204052,31.363309,34.796073
1583413204052,31.369971,34.71321
1583413204052,31.610746,34.901829
1583413204052,31.960704,34.771213
1583413204052,31.977522,34.904528
1583413204052,31.895451,34.817255
1583413204052,31.647019,35.132637
1583413204052,31.842164,34.986033
1583413204052,31.842047,34.98592
1583413262014,30.611608,34.804562
1583413262014,29.885759,35.053802
1583413262014,30.926891,35.290843
1583413262014,30.082823,35.133617
1583413262014,30.19427,35.008049
1583413262014,29.886229,35.054579
1583413262014,31.233418,34.783433
1583413262014,31.23334,34.784681
1583413262014,31.111458,34.818553
1583413262014,31.113022,34.816933
1583413262014,31.20025,34.917986
1583413262014,31.186556,34.953367
1583413262014,31.311149,34.897221
1583413262014,31.372635,34.797177
1583413262014,31.380198,34.777588
1583413262014,31.589296,34.564079
1583413262014,31.442044,34.723751
1583413262014,31.424142,34.601959
1583413262014,31.326337,34.78628
1583413262014,31.372557,34.797704
1583413262014,31.426575,34.783361
1583413262014,31.60158,34.812792
1583413262014,31.588243,34.563629
1583413262014,31.329921,34.78652
1583413262014,31.605706,34.792389
1583413262014,31.619681,34.701726
1583413262014,31.379392,34.616922
1583413262014,31.627291,34.585507
1583413262014,31.443087,34.760371
1583413262014,31.37309,34.793573
1583413262014,31.62547,34.756606
1583413262014,31.518251,34.62038
1583413262014,31.625138,34.75634
1583413262014,31.625838,34.757281
1583413262014,31.569359,34.653044
1583413262014,31.371667,34.620754
1583413262014,31.356616,34.633474
1583413262014,31.363309,34.796073
1583413262014,31.369971,34.71321
1583413262014,31.610746,34.901829
1583413262014,31.960704,34.771213
1583413262014,31.977522,34.904528
1583413262014,31.895451,34.817255
1583413262014,31.647019,35.132637
1583413262014,31.842164,34.986033
1583413321863,30.611608,34.804562
1583413321863,29.885759,35.053802
1583413321863,30.926891,35.290843
1583413321863,30.082823,35.133617
1583413321863,30.19427,35.008049
1583413321863,29.886229,35.054579
1583413321863,31.233418,34.783433
1583413321863,31.23334,34.784681
1583413321863,31.111458,34.818553
1583413321863,31.113022,34.816933
1583413321863,31.20025,34.917986
1583413321863,31.186556,34.953367
1583413321863,31.311149,34.897221
1583413321863,31.372635,34.797177
1583413321863,31.380198,34.777588
1583413321863,31.590073,34.564601
1583413321863,31.442044,34.723751
1583413321863,31.424142,34.601959
1583413321863,31.326337,34.78628
1583413321863,31.372557,34.797704
1583413321863,31.426575,34.783361
1583413321863,31.60158,34.812792
1583413321863,31.588243,34.563629
1583413321863,31.329921,34.78652
1583413321863,31.605706,34.792389
1583413321863,31.619681,34.701726
1583413321863,31.379392,34.616922
1583413321863,31.627291,34.585507
1583413321863,31.443087,34.760371
1583413321863,31.37309,34.793573
1583413321863,31.62547,34.756606
1583413321863,31.518251,34.62038
1583413321863,31.625138,34.75634
1583413321863,31.625838,34.757281
1583413321863,31.569359,34.653044
1583413321863,31.371667,34.620754
1583413321863,31.363309,34.796073
1583413321863,31.369971,34.71321
1583413321863,31.610746,34.901829
1583413321863,31.960704,34.771213
1583413321863,31.977522,34.904528
1583413321863,31.895451,34.817255
1583413321863,31.647019,35.132637
1583413321863,31.842164,34.986033
1583413321863,31.842047,34.98592
1583413382756,30.611608,34.804562
1583413382756,30.611763,34.804498
1583413382756,29.885759,35.053802
1583413382756,30.926891,35.290843
1583413382756,30.082823,35.133617
1583413382756,30.19427,35.008049
1583413382756,29.886229,35.054579
1583413382756,31.233418,34.783433
1583413382756,31.23334,34.784681
1583413382756,31.111458,34.818553
1583413382756,31.20025,34.917986
1583413382756,31.186556,34.953367
1583413382756,31.311149,34.897221
1583413382756,31.372635,34.797177
1583413382756,31.380198,34.777588
1583413382756,31.590073,34.564601
1583413382756,31.442044,34.723751
1583413382756,31.424142,34.601959
1583413382756,31.32147,34.786878
1583413382756,31.372557,34.797704
1583413382756,31.426575,34.783361
1583413382756,31.60158,34.812792
1583413382756,31.588243,34.563629
1583413382756,31.329921,34.78652
1583413382756,31.605706,34.792389
1583413382756,31.619681,34.701726
1583413382756,31.379392,34.616922
1583413382756,31.627291,34.585507
1583413382756,31.443087,34.760371
1583413382756,31.37309,34.793573
1583413382756,31.62547,34.756606
1583413382756,31.518251,34.62038
1583413382756,31.625138,34.75634
1583413382756,31.625838,34.757281
1583413382756,31.569359,34.653044
1583413382756,31.371667,34.620754
1583413382756,31.363309,34.796073
1583413382756,31.369971,34.71321
1583413382756,31.960704,34.771213
1583413382756,31.977522,34.904528
1583413382756,31.895451,34.817255
1583413382756,31.647019,35.132637
1583413382756,31.842164,34.986033
1583413442691,30.611608,34.804562
1583413442691,30.611763,34.804498
1583413442691,29.885759,35.053802
1583413442691,30.926891,35.290843
1583413442691,30.082823,35.133617
1583413442691,30.19427,35.008049
1583413442691,29.886229,35.054579
1583413442691,31.233418,34.783433
1583413442691,31.23334,34.784681
1583413442691,31.111458,34.818553
1583413442691,31.20025,34.917986
1583413442691,31.186556,34.953367
1583413442691,31.311149,34.897221
1583413442691,31.372635,34.797177
1583413442691,31.380198,34.777588
1583413442691,31.590073,34.564601
1583413442691,31.442044,34.723751
1583413442691,31.424142,34.601959
1583413442691,31.32147,34.786878
1583413442691,31.372557,34.797704
1583413442691,31.426575,34.783361
1583413442691,31.60158,34.812792
1583413442691,31.588243,34.563629
1583413442691,31.329921,34.78652
1583413442691,31.605706,34.792389
1583413442691,31.588429,34.563776
1583413442691,31.429851,34.779875
1583413442691,31.619681,34.701726
1583413442691,31.379392,34.616922
1583413442691,31.627291,34.585507
1583413442691,31.37309,34.793573
1583413442691,31.62547,34.756606
1583413442691,31.518251,34.62038
1583413442691,31.625138,34.75634
1583413442691,31.625838,34.757281
1583413442691,31.569359,34.653044
1583413442691,31.371667,34.620754
1583413442691,31.363309,34.796073
1583413442691,31.369971,34.71321
1583413442691,31.960704,34.771213
1583413442691,31.977522,34.904528
1583413442691,31.895451,34.817255
1583413442691,31.647019,35.132637
1583413442691,31.842164,34.986033
1583413502621,30.611608,34.804562
1583413502621,30.611763,34.804498
1583413502621,29.885759,35.053802
1583413502621,30.926891,35.290843
1583413502621,30.082823,35.133617
1583413502621,30.19427,35.008049
1583413502621,29.886229,35.054579
1583413502621,31.233418,34.783433
1583413502621,31.23334,34.784681
1583413502621,31.111458,34.818553
1583413502621,31.20025,34.917986
1583413502621,31.186556,34.953367
1583413502621,31.311149,34.897221
1583413502621,31.372635,34.797177
1583413502621,31.380198,34.777588
1583413502621,31.590073,34.564601
1583413502621,31.442044,34.723751
1583413502621,31.424142,34.601959
1583413502621,31.32147,34.786878
1583413502621,31.372557,34.797704
1583413502621,31.426575,34.783361
1583413502621,31.60158,34.812792
1583413502621,31.588243,34.563629
1583413502621,31.329921,34.78652
1583413502621,31.605706,34.792389
1583413502621,31.588429,34.563776
1583413502621,31.429851,34.779875
1583413502621,31.610993,34.902528
1583413502621,31.619681,34.701726
1583413502621,31.627291,34.585507
1583413502621,31.37309,34.793573
1583413502621,31.62547,34.756606
1583413502621,31.518251,34.62038
1583413502621,31.625138,34.75634
1583413502621,31.625838,34.757281
1583413502621,31.569359,34.653044
1583413502621,31.371667,34.620754
1583413502621,31.363309,34.796073
1583413502621,31.369971,34.71321
1583413502621,31.960704,34.771213
1583413502621,31.977522,34.904528
1583413502621,31.895451,34.817255
1583413502621,31.647019,35.132637
1583413502621,31.842164,34.986033
1583413562642,30.611608,34.804562
1583413562642,30.611763,34.804498
1583413562642,29.885759,35.053802
1583413562642,30.926891,35.290843
1583413562642,30.082823,35.133617
1583413562642,30.19427,35.008049
1583413562642,29.886229,35.054579
1583413562642,31.233418,34.783433
1583413562642,31.23334,34.784681
1583413562642,31.111458,34.818553
1583413562642,31.20025,34.917986
1583413562642,31.311149,34.897221
1583413562642,31.372635,34.797177
1583413562642,31.380198,34.777588
1583413562642,31.590073,34.564601
1583413562642,31.442044,34.723751
1583413562642,31.424142,34.601959
1583413562642,31.32147,34.786878
1583413562642,31.372557,34.797704
1583413562642,31.426575,34.783361
1583413562642,31.60158,34.812792
1583413562642,31.588243,34.563629
1583413562642,31.329921,34.78652
1583413562642,31.605706,34.792389
1583413562642,31.588429,34.563776
1583413562642,31.429851,34.779875
1583413562642,31.610993,34.902528
1583413562642,31.619681,34.701726
1583413562642,31.627291,34.585507
1583413562642,31.37309,34.793573
1583413562642,31.62547,34.756606
1583413562642,31.518251,34.62038
1583413562642,31.625138,34.75634
1583413562642,31.625838,34.757281
1583413562642,31.569359,34.653044
1583413562642,31.371667,34.620754
1583413562642,31.363309,34.796073
1583413562642,31.369971,34.71321
1583413562642,31.960704,34.771213
1583413562642,31.977522,34.904528
1583413562642,31.895451,34.817255
1583413562642,31.647019,35.132637
1583413562642,31.842164,34.986033
1583413622530,30.611608,34.804562
1583413622530,30.611763,34.804498
1583413622530,29.885759,35.053802
1583413622530,30.926891,35.290843
1583413622530,30.082823,35.133617
1583413622530,30.19427,35.008049
1583413622530,29.886229,35.054579
1583413622530,31.233418,34.783433
1583413622530,31.23334,34.784681
1583413622530,31.111458,34.818553
1583413622530,31.20025,34.917986
1583413622530,31.311149,34.897221
1583413622530,31.372635,34.797177
1583413622530,31.380198,34.777588
1583413622530,31.590073,34.564601
1583413622530,31.442044,34.723751
1583413622530,31.424142,34.601959
1583413622530,31.325133,34.786428
1583413622530,31.372557,34.797704
1583413622530,31.426575,34.783361
1583413622530,31.60158,34.812792
1583413622530,31.588243,34.563629
1583413622530,31.329921,34.78652
1583413622530,31.605706,34.792389
1583413622530,31.588429,34.563776
1583413622530,31.429851,34.779875
1583413622530,31.610993,34.902528
1583413622530,31.383142,34.790851
1583413622530,31.619681,34.701726
1583413622530,31.627291,34.585507
1583413622530,31.37309,34.793573
1583413622530,31.62547,34.756606
1583413622530,31.518251,34.62038
1583413622530,31.625138,34.75634
1583413622530,31.625838,34.757281
1583413622530,31.569359,34.653044
1583413622530,31.371667,34.620754
1583413622530,31.363309,34.796073
1583413622530,31.369971,34.71321
1583413622530,31.960704,34.771213
1583413622530,31.977522,34.904528
1583413622530,31.895451,34.817255
1583413622530,31.647019,35.132637
1583413622530,31.842164,34.986033
1583413682411,30.611763,34.804498
1583413682411,29.885759,35.053802
1583413682411,30.926891,35.290843
1583413682411,30.082823,35.133617
1583413682411,30.19427,35.008049
1583413682411,29.886229,35.054579
1583413682411,31.233418,34.783433
1583413682411,31.23334,34.784681
1583413682411,31.20025,34.917986
1583413682411,31.311149,34.897221
1583413682411,31.372635,34.797177
1583413682411,31.380198,34.777588
1583413682411,31.590073,34.564601
1583413682411,31.442044,34.723751
1583413682411,31.424142,34.601959
1583413682411,31.325133,34.786428
1583413682411,31.372557,34.797704
1583413682411,31.426575,34.783361
1583413682411,31.60158,34.812792
1583413682411,31.588243,34.563629
1583413682411,31.329921,34.78652
