1600340522956,31.637201,34.5566
1600340522956,31.324366,34.887273
1600340522956,32.922427,35.278509
1600340522956,32.045389,34.78373
1600340522956,32.622538,35.057947
1600340522956,32.119072,34.82543
1600340522956,31.952108,34.785765
1600340522956,32.27073,34.850562
1600340522956,31.435056,34.588796
1600340522956,31.347727,34.933802
1600340522956,32.034059,34.886579
1600340522956,32.103448,34.898672
1600340522956,31.615949,34.814158
1600340522956,32.10803,35.017233
1600340522956,32.305601,34.900796
1600340522956,32.693052,35.249448
1600340522956,32.439233,34.910656
1600340522956,32.085633,34.810952
1600340522956,32.573037,35.191896
1600340522956,32.982464,35.094704
1600340522956,31.786213,35.203803
1600340522956,32.057105,34.773027
1600340522956,32.059514,34.773666
1600340522956,32.086058,34.831606
1600340522956,32.283434,34.896641
1600340522956,32.533966,35.02691
1600340522956,32.179417,35.104822
1600340522956,32.053289,34.833442
1600340522956,32.922535,35.27839
1600340522956,32.021938,34.823509
1600340522956,32.485236,35.045913
1600340522956,32.802861,35.007503
1600340522956,32.499133,35.068776
1600340522956,32.019132,34.761997
1600340522956,32.921601,35.094027
1600340522956,31.123963,34.811155
1600340522956,32.988324,35.443327
1600340522956,31.036896,35.365178
1600340522956,32.052674,34.770306
1600340522956,31.183231,34.962815
1600340522956,32.923329,35.087359
1600340522956,32.45365,34.940813
1600340522956,32.023256,34.946545
1600340522956,32.842861,35.188938
1600340522956,31.941639,34.814684
1600340522956,31.592741,34.822823
1600340522956,31.311267,34.463251
1600340522956,32.453575,34.940998
1600340522956,31.825822,35.23927
1600340522956,31.769376,35.290306
1600340522956,31.857391,35.222682
1600340522956,32.248576,34.835095
1600340522956,32.767421,35.249943
1600340522956,32.015287,34.761469
1600340522956,31.347733,34.933802
1600340522956,32.023555,34.82513
1600340522956,32.067951,34.792036
1600340522956,31.801146,35.098041
1600340522956,31.225138,34.828539
1600340522956,31.328726,34.633689
1600340522956,32.077356,34.775261
1600340522956,32.574329,34.93857
1600340522956,31.829929,35.222996
1600340522956,32.088087,34.814
1600340522956,32.283074,34.896694
1600340522956,32.12227,34.826669
1600340522956,30.087385,35.135624
1600340522956,31.637255,34.556454
1600340522956,31.89216,35.274495
1600340522956,32.020553,34.823028
1600340522956,31.600122,35.109429
1600340522956,32.904159,35.512899
1600340522956,31.806521,35.202456
1600340522956,31.951665,34.789421
1600340522956,29.956446,35.061805
1600340522956,32.981161,35.272983
1600340522956,32.086351,34.77378
1600340522956,29.970907,35.065786
1600340522956,32.995855,35.438298
1600340522956,32.11336,34.937076
1600340522956,32.269807,34.846699
1600340522956,32.542371,35.157363
1600340522956,31.793958,35.207807
1600340522956,32.09261,34.934381
1600340522956,31.867012,34.813463
1600340522956,32.913052,35.156074
1600340522956,32.182412,35.050045
1600340522956,32.087798,34.820345
1600340522956,32.508823,35.131825
1600340522956,31.94255,34.814418
1600340522956,32.920355,35.097497
1600340522956,32.526932,35.318951
1600340522956,31.225526,34.826733
1600340522956,31.991626,34.883112
1600340522956,32.176693,35.093545
1600340522956,32.002637,34.824618
1600340522956,31.784048,35.195578
1600340522956,31.124611,34.810734
1600340522956,31.379153,34.820117
1600340522956,31.701319,34.942984
1600340522956,32.843964,35.104107
1600340522956,32.128706,34.868938
1600340522956,32.233295,34.984869
1600340583251,31.779167,35.288349
1600340583251,32.447274,34.955251
1600340583251,31.805014,35.200024
1600340583251,32.159004,34.80878
1600340583251,32.016424,34.819906
1600340583251,32.250956,34.835343
1600340583251,32.354404,34.877052
1600340583251,32.921322,35.280326
1600340583251,31.910101,34.879561
1600340583251,32.920337,35.097536
1600340583251,32.073127,34.784799
1600340583251,32.572617,35.191403
1600340583251,32.036721,34.829768
1600340583251,32.02891,34.794868
1600340583251,32.923721,35.300937
1600340583251,31.040869,35.367795
1600340583251,31.767789,35.226332
1600340583251,32.534188,35.148562
1600340583251,31.637201,34.5566
1600340583251,31.324366,34.887273
1600340583251,32.922427,35.278509
1600340583251,32.045389,34.78373
1600340583251,32.622538,35.057947
1600340583251,32.119072,34.82543
1600340583251,31.952108,34.785765
1600340583251,32.27073,34.850562
1600340583251,31.435056,34.588796
1600340583251,31.347727,34.933802
1600340583251,32.034059,34.886579
1600340583251,32.103448,34.898672
1600340583251,31.615949,34.814158
1600340583251,32.10803,35.017233
1600340583251,32.305601,34.900796
1600340583251,32.439233,34.910656
1600340583251,32.085633,34.810952
1600340583251,32.573037,35.191896
1600340583251,32.982464,35.094704
1600340583251,31.786213,35.203803
1600340583251,32.057105,34.773027
1600340583251,32.059514,34.773666
1600340583251,32.086058,34.831606
1600340583251,32.283434,34.896641
1600340583251,32.533966,35.02691
1600340583251,32.179417,35.104822
1600340583251,32.053289,34.833442
1600340583251,32.922535,35.27839
1600340583251,32.021938,34.823509
1600340583251,32.485236,35.045913
1600340583251,32.802861,35.007503
1600340583251,32.499133,35.068776
1600340583251,32.019132,34.761997
1600340583251,32.921601,35.094027
1600340583251,31.124618,34.81087
1600340583251,32.988324,35.443327
1600340583251,31.036896,35.365178
1600340583251,32.052674,34.770306
1600340583251,32.017732,34.762164
1600340583251,31.183231,34.962815
1600340583251,32.923329,35.087359
1600340583251,32.45365,34.940813
1600340583251,32.023256,34.946545
1600340583251,32.842861,35.188938
1600340583251,31.941639,34.814684
1600340583251,32.363092,34.864278
1600340583251,31.311267,34.463251
1600340583251,32.453575,34.940998
1600340583251,32.069437,34.935003
1600340583251,31.825822,35.23927
1600340583251,31.769376,35.290306
1600340583251,31.857391,35.222682
1600340583251,32.248576,34.835095
1600340583251,32.767421,35.249943
1600340583251,32.015287,34.761469
1600340583251,31.347733,34.933802
1600340583251,31.871386,35.178613
1600340583251,32.023555,34.82513
1600340583251,32.067951,34.792036
1600340583251,31.800692,35.091331
1600340583251,31.930409,34.820819
1600340583251,31.225138,34.828539
1600340583251,31.328726,34.633689
1600340583251,32.077356,34.775261
1600340583251,32.574329,34.93857
1600340583251,31.86485,35.193948
1600340583251,31.829929,35.222996
1600340583251,32.088087,34.814
1600340583251,32.283233,34.896724
1600340583251,32.12227,34.826669
1600340583251,30.087385,35.135624
1600340583251,31.637255,34.556454
1600340583251,31.89216,35.274495
1600340583251,32.020553,34.823028
1600340583251,31.800993,35.093466
1600340583251,31.600122,35.109429
1600340583251,32.904159,35.512899
1600340583251,31.806521,35.202456
1600340583251,31.951665,34.789421
1600340583251,29.956446,35.061805
1600340583251,32.981161,35.272983
1600340583251,32.086351,34.77378
1600340583251,29.970907,35.065786
1600340583251,32.995855,35.438298
1600340583251,32.11336,34.937076
1600340583251,32.269807,34.846699
1600340583251,32.542371,35.157363
1600340583251,31.793958,35.207807
1600340583251,32.09261,34.934381
1600340583251,31.867012,34.813463
1600340583251,32.913052,35.156074
1600340583251,32.087798,34.820345
1600340583251,32.508823,35.131825
1600340583251,31.94255,34.814418
1600340583251,32.920355,35.097497
1600340583251,32.526932,35.318951
1600340583251,31.225526,34.826733
1600340583251,31.991626,34.883112
1600340583251,32.176693,35.093545
1600340583251,32.002637,34.824618
1600340583251,31.784048,35.195578
1600340583251,31.124611,34.810734
1600340583251,31.379153,34.820117
1600340583251,31.701319,34.942984
1600340583251,32.843964,35.104107
1600340583251,32.128706,34.868938
1600340583251,32.233295,34.984869
1600340642592,31.779167,35.288349
1600340642592,32.447274,34.955251
1600340642592,32.601647,35.116148
1600340642592,31.805014,35.200024
1600340642592,32.159004,34.80878
1600340642592,32.653543,35.094101
1600340642592,32.016424,34.819906
1600340642592,32.250956,34.835343
1600340642592,32.921322,35.280326
1600340642592,31.910101,34.879561
1600340642592,32.920337,35.097536
1600340642592,32.073127,34.784799
1600340642592,32.572617,35.191403
1600340642592,32.036721,34.829768
1600340642592,32.02891,34.794868
1600340642592,32.923721,35.300937
1600340642592,31.040869,35.367795
1600340642592,31.767789,35.226332
1600340642592,32.534188,35.148562
1600340642592,31.637201,34.5566
1600340642592,31.324366,34.887273
1600340642592,32.922427,35.278509
1600340642592,32.045389,34.78373
1600340642592,32.068244,34.93931
1600340642592,32.119072,34.82543
1600340642592,31.952108,34.785765
1600340642592,32.27073,34.850562
1600340642592,31.435056,34.588796
1600340642592,31.347727,34.933802
1600340642592,32.212975,34.827734
1600340642592,32.034059,34.886579
1600340642592,32.103448,34.898672
1600340642592,31.615949,34.814158
1600340642592,32.10803,35.017233
1600340642592,32.305601,34.900796
1600340642592,32.439233,34.910656
1600340642592,32.085633,34.810952
1600340642592,32.573037,35.191896
1600340642592,31.858162,35.22233
1600340642592,32.982464,35.094704
1600340642592,31.786213,35.203803
1600340642592,32.057105,34.773027
1600340642592,32.059514,34.773666
1600340642592,32.086058,34.831606
1600340642592,32.283434,34.896641
1600340642592,32.533966,35.02691
1600340642592,32.179417,35.104822
1600340642592,32.053289,34.833442
1600340642592,32.922535,35.27839
1600340642592,32.485236,35.045913
1600340642592,32.499133,35.068776
1600340642592,32.019132,34.761997
1600340642592,32.921601,35.094027
1600340642592,31.124618,34.81087
1600340642592,32.988324,35.443327
1600340642592,31.036896,35.365178
1600340642592,32.052674,34.770306
1600340642592,32.017732,34.762164
1600340642592,31.183231,34.962815
1600340642592,32.923329,35.087359
1600340642592,32.45365,34.940813
1600340642592,32.023256,34.946545
1600340642592,32.523559,35.134104
1600340642592,32.842861,35.188938
1600340642592,32.610343,35.037875
1600340642592,31.941639,34.814684
1600340642592,32.363092,34.864278
1600340642592,31.311267,34.463251
1600340642592,32.453575,34.940998
1600340642592,32.069437,34.935003
1600340642592,31.825822,35.23927
1600340642592,31.728518,34.638248
1600340642592,31.769376,35.290306
1600340642592,31.857391,35.222682
1600340642592,32.248576,34.835095
1600340642592,32.767421,35.249943
1600340642592,31.614749,34.814304
1600340642592,32.015287,34.761469
1600340642592,31.347733,34.933802
1600340642592,31.871386,35.178613
1600340642592,32.023555,34.82513
1600340642592,32.067951,34.792036
1600340642592,31.800695,35.091375
1600340642592,31.930409,34.820819
1600340642592,31.225138,34.828539
1600340642592,31.328726,34.633689
1600340642592,32.077356,34.775261
1600340642592,31.86485,35.193948
1600340642592,31.829929,35.222996
1600340642592,32.088087,34.814
1600340642592,32.283233,34.896724
1600340642592,32.12227,34.826669
1600340642592,30.087385,35.135624
1600340642592,31.637255,34.556454
1600340642592,32.020553,34.823028
1600340642592,31.800993,35.093466
1600340642592,31.600122,35.109429
1600340642592,32.904159,35.512899
1600340642592,31.806521,35.202456
1600340642592,32.652341,35.090731
1600340642592,31.31192,34.907623
1600340642592,29.956446,35.061805
1600340642592,32.981161,35.272983
1600340642592,32.086351,34.77378
1600340642592,32.914057,35.195915
1600340642592,29.970907,35.065786
1600340642592,32.995855,35.438298
1600340642592,32.11336,34.937076
1600340642592,32.269807,34.846699
1600340642592,32.542371,35.157363
1600340642592,31.793958,35.207807
1600340642592,32.09261,34.934381
1600340642592,31.867012,34.813463
1600340642592,32.913052,35.156074
1600340642592,32.087798,34.820345
1600340642592,32.508823,35.131825
1600340642592,32.920355,35.097497
1600340642592,32.526932,35.318951
1600340642592,31.225526,34.826733
1600340642592,32.176693,35.093545
1600340642592,32.002637,34.824618
1600340642592,31.784048,35.195578
1600340642592,31.124611,34.810734
1600340642592,31.379153,34.820117
1600340642592,31.701319,34.942984
1600340642592,32.843964,35.104107
1600340642592,32.128706,34.868938
1600340642592,32.233295,34.984869
1600340702941,31.779167,35.288349
1600340702941,32.447274,34.955251
1600340702941,32.601647,35.116148
1600340702941,31.805014,35.200024
1600340702941,32.159004,34.80878
1600340702941,32.653543,35.094101
1600340702941,32.016424,34.819906
1600340702941,32.250956,34.835343
1600340702941,32.921322,35.280326
1600340702941,31.910101,34.879561
1600340702941,32.920337,35.097536
1600340702941,31.325607,34.702617
1600340702941,32.073127,34.784799
1600340702941,32.572617,35.191403
1600340702941,32.036721,34.829768
1600340702941,32.02891,34.794868
1600340702941,32.923721,35.300937
1600340702941,31.040869,35.367795
1600340702941,31.767789,35.226332
1600340702941,32.534188,35.148562
1600340702941,31.637201,34.5566
1600340702941,31.324366,34.887273
1600340702941,32.922427,35.278509
1600340702941,32.045389,34.78373
1600340702941,32.068244,34.93931
1600340702941,32.119072,34.82543
1600340702941,31.952108,34.785765
1600340702941,32.27073,34.850562
1600340702941,31.435056,34.588796
1600340702941,31.347727,34.933802
1600340702941,32.212975,34.827734
1600340702941,32.034059,34.886579
1600340702941,32.103448,34.898672
1600340702941,31.615949,34.814158
1600340702941,32.10803,35.017233
1600340702941,32.305601,34.900796
1600340702941,32.439233,34.910656
1600340702941,32.085633,34.810952
1600340702941,32.573037,35.191896
1600340702941,31.858162,35.22233
1600340702941,32.982464,35.094704
1600340702941,31.786213,35.203803
1600340702941,32.057105,34.773027
1600340702941,32.059514,34.773666
1600340702941,32.086058,34.831606
1600340702941,32.283434,34.896641
1600340702941,32.533966,35.02691
1600340702941,32.179417,35.104822
1600340702941,32.922535,35.27839
1600340702941,32.485236,35.045913
1600340702941,32.499133,35.068776
1600340702941,32.019132,34.761997
1600340702941,32.921601,35.094027
1600340702941,31.124618,34.81087
1600340702941,32.988324,35.443327
1600340702941,31.036896,35.365178
1600340702941,32.052674,34.770306
1600340702941,32.017732,34.762164
1600340702941,31.183231,34.962815
1600340702941,32.923329,35.087359
1600340702941,32.45365,34.940813
1600340702941,32.023256,34.946545
1600340702941,32.523559,35.134104
1600340702941,32.610189,35.039659
1600340702941,31.941639,34.814684
1600340702941,32.363092,34.864278
1600340702941,32.453575,34.940998
1600340702941,32.069541,34.793181
1600340702941,32.069437,34.935003
1600340702941,31.24335,34.811049
1600340702941,32.030243,35.032212
1600340702941,31.825822,35.23927
1600340702941,31.728518,34.638248
1600340702941,31.769376,35.290306
1600340702941,31.857391,35.222682
1600340702941,32.248576,34.835095
1600340702941,32.767421,35.249943
1600340702941,31.614749,34.814304
1600340702941,32.015287,34.761469
1600340702941,31.347733,34.933802
1600340702941,31.871386,35.178613
1600340702941,32.023555,34.82513
1600340702941,32.067951,34.792036
1600340702941,31.800695,35.091375
1600340702941,31.930528,34.820526
1600340702941,31.225138,34.828539
1600340702941,31.328726,34.633689
1600340702941,32.077356,34.775261
1600340702941,31.86485,35.193948
1600340702941,31.829929,35.222996
1600340702941,32.088087,34.814
1600340702941,32.12227,34.826669
1600340702941,30.087385,35.135624
1600340702941,31.637255,34.556454
1600340702941,32.020553,34.823028
1600340702941,31.800993,35.093466
1600340702941,31.600122,35.109429
1600340702941,32.904159,35.512899
1600340702941,31.806521,35.202456
1600340702941,32.652341,35.090731
1600340702941,31.31192,34.907623
