1580990282677,30.821426,35.245322
1580990282677,30.077197,35.131122
1580990282677,29.65908,34.990294
1580990282677,31.284104,34.432834
1580990282677,31.259655,34.798282
1580990282677,31.26729,34.794548
1580990282677,31.042838,34.813923
1580990282677,31.243068,34.53892
1580990282677,31.250037,34.798098
1580990282677,31.245019,34.829476
1580990282677,31.261873,34.831782
1580990282677,31.337194,34.654144
1580990282677,31.619196,35.116692
1580990282677,31.602871,35.111181
1580990282677,31.602978,35.111203
1580990282677,31.564715,35.118925
1580990282677,31.44257,34.768348
1580990282677,31.372475,34.794947
1580990282677,31.601286,34.767326
1580990282677,31.442533,34.767703
1580990282677,31.336779,34.654803
1580990282677,31.372365,34.792777
1580990282677,31.661304,34.577259
1580990282677,31.683464,34.654551
1580990282677,31.768997,34.801187
1580990342517,30.730499,35.224058
1580990342517,30.737059,35.225053
1580990342517,30.821426,35.245322
1580990342517,30.077197,35.131122
1580990342517,29.65908,34.990294
1580990342517,29.660425,34.99041
1580990342517,31.284104,34.432834
1580990342517,31.259655,34.798282
1580990342517,31.26729,34.794548
1580990342517,31.042838,34.813923
1580990342517,31.243068,34.53892
1580990342517,31.250037,34.798098
1580990342517,31.245019,34.829476
1580990342517,31.261873,34.831782
1580990342517,31.337194,34.654144
1580990342517,31.619196,35.116692
1580990342517,31.602871,35.111181
1580990342517,31.602978,35.111203
1580990342517,31.564715,35.118925
1580990342517,31.44257,34.768348
1580990342517,31.372475,34.794947
1580990342517,31.601286,34.767326
1580990342517,31.442533,34.767703
1580990342517,31.336779,34.654803
1580990342517,31.372365,34.792777
1580990342517,31.661304,34.577259
1580990342517,31.684009,34.656476
1580990342517,31.683464,34.654551
1580990342517,31.768997,34.801187
1580990402374,30.730499,35.224058
1580990402374,30.737059,35.225053
1580990402374,30.821426,35.245322
1580990402374,30.077197,35.131122
1580990402374,29.65908,34.990294
1580990402374,29.660425,34.99041
1580990402374,31.284104,34.432834
1580990402374,31.259655,34.798282
1580990402374,31.26729,34.794548
1580990402374,31.042838,34.813923
1580990402374,31.243068,34.53892
1580990402374,31.250037,34.798098
1580990402374,31.261873,34.831782
1580990402374,31.337194,34.654144
1580990402374,31.619196,35.116692
1580990402374,31.602871,35.111181
1580990402374,31.602978,35.111203
1580990402374,31.564715,35.118925
1580990402374,31.44257,34.768348
1580990402374,31.372475,34.794947
1580990402374,31.601286,34.767326
1580990402374,31.442533,34.767703
1580990402374,31.336779,34.654803
1580990402374,31.372365,34.792777
1580990402374,31.424899,34.598943
1580990402374,31.371012,34.621085
1580990402374,31.661304,34.577259
1580990402374,31.684009,34.656476
1580990402374,31.683464,34.654551
1580990402374,31.768997,34.801187
1580990462278,30.730499,35.224058
1580990462278,30.737059,35.225053
1580990462278,30.821426,35.245322
1580990462278,30.077197,35.131122
1580990462278,29.65908,34.990294
1580990462278,29.660425,34.99041
1580990462278,31.284104,34.432834
1580990462278,31.259655,34.798282
1580990462278,31.26729,34.794548
1580990462278,31.042838,34.813923
1580990462278,31.243068,34.53892
1580990462278,31.250037,34.798098
1580990462278,31.261873,34.831782
1580990462278,31.337194,34.654144
1580990462278,31.619196,35.116692
1580990462278,31.602871,35.111181
1580990462278,31.602978,35.111203
1580990462278,31.564715,35.118925
1580990462278,31.44257,34.768348
1580990462278,31.372475,34.794947
1580990462278,31.601286,34.767326
1580990462278,31.442533,34.767703
1580990462278,31.336779,34.654803
1580990462278,31.372365,34.792777
1580990462278,31.424899,34.598943
1580990462278,31.371012,34.621085
1580990462278,31.617424,34.755835
1580990462278,31.661304,34.577259
1580990462278,31.684009,34.656476
1580990462278,31.683464,34.654551
1580990462278,31.768997,34.801187
1580990522115,30.730499,35.224058
1580990522115,30.737059,35.225053
1580990522115,30.821426,35.245322
1580990522115,30.077197,35.131122
1580990522115,29.65908,34.990294
1580990522115,29.660425,34.99041
1580990522115,31.284104,34.432834
1580990522115,31.259655,34.798282
1580990522115,31.26729,34.794548
1580990522115,31.243068,34.53892
1580990522115,31.250037,34.798098
1580990522115,31.261873,34.831782
1580990522115,31.337194,34.654144
1580990522115,31.619196,35.116692
1580990522115,31.602871,35.111181
1580990522115,31.602978,35.111203
1580990522115,31.564715,35.118925
1580990522115,31.44257,34.768348
1580990522115,31.372475,34.794947
1580990522115,31.601286,34.767326
1580990522115,31.442533,34.767703
1580990522115,31.336779,34.654803
1580990522115,31.372365,34.792777
1580990522115,31.424899,34.598943
1580990522115,31.371012,34.621085
1580990522115,31.617424,34.755835
1580990522115,31.304873,34.897741
1580990522115,31.661304,34.577259
1580990522115,31.684009,34.656476
1580990522115,31.731548,34.755337
1580990522115,31.683464,34.654551
1580990522115,31.768997,34.801187
1580990582009,30.730499,35.224058
1580990582009,30.737059,35.225053
1580990582009,30.821426,35.245322
1580990582009,30.077197,35.131122
1580990582009,29.65908,34.990294
1580990582009,29.660425,34.99041
1580990582009,31.280675,34.432895
1580990582009,31.284104,34.432834
1580990582009,31.259655,34.798282
1580990582009,31.26729,34.794548
1580990582009,31.243068,34.53892
1580990582009,31.250037,34.798098
1580990582009,31.261873,34.831782
1580990582009,31.337194,34.654144
1580990582009,31.619196,35.116692
1580990582009,31.602871,35.111181
1580990582009,31.602978,35.111203
1580990582009,31.564715,35.118925
1580990582009,31.44257,34.768348
1580990582009,31.372475,34.794947
1580990582009,31.601286,34.767326
1580990582009,31.442533,34.767703
1580990582009,31.336779,34.654803
1580990582009,31.372365,34.792777
1580990582009,31.424899,34.598943
1580990582009,31.371012,34.621085
1580990582009,31.617424,34.755835
1580990582009,31.304873,34.897741
1580990582009,31.661304,34.577259
1580990582009,31.684009,34.656476
1580990582009,31.731548,34.755337
1580990582009,31.683464,34.654551
1580990582009,31.768997,34.801187
1580990641836,30.730499,35.224058
1580990641836,30.737059,35.225053
1580990641836,30.821426,35.245322
1580990641836,30.077197,35.131122
1580990641836,29.65908,34.990294
1580990641836,29.660425,34.99041
1580990641836,31.280675,34.432895
1580990641836,31.284104,34.432834
1580990641836,31.259655,34.798282
1580990641836,31.26729,34.794548
1580990641836,31.243068,34.53892
1580990641836,31.250037,34.798098
1580990641836,31.261873,34.831782
1580990641836,31.337194,34.654144
1580990641836,31.619196,35.116692
1580990641836,31.602871,35.111181
1580990641836,31.602978,35.111203
1580990641836,31.564715,35.118925
1580990641836,31.44257,34.768348
1580990641836,31.372475,34.794947
1580990641836,31.601286,34.767326
1580990641836,31.442533,34.767703
1580990641836,31.336779,34.654803
1580990641836,31.372365,34.792777
1580990641836,31.424899,34.598943
1580990641836,31.371012,34.621085
1580990641836,31.617424,34.755835
1580990641836,31.304873,34.897741
1580990641836,31.621131,35.123314
1580990641836,31.324938,34.702677
1580990641836,31.661304,34.577259
1580990641836,31.684009,34.656476
1580990641836,31.731548,34.755337
1580990641836,31.683464,34.654551
1580990641836,31.768997,34.801187
1580990702648,30.730499,35.224058
1580990702648,30.737059,35.225053
1580990702648,30.821426,35.245322
1580990702648,30.077197,35.131122
1580990702648,29.65908,34.990294
1580990702648,29.660425,34.99041
1580990702648,31.280675,34.432895
1580990702648,31.284104,34.432834
1580990702648,31.259655,34.798282
1580990702648,31.26729,34.794548
1580990702648,31.243068,34.53892
1580990702648,31.250037,34.798098
1580990702648,31.261873,34.831782
1580990702648,31.337194,34.654144
1580990702648,31.619196,35.116692
1580990702648,31.602871,35.111181
1580990702648,31.602978,35.111203
1580990702648,31.564715,35.118925
1580990702648,31.44257,34.768348
1580990702648,31.372475,34.794947
1580990702648,31.601286,34.767326
1580990702648,31.442533,34.767703
1580990702648,31.336779,34.654803
1580990702648,31.372365,34.792777
1580990702648,31.424899,34.598943
1580990702648,31.371012,34.621085
1580990702648,31.617424,34.755835
1580990702648,31.304873,34.897741
1580990702648,31.621131,35.123314
1580990702648,31.324938,34.702677
1580990702648,31.661304,34.577259
1580990702648,31.684009,34.656476
1580990702648,31.731548,34.755337
1580990702648,31.683464,34.654551
1580990702648,31.768997,34.801187
1580990762495,30.730499,35.224058
1580990762495,30.737059,35.225053
1580990762495,30.821426,35.245322
1580990762495,30.077197,35.131122
1580990762495,29.65908,34.990294
1580990762495,29.660425,34.99041
1580990762495,31.280675,34.432895
1580990762495,31.284104,34.432834
1580990762495,31.259655,34.798282
1580990762495,31.26729,34.794548
1580990762495,31.243068,34.53892
1580990762495,31.250037,34.798098
1580990762495,31.261873,34.831782
1580990762495,31.337194,34.654144
1580990762495,31.619196,35.116692
1580990762495,31.564715,35.118925
1580990762495,31.44257,34.768348
1580990762495,31.372475,34.794947
1580990762495,31.601286,34.767326
1580990762495,31.442533,34.767703
1580990762495,31.336779,34.654803
1580990762495,31.372365,34.792777
1580990762495,31.424899,34.598943
1580990762495,31.371012,34.621085
1580990762495,31.617424,34.755835
1580990762495,31.304873,34.897741
1580990762495,31.621131,35.123314
1580990762495,31.324938,34.702677
1580990762495,31.661304,34.577259
1580990762495,31.684009,34.656476
1580990762495,31.731548,34.755337
1580990762495,31.683464,34.654551
1580990762495,31.768997,34.801187
1580990822392,30.730499,35.224058
1580990822392,30.737059,35.225053
1580990822392,30.821426,35.245322
1580990822392,30.077197,35.131122
1580990822392,29.65908,34.990294
1580990822392,29.660425,34.99041
1580990822392,31.281751,34.432894
1580990822392,31.284104,34.432834
1580990822392,31.259655,34.798282
1580990822392,31.26729,34.794548
1580990822392,31.243068,34.53892
1580990822392,31.250037,34.798098
1580990822392,31.261873,34.831782
1580990822392,31.617943,35.115297
1580990822392,31.337194,34.654144
1580990822392,31.619196,35.116692
1580990822392,31.564715,35.118925
1580990822392,31.44257,34.768348
1580990822392,31.372475,34.794947
1580990822392,31.601286,34.767326
1580990822392,31.442533,34.767703
1580990822392,31.336779,34.654803
1580990822392,31.372365,34.792777
1580990822392,31.424899,34.598943
1580990822392,31.371012,34.621085
1580990822392,31.617424,34.755835
1580990822392,31.304873,34.897741
1580990822392,31.621131,35.123314
1580990822392,31.324938,34.702677
1580990822392,31.661304,34.577259
1580990822392,31.683827,34.656006
1580990822392,31.731548,34.755337
1580990822392,31.683464,34.654551
1580990822392,31.768997,34.801187
1580990882241,30.730499,35.224058
1580990882241,30.737059,35.225053
1580990882241,30.821426,35.245322
1580990882241,30.077197,35.131122
1580990882241,29.65908,34.990294
1580990882241,29.660425,34.99041
1580990882241,31.281751,34.432894
1580990882241,31.284104,34.432834
1580990882241,31.259655,34.798282
1580990882241,31.26729,34.794548
1580990882241,31.243068,34.53892
1580990882241,31.250037,34.798098
1580990882241,31.261873,34.831782
1580990882241,31.617943,35.115297
1580990882241,31.337194,34.654144
1580990882241,31.619196,35.116692
1580990882241,31.564715,35.118925
1580990882241,31.44257,34.768348
1580990882241,31.372475,34.794947
1580990882241,31.601286,34.767326
1580990882241,31.442533,34.767703
1580990882241,31.336779,34.654803
1580990882241,31.372365,34.792777
1580990882241,31.424899,34.598943
1580990882241,31.371012,34.621085
1580990882241,31.617424,34.755835
1580990882241,31.304873,34.897741
1580990882241,31.621131,35.123314
1580990882241,31.324938,34.702677
1580990882241,31.661304,34.577259
1580990882241,31.683827,34.656006
1580990882241,31.731548,34.755337
1580990882241,31.767721,34.667375
1580990882241,31.80467,34.766612
1580990882241,31.683464,34.654551
1580990882241,31.768997,34.801187
1580990942066,30.730499,35.224058
1580990942066,30.737059,35.225053
1580990942066,30.821426,35.245322
1580990942066,30.077197,35.131122
1580990942066,29.65908,34.990294
1580990942066,31.281751,34.432894
1580990942066,31.284104,34.432834
1580990942066,31.259655,34.798282
1580990942066,31.26729,34.794548
1580990942066,31.243068,34.53892
1580990942066,31.250037,34.798098
1580990942066,31.261873,34.831782
1580990942066,31.617943,35.115297
1580990942066,31.337194,34.654144
1580990942066,31.619196,35.116692
1580990942066,31.564715,35.118925
1580990942066,31.44257,34.768348
1580990942066,31.372475,34.794947
1580990942066,31.601286,34.767326
1580990942066,31.442533,34.767703
1580990942066,31.336779,34.654803
1580990942066,31.372365,34.792777
1580990942066,31.424899,34.598943
1580990942066,31.371012,34.621085
1580990942066,31.617424,34.755835
1580990942066,31.304873,34.897741
1580990942066,31.621131,35.123314
1580990942066,31.324938,34.702677
1580990942066,31.661304,34.577259
1580990942066,31.683827,34.656006
1580990942066,31.731548,34.755337
1580990942066,31.767721,34.667375
1580990942066,31.80467,34.766612
1580990942066,31.683464,34.654551
1580990942066,31.768997,34.801187
1580991001917,30.730499,35.224058
1580991001917,30.737059,35.225053
1580991001917,30.821426,35.245322
1580991001917,30.077197,35.131122
1580991001917,29.65908,34.990294
1580991001917,31.281751,34.432894
1580991001917,31.284104,34.432834
1580991001917,31.259655,34.798282
1580991001917,31.26729,34.794548
1580991001917,31.243068,34.53892
1580991001917,31.261873,34.831782
1580991001917,31.617943,35.115297
1580991001917,31.337194,34.654144
1580991001917,31.564715,35.118925
1580991001917,31.44257,34.768348
1580991001917,31.372475,34.794947
1580991001917,31.601286,34.767326
1580991001917,31.442533,34.767703
1580991001917,31.336779,34.654803
1580991001917,31.372365,34.792777
1580991001917,31.424899,34.598943
1580991001917,31.371012,34.621085
1580991001917,31.617424,34.755835
1580991001917,31.304873,34.897741
1580991001917,31.621131,35.123314
1580991001917,31.324938,34.702677
1580991001917,31.661304,34.577259
1580991001917,31.683827,34.656006
1580991001917,31.731548,34.755337
1580991001917,31.767721,34.667375
1580991001917,31.80467,34.766612
1580991001917,31.683464,34.654551
1580991001917,31.768997,34.801187
1580991063311,30.821426,35.245322
1580991063311,30.077197,35.131122
1580991063311,29.65908,34.990294
1580991063311,31.281751,34.432894
1580991063311,31.284104,34.432834
1580991063311,31.259655,34.798282
1580991063311,31.26729,34.794548
1580991063311,31.243068,34.53892
1580991063311,31.261873,34.831782
1580991063311,31.617943,35.115297
1580991063311,31.337194,34.654144
1580991063311,31.564715,35.118925
1580991063311,31.44257,34.768348
1580991063311,31.372475,34.794947
1580991063311,31.601286,34.767326
1580991063311,31.442533,34.767703
1580991063311,31.336779,34.654803
1580991063311,31.372365,34.792777
1580991063311,31.424899,34.598943
1580991063311,31.371012,34.621085
1580991063311,31.617424,34.755835
1580991063311,31.304873,34.897741
1580991063311,31.621131,35.123314
1580991063311,31.324938,34.702677
1580991063311,31.661304,34.577259
1580991063311,31.683827,34.656006
1580991063311,31.731548,34.755337
1580991063311,31.767721,34.667375
1580991063311,31.80467,34.766612
1580991063311,31.709286,34.753833
1580991063311,31.795572,34.661021
1580991063311,31.683464,34.654551
1580991122124,30.821426,35.245322
1580991122124,30.077197,35.131122
1580991122124,29.65908,34.990294
1580991122124,31.281751,34.432894
