1603887242227,31.248454,35.197444
1603887242227,32.756459,35.234467
1603887242227,31.963583,34.766957
1603887242227,31.782977,35.192465
1603887242227,31.950673,34.932125
1603887242227,32.01785,34.802108
1603887242227,32.023574,34.755098
1603887242227,31.76865,35.226184
1603887242227,31.504802,34.782907
1603887242227,31.829232,34.684745
1603887242227,31.817387,34.667948
1603887242227,31.965049,34.764925
1603887242227,31.786539,35.199289
1603887242227,31.786746,35.192645
1603887242227,32.093721,34.901269
1603887242227,31.997799,34.849754
1603887242227,33.005907,35.09797
1603887242227,31.225409,34.828063
1603887242227,32.317205,34.847768
1603887242227,31.724696,34.994841
1603887242227,32.109429,34.840438
1603887242227,32.789261,35.479645
1603887242227,32.789222,35.477277
1603887242227,33.023729,35.223306
1603887242227,31.699204,34.617285
1603887242227,32.075913,34.781527
1603887242227,31.702303,34.943328
1603887242227,32.921004,35.09368
1603887302464,32.68028,35.063517
1603887302464,31.769526,35.182513
1603887302464,31.798499,35.186997
1603887302464,32.720906,35.184037
1603887302464,32.501148,34.928358
1603887302464,32.174751,34.887226
1603887302464,33.158172,35.57164
1603887302464,32.661664,35.24919
1603887302464,33.024124,35.224555
1603887302464,32.172061,34.910246
1603887302464,32.594715,35.000653
1603887302464,32.315709,34.955406
1603887302464,32.191612,34.956336
1603887302464,32.088565,34.881065
1603887302464,32.758288,35.232413
1603887302464,32.02366,34.755994
1603887302464,32.989804,35.091194
1603887302464,31.699257,34.617546
1603887302464,32.810184,35.070583
1603887302464,31.975728,34.791644
1603887302464,32.904275,35.512523
1603887302464,32.795696,35.022109
1603887302464,31.938705,34.929184
1603887302464,32.088742,34.881004
1603887302464,32.803054,35.086937
1603887302464,33.023752,35.223018
1603887302464,32.053444,34.833231
1603887302464,33.22262,35.578093
1603887302464,32.647948,35.291751
1603887302464,32.083534,34.8407
1603887302464,32.755682,35.236543
1603887302464,32.122791,34.793814
1603887302464,32.471167,35.04
1603887302464,32.116439,34.810115
1603887302464,31.775993,35.504367
1603887302464,32.79938,35.038676
1603887302464,32.318922,34.847869
1603887302464,32.061902,34.786866
1603887302464,32.596643,35.002124
1603887302464,32.479689,35.037033
1603887302464,32.771081,35.407241
1603887302464,32.009864,34.739047
1603887302464,32.095571,34.800803
1603887302464,31.724634,34.99478
1603887302464,31.699765,34.617714
1603887302464,32.190461,34.895243
1603887302464,30.090241,35.136881
1603887302464,32.901913,35.615686
1603887302464,31.751193,35.213667
1603887302464,33.21494,35.590578
1603887302464,32.512881,35.495204
1603887302464,31.372489,34.794525
1603887302464,31.776762,34.66593
1603887302464,32.720877,35.183523
1603887302464,32.55648,35.317727
1603887302464,32.588575,34.944323
1603887302464,32.271237,34.8517
1603887302464,31.904527,34.936791
1603887302464,31.786144,35.198425
1603887302464,31.797013,35.230204
1603887302464,32.476353,35.015698
1603887302464,33.085138,35.574822
1603887302464,32.053724,34.833814
1603887302464,32.099744,34.943724
1603887302464,32.260933,34.838219
1603887302464,32.195191,34.818265
1603887302464,32.447082,35.042015
1603887302464,32.506876,35.457785
1603887302464,32.938318,35.546765
1603887302464,32.1223,34.794264
1603887302464,32.991892,35.089366
1603887302464,32.90661,35.091015
1603887302464,32.80324,35.087316
1603887302464,31.760175,34.786879
1603887302464,31.655443,34.777553
1603887302464,31.946524,35.031263
1603887302464,31.787649,35.193673
1603887302464,31.785015,35.21565
1603887302464,32.855642,35.474019
1603887302464,31.97459,34.791255
1603887302464,32.838043,35.254787
1603887302464,32.017229,34.801879
1603887302464,31.116067,35.013606
1603887302464,32.122298,34.794437
1603887302464,32.074565,34.881402
1603887302464,32.799286,35.03916
1603887302464,31.955538,34.781332
1603887302464,32.767626,35.37294
1603887302464,31.954617,34.797735
1603887302464,32.756207,35.235763
1603887302464,31.847552,35.228286
1603887302464,32.124276,35.50815
1603887302464,32.109299,34.840265
1603887302464,32.497701,35.064194
1603887302464,31.440617,34.763384
1603887302464,32.811672,35.067162
1603887302464,32.850772,35.093651
1603887302464,32.583449,34.966044
1603887302464,31.817181,34.66803
1603887302464,32.074568,34.881307
1603887302464,32.855894,35.473225
1603887302464,32.795617,35.021847
1603887302464,32.070189,34.779944
1603887302464,31.954609,34.797799
1603887302464,31.773153,35.22247
1603887302464,31.786301,35.192178
1603887302464,31.936715,35.035626
1603887302464,31.372277,34.791217
1603887302464,32.225974,34.975838
1603887302464,31.784166,35.237349
1603887302464,32.794643,35.022609
1603887302464,31.996287,35.250605
1603887302464,32.054063,34.83412
1603887302464,31.995734,35.044237
1603887302464,32.318156,34.936446
1603887302464,32.941041,35.44036
1603887302464,32.094201,34.77389
1603887302464,31.724736,34.743461
1603887302464,32.588622,34.944216
1603887302464,31.995425,35.044675
1603887302464,32.043205,34.765734
1603887302464,32.090204,35.264226
1603887302464,31.99841,34.759158
1603887302464,30.841566,35.253728
1603887302464,30.085345,35.134726
1603887302464,31.528451,34.607792
1603887302464,31.503962,34.783367
1603887302464,31.75141,35.213712
1603887302464,31.503439,35.132959
1603887302464,31.248454,35.197444
1603887302464,32.756459,35.234467
1603887302464,31.963583,34.766957
1603887302464,31.782977,35.192465
1603887302464,31.950673,34.932125
1603887302464,32.01785,34.802108
1603887302464,32.023574,34.755098
1603887302464,31.76865,35.226184
1603887302464,31.504802,34.782907
1603887302464,31.829232,34.684745
1603887302464,31.817387,34.667948
1603887302464,31.965049,34.764925
1603887302464,31.786539,35.199289
1603887302464,31.786746,35.192645
1603887302464,32.093721,34.901269
1603887302464,31.997799,34.849754
1603887302464,33.005907,35.09797
1603887302464,31.225409,34.828063
1603887302464,32.317205,34.847768
1603887302464,31.724696,34.994841
1603887302464,32.109429,34.840438
1603887302464,32.789261,35.479645
1603887302464,32.789222,35.477277
1603887302464,33.023729,35.223306
1603887302464,31.699204,34.617285
1603887302464,32.075913,34.781527
1603887302464,32.761877,35.231865
1603887302464,31.702303,34.943328
1603887302464,32.921004,35.09368
1603887362660,32.68028,35.063517
1603887362660,31.769526,35.182513
1603887362660,31.798499,35.186997
1603887362660,32.720906,35.184037
1603887362660,32.501148,34.928358
1603887362660,32.174751,34.887226
1603887362660,33.158172,35.57164
1603887362660,32.661664,35.24919
1603887362660,33.024124,35.224555
1603887362660,32.172061,34.910246
1603887362660,32.594715,35.000653
1603887362660,32.315709,34.955406
1603887362660,32.191612,34.956336
1603887362660,32.088565,34.881065
1603887362660,32.758288,35.232413
1603887362660,32.02366,34.755994
1603887362660,31.699257,34.617546
1603887362660,32.810184,35.070583
1603887362660,31.975728,34.791644
1603887362660,32.904275,35.512523
1603887362660,32.795696,35.022109
1603887362660,31.941823,34.929784
1603887362660,32.088742,34.881004
1603887362660,32.803054,35.086937
1603887362660,32.053444,34.833231
1603887362660,33.22262,35.578093
1603887362660,32.647948,35.291751
1603887362660,32.755682,35.236543
1603887362660,32.122791,34.793814
1603887362660,32.471167,35.04
1603887362660,32.116439,34.810115
1603887362660,31.775993,35.504367
1603887362660,32.79938,35.038676
1603887362660,32.318922,34.847869
1603887362660,32.061902,34.786866
1603887362660,32.596643,35.002124
1603887362660,32.479689,35.037033
1603887362660,32.771081,35.407241
1603887362660,32.009864,34.739047
1603887362660,32.095571,34.800803
1603887362660,31.724634,34.99478
1603887362660,31.699765,34.617714
1603887362660,32.190461,34.895243
1603887362660,30.090241,35.136881
1603887362660,32.901913,35.615686
1603887362660,31.751193,35.213667
1603887362660,33.21494,35.590578
1603887362660,32.512881,35.495204
1603887362660,31.776762,34.66593
1603887362660,32.720877,35.183523
1603887362660,32.55648,35.317727
1603887362660,32.588575,34.944323
1603887362660,31.96908,34.758582
1603887362660,32.271237,34.8517
1603887362660,31.904527,34.936791
1603887362660,31.786144,35.198425
1603887362660,31.797013,35.230204
1603887362660,32.476353,35.015698
1603887362660,33.085138,35.574822
1603887362660,32.053724,34.833814
1603887362660,32.099744,34.943724
1603887362660,32.260933,34.838219
1603887362660,32.195191,34.818265
1603887362660,32.447082,35.042015
1603887362660,32.506876,35.457785
1603887362660,32.938318,35.546765
1603887362660,32.1223,34.794264
1603887362660,32.991892,35.089366
1603887362660,32.90661,35.091015
1603887362660,32.80324,35.087316
1603887362660,31.760175,34.786879
1603887362660,31.655443,34.777553
1603887362660,31.946524,35.031263
1603887362660,31.787649,35.193673
1603887362660,32.855642,35.474019
1603887362660,31.97459,34.791255
1603887362660,32.838043,35.254787
1603887362660,32.017229,34.801879
1603887362660,32.122298,34.794437
1603887362660,32.074565,34.881402
1603887362660,32.799286,35.03916
1603887362660,31.892724,34.733926
1603887362660,32.767626,35.37294
1603887362660,31.954617,34.797735
1603887362660,32.756207,35.235763
1603887362660,32.124276,35.50815
1603887362660,31.847552,35.228286
1603887362660,32.109299,34.840265
1603887362660,32.497701,35.064194
1603887362660,31.440617,34.763384
1603887362660,32.811672,35.067162
1603887362660,32.850772,35.093651
1603887362660,32.583449,34.966044
1603887362660,31.817181,34.66803
1603887362660,32.074568,34.881307
1603887362660,32.855894,35.473225
1603887362660,32.795617,35.021847
1603887362660,32.070189,34.779944
1603887362660,31.954609,34.797799
1603887362660,31.773153,35.22247
1603887362660,31.936715,35.035626
1603887362660,31.372277,34.791217
1603887362660,32.225974,34.975838
1603887362660,31.784166,35.237349
1603887362660,32.794643,35.022609
1603887362660,31.996287,35.250605
1603887362660,32.054063,34.83412
1603887362660,31.995734,35.044237
1603887362660,32.122023,34.890171
1603887362660,32.941041,35.44036
1603887362660,32.094201,34.77389
1603887362660,31.724736,34.743461
1603887362660,32.588622,34.944216
1603887362660,31.995425,35.044675
1603887362660,32.043205,34.765734
1603887362660,32.090204,35.264226
1603887362660,31.99841,34.759158
1603887362660,30.841566,35.253728
1603887362660,30.085345,35.134726
1603887362660,31.528451,34.607792
1603887362660,31.503962,34.783367
1603887362660,31.970891,34.757339
1603887362660,31.75141,35.213712
1603887362660,31.503439,35.132959
1603887362660,31.248454,35.197444
1603887362660,32.756459,35.234467
1603887362660,31.963583,34.766957
1603887362660,31.782977,35.192465
1603887362660,32.01785,34.802108
1603887362660,32.023574,34.755098
1603887362660,31.76865,35.226184
1603887362660,31.504802,34.782907
1603887362660,30.074203,35.12982
1603887362660,31.829232,34.684745
1603887362660,31.817387,34.667948
1603887362660,31.786539,35.199289
1603887362660,32.916758,35.238208
1603887362660,31.786746,35.192645
1603887362660,32.093721,34.901269
1603887362660,31.997799,34.849754
1603887362660,33.005907,35.09797
1603887362660,31.225409,34.828063
1603887362660,32.317205,34.847768
1603887362660,31.724696,34.994841
1603887362660,32.109429,34.840438
1603887362660,32.789222,35.477277
1603887362660,33.023729,35.223306
1603887362660,31.699204,34.617285
1603887362660,32.075913,34.781527
1603887362660,32.761877,35.231865
1603887362660,31.702303,34.943328
1603887362660,32.921004,35.09368
1603887422849,32.68028,35.063517
1603887422849,31.769526,35.182513
1603887422849,31.798499,35.186997
1603887422849,32.720906,35.184037
1603887422849,32.501148,34.928358
1603887422849,32.174751,34.887226
1603887422849,33.158172,35.57164
1603887422849,32.661664,35.24919
1603887422849,33.024124,35.224555
1603887422849,32.172061,34.910246
1603887422849,32.594715,35.000653
1603887422849,32.315709,34.955406
1603887422849,32.191612,34.956336
1603887422849,32.088565,34.881065
1603887422849,32.758288,35.232413
1603887422849,32.02366,34.755994
1603887422849,31.699257,34.617546
1603887422849,31.975728,34.791644
1603887422849,32.904275,35.512523
1603887422849,32.795696,35.022109
1603887422849,31.941823,34.929784
1603887422849,32.088742,34.881004
1603887422849,32.803054,35.086937
1603887422849,32.053444,34.833231
1603887422849,33.22262,35.578093
1603887422849,32.647948,35.291751
1603887422849,32.122791,34.793814
1603887422849,32.471167,35.04
1603887422849,32.116439,34.810115
1603887422849,31.775993,35.504367
1603887422849,32.79938,35.038676
1603887422849,32.318922,34.847869
1603887422849,32.061902,34.786866
1603887422849,32.596643,35.002124
1603887422849,32.479689,35.037033
1603887422849,32.771081,35.407241
1603887422849,32.009864,34.739047
1603887422849,32.095571,34.800803
1603887422849,31.724634,34.99478
1603887422849,31.699765,34.617714
1603887422849,32.190461,34.895243
1603887422849,30.090241,35.136881
1603887422849,32.901913,35.615686
1603887422849,32.041127,34.829822
1603887422849,31.973299,34.840969
1603887422849,31.751193,35.213667
1603887422849,33.21494,35.590578
1603887422849,32.512881,35.495204
1603887422849,31.776762,34.66593
1603887422849,32.55648,35.317727
1603887422849,32.588575,34.944323
1603887422849,31.96908,34.758582
1603887422849,32.271237,34.8517
1603887422849,31.904527,34.936791
1603887422849,31.786144,35.198425
1603887422849,31.797013,35.230204
1603887422849,32.476353,35.015698
1603887422849,33.085138,35.574822
1603887422849,32.053724,34.833814
1603887422849,32.099744,34.943724
1603887422849,32.260933,34.838219
1603887422849,32.195191,34.818265
1603887422849,32.447082,35.042015
1603887422849,32.506876,35.457785
1603887422849,32.938318,35.546765
1603887422849,32.1223,34.794264
1603887422849,32.991892,35.089366
1603887422849,32.90661,35.091015
1603887422849,32.80324,35.087316
1603887422849,31.760175,34.786879
1603887422849,31.655443,34.777553
1603887422849,31.946524,35.031263
1603887422849,31.787649,35.193673
1603887422849,32.855642,35.474019
1603887422849,32.838043,35.254787
1603887422849,32.017229,34.801879
1603887422849,32.122298,34.794437
1603887422849,32.074565,34.881402
1603887422849,32.799286,35.03916
1603887422849,31.892724,34.733926
1603887422849,32.767626,35.37294
1603887422849,31.954617,34.797735
1603887422849,32.756207,35.235763
1603887422849,32.124276,35.50815
1603887422849,31.847552,35.228286
1603887422849,32.109299,34.840265
1603887422849,32.497701,35.064194
1603887422849,31.440617,34.763384
1603887422849,32.811672,35.067162
1603887422849,32.850772,35.093651
1603887422849,32.583449,34.966044
1603887422849,31.817181,34.66803
1603887422849,32.074568,34.881307
1603887422849,32.855894,35.473225
1603887422849,32.795617,35.021847
1603887422849,32.070189,34.779944
1603887422849,31.954609,34.797799
1603887422849,31.773153,35.22247
1603887422849,31.936715,35.035626
1603887422849,31.372277,34.791217
1603887422849,31.784166,35.237349
1603887422849,32.794643,35.022609
1603887422849,31.996287,35.250605
1603887422849,32.054063,34.83412
1603887422849,31.995734,35.044237
1603887422849,32.122023,34.890171
1603887422849,32.941041,35.44036
1603887422849,32.094201,34.77389
1603887422849,32.059368,34.786636
1603887422849,31.724736,34.743461
1603887422849,32.588622,34.944216
1603887422849,31.995425,35.044675
1603887422849,32.043205,34.765734
1603887422849,32.090204,35.264226
1603887422849,31.99841,34.759158
1603887422849,30.841566,35.253728
1603887422849,30.085345,35.134726
1603887422849,31.528451,34.607792
1603887422849,31.503962,34.783367
1603887422849,31.970891,34.757339
