1602924602164,32.072834,34.875612
1602924602164,32.857089,35.196513
1602924602164,32.089841,34.800373
1602924602164,32.177113,34.851736
1602924602164,32.021471,34.761554
1602924602164,31.826059,34.946417
1602924602164,32.10023,34.833416
1602924602164,32.861849,35.264144
1602924602164,32.779443,35.007778
1602924602164,30.61469,34.804146
1602924602164,32.983815,35.485449
1602924602164,32.124017,34.794768
1602924602164,32.786732,35.49083
1602924602164,31.816061,35.361761
1602924602164,32.049766,35.448887
1602924602164,32.061481,34.829544
1602924602164,31.815836,35.36278
1602924602164,31.951583,34.855424
1602924602164,32.317413,35.013275
1602924602164,32.932853,35.300793
1602924662535,32.904431,35.301906
1602924662535,32.104284,35.126553
1602924662535,31.69968,34.617879
1602924662535,32.787757,35.194708
1602924662535,31.699916,34.617829
1602924662535,32.128967,34.938331
1602924662535,32.167243,34.840689
1602924662535,32.188826,34.816343
1602924662535,32.815814,35.072504
1602924662535,31.956731,34.880341
1602924662535,32.320487,34.866376
1602924662535,32.706954,34.95221
1602924662535,32.887324,35.409752
1602924662535,32.324136,34.867327
1602924662535,32.185561,34.815207
1602924662535,32.462027,34.910472
1602924662535,32.109533,34.935788
1602924662535,32.320149,34.866297
1602924662535,31.751449,35.240517
1602924662535,32.033064,34.744367
1602924662535,32.112242,34.93641
1602924662535,32.819865,35.133556
1602924662535,32.322702,34.866953
1602924662535,31.734565,34.759333
1602924662535,32.76124,35.087224
1602924662535,32.0995,34.791822
1602924662535,32.088005,34.771183
1602924662535,32.036234,34.775209
1602924662535,32.151583,34.794593
1602924662535,32.904204,35.63295
1602924662535,32.253859,34.836055
1602924662535,32.037236,34.83439
1602924662535,32.8061,35.148061
1602924662535,33.072862,35.576217
1602924662535,32.70176,35.293999
1602924662535,32.072834,34.875612
1602924662535,32.857089,35.196513
1602924662535,32.089841,34.800373
1602924662535,32.177113,34.851736
1602924662535,31.826059,34.946417
1602924662535,32.10023,34.833416
1602924662535,32.861849,35.264144
1602924662535,32.779443,35.007778
1602924662535,30.61469,34.804146
1602924662535,32.983815,35.485449
1602924662535,32.124017,34.794768
1602924662535,32.786732,35.49083
1602924662535,31.816061,35.361761
1602924662535,32.049766,35.448887
1602924662535,32.061481,34.829544
1602924662535,31.815836,35.36278
1602924662535,31.951583,34.855424
1602924662535,32.317413,35.013275
1602924662535,32.932853,35.300793
1602924722578,32.904431,35.301906
1602924722578,32.104284,35.126553
1602924722578,31.69968,34.617879
1602924722578,32.787757,35.194708
1602924722578,31.699916,34.617829
1602924722578,32.128967,34.938331
1602924722578,32.167243,34.840689
1602924722578,32.188826,34.816343
1602924722578,32.815814,35.072504
1602924722578,31.956731,34.880341
1602924722578,32.320487,34.866376
1602924722578,32.706954,34.95221
1602924722578,32.887324,35.409752
1602924722578,32.324136,34.867327
1602924722578,32.185561,34.815207
1602924722578,32.462027,34.910472
1602924722578,32.109533,34.935788
1602924722578,32.320149,34.866297
1602924722578,31.751449,35.240517
1602924722578,32.033064,34.744367
1602924722578,32.112242,34.93641
1602924722578,32.819865,35.133556
1602924722578,32.322702,34.866953
1602924722578,31.734565,34.759333
1602924722578,32.76124,35.087224
1602924722578,32.0995,34.791822
1602924722578,32.088005,34.771183
1602924722578,32.036234,34.775209
1602924722578,32.151583,34.794593
1602924722578,32.904204,35.63295
1602924722578,32.253859,34.836055
1602924722578,32.037236,34.83439
1602924722578,32.8061,35.148061
1602924722578,33.072862,35.576217
1602924722578,32.110768,34.936355
1602924722578,32.70176,35.293999
1602924722578,32.072834,34.875612
1602924722578,32.857089,35.196513
1602924722578,32.089841,34.800373
1602924722578,32.177113,34.851736
1602924722578,31.826059,34.946417
1602924722578,32.10023,34.833416
1602924722578,32.861849,35.264144
1602924722578,32.779443,35.007778
1602924722578,30.61469,34.804146
1602924722578,32.983815,35.485449
1602924722578,32.124017,34.794768
1602924722578,32.786732,35.49083
1602924722578,31.816061,35.361761
1602924722578,32.049766,35.448887
1602924722578,32.061481,34.829544
1602924722578,31.815836,35.36278
1602924722578,31.951583,34.855424
1602924722578,32.317413,35.013275
1602924722578,32.932853,35.300793
1602924782635,32.904431,35.301906
1602924782635,32.104284,35.126553
1602924782635,31.69968,34.617879
1602924782635,32.787658,35.197983
1602924782635,31.699916,34.617829
1602924782635,32.128967,34.938331
1602924782635,32.167243,34.840689
1602924782635,32.188826,34.816343
1602924782635,32.815814,35.072504
1602924782635,32.320487,34.866376
1602924782635,32.706954,34.95221
1602924782635,32.887324,35.409752
1602924782635,32.324136,34.867327
1602924782635,32.185561,34.815207
1602924782635,32.109533,34.935788
1602924782635,32.320149,34.866297
1602924782635,31.751449,35.240517
1602924782635,32.033064,34.744367
1602924782635,32.112242,34.93641
1602924782635,32.819865,35.133556
1602924782635,32.322702,34.866953
1602924782635,31.734565,34.759333
1602924782635,32.76124,35.087224
1602924782635,32.0995,34.791822
1602924782635,32.088005,34.771183
1602924782635,32.036234,34.775209
1602924782635,32.151583,34.794593
1602924782635,32.904204,35.63295
1602924782635,32.253859,34.836055
1602924782635,32.037236,34.83439
1602924782635,32.8061,35.148061
1602924782635,32.280203,34.857303
1602924782635,33.072862,35.576217
1602924782635,32.110768,34.936355
1602924782635,32.70176,35.293999
1602924782635,32.072834,34.875612
1602924782635,32.857089,35.196513
1602924782635,32.089841,34.800373
1602924782635,32.177113,34.851736
1602924782635,31.826059,34.946417
1602924782635,32.10023,34.833416
1602924782635,32.861849,35.264144
1602924782635,32.779443,35.007778
1602924782635,30.61469,34.804146
1602924782635,32.983815,35.485449
1602924782635,32.124017,34.794768
1602924782635,32.786732,35.49083
1602924782635,31.816061,35.361761
1602924782635,32.049766,35.448887
1602924782635,32.061481,34.829544
1602924782635,31.815836,35.36278
1602924782635,31.951583,34.855424
1602924782635,32.317413,35.013275
1602924782635,32.932853,35.300793
1602924842670,32.904431,35.301906
1602924842670,32.104284,35.126553
1602924842670,31.529391,34.774392
1602924842670,31.69968,34.617879
1602924842670,32.787658,35.197983
1602924842670,31.699916,34.617829
1602924842670,32.128967,34.938331
1602924842670,32.188826,34.816343
1602924842670,32.815814,35.072504
1602924842670,32.320487,34.866376
1602924842670,32.116007,34.938452
1602924842670,32.706954,34.95221
1602924842670,32.887324,35.409752
1602924842670,32.861656,35.262318
1602924842670,32.324136,34.867327
1602924842670,32.185561,34.815207
1602924842670,32.109533,34.935788
1602924842670,32.320149,34.866297
1602924842670,31.751449,35.240517
1602924842670,32.033064,34.744367
1602924842670,32.112242,34.93641
1602924842670,32.819865,35.133556
1602924842670,32.322702,34.866953
1602924842670,31.734565,34.759333
1602924842670,32.76124,35.087224
1602924842670,32.0995,34.791822
1602924842670,32.088005,34.771183
1602924842670,32.036234,34.775209
1602924842670,32.151583,34.794593
1602924842670,32.904204,35.63295
1602924842670,32.253859,34.836055
1602924842670,32.037236,34.83439
1602924842670,32.8061,35.148061
1602924842670,32.280203,34.857303
1602924842670,33.072862,35.576217
1602924842670,32.110768,34.936355
1602924842670,32.70176,35.293999
1602924842670,32.072834,34.875612
1602924842670,32.857089,35.196513
1602924842670,32.089841,34.800373
1602924842670,32.177113,34.851736
1602924842670,31.826059,34.946417
1602924842670,32.10023,34.833416
1602924842670,32.861849,35.264144
1602924842670,32.779443,35.007778
1602924842670,30.61469,34.804146
1602924842670,32.983815,35.485449
1602924842670,32.124017,34.794768
1602924842670,32.786732,35.49083
1602924842670,31.816061,35.361761
1602924842670,32.049766,35.448887
1602924842670,32.061481,34.829544
1602924842670,31.815836,35.36278
1602924842670,31.951583,34.855424
1602924842670,32.317413,35.013275
1602924842670,32.932853,35.300793
1602924902755,32.904431,35.301906
1602924902755,32.104284,35.126553
1602924902755,31.529391,34.774392
1602924902755,31.69968,34.617879
1602924902755,32.787658,35.197983
1602924902755,31.699916,34.617829
1602924902755,32.128967,34.938331
1602924902755,32.188826,34.816343
1602924902755,32.815814,35.072504
1602924902755,32.320487,34.866376
1602924902755,32.116007,34.938452
1602924902755,32.706954,34.95221
1602924902755,32.887324,35.409752
1602924902755,32.861656,35.262318
1602924902755,32.324136,34.867327
1602924902755,32.185561,34.815207
1602924902755,32.109533,34.935788
1602924902755,32.320149,34.866297
1602924902755,31.751449,35.240517
1602924902755,32.033064,34.744367
1602924902755,32.112242,34.93641
1602924902755,32.819865,35.133556
1602924902755,32.322702,34.866953
1602924902755,31.734565,34.759333
1602924902755,32.76124,35.087224
1602924902755,32.088005,34.771183
1602924902755,32.036234,34.775209
1602924902755,32.151583,34.794593
1602924902755,32.066389,34.864026
1602924902755,32.037236,34.83439
1602924902755,32.8061,35.148061
1602924902755,32.280203,34.857303
1602924902755,33.072862,35.576217
1602924902755,32.110768,34.936355
1602924902755,32.70176,35.293999
1602924902755,32.072834,34.875612
1602924902755,32.857089,35.196513
1602924902755,32.089841,34.800373
1602924902755,31.902271,35.026288
1602924902755,32.177113,34.851736
1602924902755,31.826059,34.946417
1602924902755,32.10023,34.833416
1602924902755,32.861849,35.264144
1602924902755,32.779443,35.007778
1602924902755,30.61469,34.804146
1602924902755,32.983815,35.485449
1602924902755,32.124017,34.794768
1602924902755,32.786732,35.49083
1602924902755,31.816061,35.361761
1602924902755,32.049766,35.448887
1602924902755,32.061481,34.829544
1602924902755,31.815836,35.36278
1602924902755,31.951583,34.855424
1602924902755,32.317413,35.013275
1602924902755,32.932853,35.300793
1602924962790,32.904431,35.301906
1602924962790,31.226252,34.827945
1602924962790,32.104284,35.126553
1602924962790,31.529391,34.774392
1602924962790,31.69968,34.617879
1602924962790,32.787658,35.197983
1602924962790,31.699916,34.617829
1602924962790,32.128967,34.938331
1602924962790,32.322391,34.867058
1602924962790,32.815814,35.072504
1602924962790,32.320487,34.866376
1602924962790,32.116007,34.938452
1602924962790,32.706954,34.95221
1602924962790,32.887324,35.409752
1602924962790,32.861656,35.262318
1602924962790,32.324136,34.867327
1602924962790,32.109533,34.935788
1602924962790,32.320149,34.866297
1602924962790,31.751449,35.240517
1602924962790,32.033064,34.744367
1602924962790,32.112242,34.93641
1602924962790,32.819865,35.133556
1602924962790,32.322702,34.866953
1602924962790,31.734565,34.759333
1602924962790,32.76124,35.087224
1602924962790,32.088005,34.771183
1602924962790,32.287281,34.859544
1602924962790,32.036234,34.775209
1602924962790,32.151583,34.794593
1602924962790,32.066389,34.864026
1602924962790,32.037236,34.83439
1602924962790,32.8061,35.148061
1602924962790,33.072862,35.576217
1602924962790,32.110768,34.936355
1602924962790,32.70176,35.293999
1602924962790,32.072834,34.875612
1602924962790,32.857089,35.196513
1602924962790,32.089841,34.800373
1602924962790,32.332706,34.871335
1602924962790,31.902271,35.026288
1602924962790,32.177113,34.851736
1602924962790,33.071784,35.576369
1602924962790,31.826059,34.946417
1602924962790,32.10023,34.833416
1602924962790,32.861849,35.264144
1602924962790,32.779443,35.007778
1602924962790,30.61469,34.804146
1602924962790,32.983815,35.485449
1602924962790,32.124017,34.794768
1602924962790,32.786732,35.49083
1602924962790,31.816061,35.361761
1602924962790,32.049766,35.448887
1602924962790,32.061481,34.829544
1602924962790,31.815836,35.36278
1602924962790,31.951583,34.855424
1602924962790,32.317413,35.013275
1602924962790,32.932853,35.300793
1602925022849,32.904431,35.301906
1602925022849,31.226252,34.827945
1602925022849,32.104284,35.126553
1602925022849,31.529391,34.774392
1602925022849,31.69968,34.617879
1602925022849,32.787658,35.197983
1602925022849,31.699916,34.617829
1602925022849,32.128967,34.938331
1602925022849,32.322391,34.867058
1602925022849,32.815814,35.072504
1602925022849,32.320487,34.866376
1602925022849,32.116007,34.938452
1602925022849,32.706954,34.95221
1602925022849,32.887324,35.409752
1602925022849,32.861656,35.262318
1602925022849,32.324136,34.867327
1602925022849,32.109533,34.935788
1602925022849,32.320149,34.866297
1602925022849,31.751449,35.240517
1602925022849,32.033064,34.744367
1602925022849,32.112242,34.93641
1602925022849,32.819865,35.133556
1602925022849,32.322702,34.866953
1602925022849,31.734565,34.759333
1602925022849,32.76124,35.087224
1602925022849,32.088005,34.771183
1602925022849,32.288871,34.860048
1602925022849,32.036234,34.775209
1602925022849,32.151583,34.794593
1602925022849,32.066389,34.864026
1602925022849,32.037236,34.83439
1602925022849,32.8061,35.148061
1602925022849,33.072862,35.576217
1602925022849,32.110768,34.936355
1602925022849,32.70176,35.293999
1602925022849,32.072834,34.875612
1602925022849,32.857089,35.196513
1602925022849,32.089841,34.800373
1602925022849,32.100273,34.935054
1602925022849,32.332706,34.871335
1602925022849,31.902271,35.026288
1602925022849,32.177113,34.851736
1602925022849,33.071784,35.576369
1602925022849,31.826059,34.946417
1602925022849,32.10023,34.833416
1602925022849,32.861849,35.264144
1602925022849,32.779443,35.007778
1602925022849,30.61469,34.804146
1602925022849,32.983815,35.485449
1602925022849,32.124017,34.794768
1602925022849,32.786732,35.49083
1602925022849,31.816061,35.361761
1602925022849,32.049766,35.448887
1602925022849,32.061481,34.829544
1602925022849,31.815836,35.36278
1602925022849,31.951583,34.855424
1602925022849,32.317413,35.013275
1602925022849,32.932853,35.300793
1602925082890,32.904431,35.301906
1602925082890,31.226252,34.827945
1602925082890,31.529391,34.774392
1602925082890,32.787658,35.197983
1602925082890,31.699916,34.617829
1602925082890,32.128967,34.938331
1602925082890,32.322391,34.867058
1602925082890,32.815814,35.072504
1602925082890,32.320487,34.866376
1602925082890,32.116007,34.938452
1602925082890,32.706954,34.95221
1602925082890,32.887324,35.409752
1602925082890,32.861656,35.262318
1602925082890,32.324136,34.867327
1602925082890,32.109533,34.935788
1602925082890,32.320149,34.866297
1602925082890,31.751449,35.240517
1602925082890,32.112242,34.93641
1602925082890,32.819865,35.133556
1602925082890,32.322702,34.866953
1602925082890,31.734565,34.759333
1602925082890,32.76124,35.087224
1602925082890,32.088005,34.771183
1602925082890,32.288871,34.860048
1602925082890,32.036234,34.775209
1602925082890,32.151583,34.794593
1602925082890,32.066389,34.864026
1602925082890,32.037236,34.83439
1602925082890,32.8061,35.148061
1602925082890,33.072862,35.576217
1602925082890,32.110768,34.936355
1602925082890,32.70176,35.293999
1602925082890,32.072834,34.875612
1602925082890,32.857089,35.196513
1602925082890,32.089841,34.800373
1602925082890,32.100273,34.935054
1602925082890,32.332706,34.871335
1602925082890,31.902271,35.026288
1602925082890,32.177113,34.851736
1602925082890,33.071784,35.576369
1602925082890,31.826059,34.946417
1602925082890,32.811076,35.079414
1602925082890,32.10023,34.833416
1602925082890,32.861849,35.264144
1602925082890,32.779443,35.007778
1602925082890,30.61469,34.804146
1602925082890,32.983815,35.485449
1602925082890,32.124017,34.794768
1602925082890,32.786732,35.49083
1602925082890,31.816061,35.361761
