1581069842453,31.969764,34.801917
1581069842453,31.817497,34.783128
1581069842453,31.809325,35.019025
1581069842453,31.807722,35.018358
1581069842453,31.80117,35.127585
1581069842453,31.801259,35.129137
1581069842453,31.800399,35.112693
1581069842453,31.895234,35.025336
1581069842453,31.957429,34.897331
1581069842453,31.899199,35.025839
1581069902317,29.649761,34.990263
1581069902317,31.075007,34.996681
1581069902317,31.2063,34.922356
1581069902317,31.308165,34.902562
1581069902317,31.390209,34.779477
1581069902317,31.298704,34.913249
1581069902317,31.324879,34.869143
1581069902317,31.364071,34.761072
1581069902317,31.368464,34.774596
1581069902317,31.308562,34.798285
1581069902317,31.658419,34.602474
1581069902317,31.790531,34.652972
1581069902317,31.95541,34.791547
1581069902317,31.969764,34.801917
1581069902317,31.817497,34.783128
1581069902317,31.809325,35.019025
1581069902317,31.807722,35.018358
1581069902317,31.80117,35.127585
1581069902317,31.801259,35.129137
1581069902317,31.800399,35.112693
1581069902317,31.895234,35.025336
1581069902317,31.957429,34.897331
1581069902317,31.899199,35.025839
1581069962139,29.649761,34.990263
1581069962139,31.075007,34.996681
1581069962139,31.2063,34.922356
1581069962139,31.308165,34.902562
1581069962139,31.390209,34.779477
1581069962139,31.298704,34.913249
1581069962139,31.324879,34.869143
1581069962139,31.364071,34.761072
1581069962139,31.368464,34.774596
1581069962139,31.308562,34.798285
1581069962139,31.658419,34.602474
1581069962139,31.790531,34.652972
1581069962139,31.95541,34.791547
1581069962139,31.969764,34.801917
1581069962139,31.817497,34.783128
1581069962139,31.809325,35.019025
1581069962139,31.807722,35.018358
1581069962139,31.80117,35.127585
1581069962139,31.801259,35.129137
1581069962139,31.895234,35.025336
1581069962139,31.957429,34.897331
1581069962139,31.899199,35.025839
1581070022000,29.649761,34.990263
1581070022000,31.075007,34.996681
1581070022000,31.2063,34.922356
1581070022000,31.308165,34.902562
1581070022000,31.390209,34.779477
1581070022000,31.298704,34.913249
1581070022000,31.324879,34.869143
1581070022000,31.364071,34.761072
1581070022000,31.368464,34.774596
1581070022000,31.308562,34.798285
1581070022000,31.658419,34.602474
1581070022000,31.790531,34.652972
1581070022000,31.95541,34.791547
1581070022000,31.969764,34.801917
1581070022000,31.817497,34.783128
1581070022000,31.809325,35.019025
1581070022000,31.807722,35.018358
1581070022000,31.80117,35.127585
1581070022000,31.801259,35.129137
1581070022000,31.895234,35.025336
1581070022000,31.957429,34.897331
1581070022000,31.899199,35.025839
1581070081875,29.649761,34.990263
1581070081875,31.075007,34.996681
1581070081875,31.2063,34.922356
1581070081875,31.308165,34.902562
1581070081875,31.390209,34.779477
1581070081875,31.298704,34.913249
1581070081875,31.324879,34.869143
1581070081875,31.364071,34.761072
1581070081875,31.368464,34.774596
1581070081875,31.308562,34.798285
1581070081875,31.658419,34.602474
1581070081875,31.696301,34.695306
1581070081875,31.790531,34.652972
1581070081875,31.95541,34.791547
1581070081875,31.969764,34.801917
1581070081875,31.817497,34.783128
1581070081875,31.809325,35.019025
1581070081875,31.807722,35.018358
1581070081875,31.80117,35.127585
1581070081875,31.801259,35.129137
1581070081875,31.895234,35.025336
1581070081875,31.957429,34.897331
1581070081875,31.899199,35.025839
1581070142677,29.649761,34.990263
1581070142677,31.075007,34.996681
1581070142677,31.2063,34.922356
1581070142677,31.308165,34.902562
1581070142677,31.390209,34.779477
1581070142677,31.298704,34.913249
1581070142677,31.324879,34.869143
1581070142677,31.364071,34.761072
1581070142677,31.368464,34.774596
1581070142677,31.308562,34.798285
1581070142677,31.658419,34.602474
1581070142677,31.696301,34.695306
1581070142677,31.790531,34.652972
1581070142677,31.95541,34.791547
1581070142677,31.969764,34.801917
1581070142677,31.817497,34.783128
1581070142677,31.809325,35.019025
1581070142677,31.807722,35.018358
1581070142677,31.80117,35.127585
1581070142677,31.801259,35.129137
1581070142677,31.957429,34.897331
1581070142677,31.899199,35.025839
1581070202564,29.649761,34.990263
1581070202564,31.075007,34.996681
1581070202564,31.2063,34.922356
1581070202564,31.308165,34.902562
1581070202564,31.390209,34.779477
1581070202564,31.298704,34.913249
1581070202564,31.324879,34.869143
1581070202564,31.364071,34.761072
1581070202564,31.368464,34.774596
1581070202564,31.308562,34.798285
1581070202564,31.658419,34.602474
1581070202564,31.696301,34.695306
1581070202564,31.790531,34.652972
1581070202564,31.969764,34.801917
1581070202564,31.817497,34.783128
1581070202564,31.969672,34.801922
1581070202564,31.809325,35.019025
1581070202564,31.807722,35.018358
1581070202564,31.80117,35.127585
1581070202564,31.801259,35.129137
1581070202564,31.957429,34.897331
1581070202564,31.899199,35.025839
1581070262408,29.649761,34.990263
1581070262408,31.075007,34.996681
1581070262408,31.2063,34.922356
1581070262408,31.308165,34.902562
1581070262408,31.390209,34.779477
1581070262408,31.298704,34.913249
1581070262408,31.324879,34.869143
1581070262408,31.364071,34.761072
1581070262408,31.368464,34.774596
1581070262408,31.308562,34.798285
1581070262408,31.521452,34.618075
1581070262408,31.658419,34.602474
1581070262408,31.696301,34.695306
1581070262408,31.790531,34.652972
1581070262408,31.969764,34.801917
1581070262408,31.817497,34.783128
1581070262408,31.969672,34.801922
1581070262408,31.969798,34.802309
1581070262408,31.809325,35.019025
1581070262408,31.807722,35.018358
1581070262408,31.80117,35.127585
1581070262408,31.801259,35.129137
1581070262408,31.957429,34.897331
1581070262408,31.899199,35.025839
1581070322256,29.649761,34.990263
1581070322256,31.2063,34.922356
1581070322256,31.308165,34.902562
1581070322256,31.390209,34.779477
1581070322256,31.298704,34.913249
1581070322256,31.324879,34.869143
1581070322256,31.364071,34.761072
1581070322256,31.368464,34.774596
1581070322256,31.308562,34.798285
1581070322256,31.521452,34.618075
1581070322256,31.658419,34.602474
1581070322256,31.696301,34.695306
1581070322256,31.790531,34.652972
1581070322256,31.969764,34.801917
1581070322256,31.817497,34.783128
1581070322256,31.969672,34.801922
1581070322256,31.969798,34.802309
1581070322256,31.809325,35.019025
1581070322256,31.807722,35.018358
1581070322256,31.80117,35.127585
1581070322256,31.801259,35.129137
1581070322256,31.957429,34.897331
1581070322256,31.899199,35.025839
1581070382131,29.649761,34.990263
1581070382131,31.2063,34.922356
1581070382131,31.308165,34.902562
1581070382131,31.298704,34.913249
1581070382131,31.324879,34.869143
1581070382131,31.364071,34.761072
1581070382131,31.368464,34.774596
1581070382131,31.308562,34.798285
1581070382131,31.521452,34.618075
1581070382131,31.658419,34.602474
1581070382131,31.696301,34.695306
1581070382131,31.790531,34.652972
1581070382131,31.969764,34.801917
1581070382131,31.817497,34.783128
1581070382131,31.969672,34.801922
1581070382131,31.969798,34.802309
1581070382131,31.807722,35.018358
1581070382131,31.80117,35.127585
1581070382131,31.801259,35.129137
1581070382131,31.957429,34.897331
1581070382131,31.899199,35.025839
1581070441974,29.649761,34.990263
1581070441974,31.2063,34.922356
1581070441974,31.308165,34.902562
1581070441974,31.298704,34.913249
1581070441974,31.324879,34.869143
1581070441974,31.364071,34.761072
1581070441974,31.368464,34.774596
1581070441974,31.308562,34.798285
1581070441974,31.521452,34.618075
1581070441974,31.658419,34.602474
1581070441974,31.696301,34.695306
1581070441974,31.790531,34.652972
1581070441974,31.969764,34.801917
1581070441974,31.817497,34.783128
1581070441974,31.969672,34.801922
1581070441974,31.969798,34.802309
1581070441974,31.807722,35.018358
1581070441974,31.80117,35.127585
1581070441974,31.801259,35.129137
1581070441974,31.957429,34.897331
1581070441974,31.899199,35.025839
1581070441974,31.912919,34.857952
1581070502354,29.649761,34.990263
1581070502354,31.2063,34.922356
1581070502354,31.308165,34.902562
1581070502354,31.298704,34.913249
1581070502354,31.324879,34.869143
1581070502354,31.364071,34.761072
1581070502354,31.368464,34.774596
1581070502354,31.308562,34.798285
1581070502354,31.521452,34.618075
1581070502354,31.576249,34.806608
1581070502354,31.658419,34.602474
1581070502354,31.696301,34.695306
1581070502354,31.790531,34.652972
1581070502354,31.969764,34.801917
1581070502354,31.817497,34.783128
1581070502354,31.969672,34.801922
1581070502354,31.969798,34.802309
1581070502354,31.807722,35.018358
1581070502354,31.80117,35.127585
1581070502354,31.801259,35.129137
1581070502354,31.899199,35.025839
1581070502354,31.912919,34.857952
1581070562198,29.649761,34.990263
1581070562198,31.2063,34.922356
1581070562198,31.308165,34.902562
1581070562198,31.298704,34.913249
1581070562198,31.324879,34.869143
1581070562198,31.364071,34.761072
1581070562198,31.368464,34.774596
1581070562198,31.308562,34.798285
1581070562198,31.521452,34.618075
1581070562198,31.576249,34.806608
1581070562198,31.658419,34.602474
1581070562198,31.696301,34.695306
1581070562198,31.790531,34.652972
1581070562198,31.969764,34.801917
1581070562198,31.969672,34.801922
1581070562198,31.969798,34.802309
1581070562198,31.807722,35.018358
1581070562198,31.80117,35.127585
1581070562198,31.801259,35.129137
1581070562198,31.899199,35.025839
1581070562198,31.912919,34.857952
1581070622052,29.649761,34.990263
1581070622052,31.2063,34.922356
1581070622052,31.308165,34.902562
1581070622052,31.298704,34.913249
1581070622052,31.324879,34.869143
1581070622052,31.364071,34.761072
1581070622052,31.368464,34.774596
1581070622052,31.308562,34.798285
1581070622052,31.521452,34.618075
1581070622052,31.576249,34.806608
1581070622052,31.658419,34.602474
1581070622052,31.696301,34.695306
1581070622052,31.790531,34.652972
1581070622052,31.969764,34.801917
1581070622052,31.969672,34.801922
1581070622052,31.969798,34.802309
1581070622052,31.651539,35.142372
1581070622052,31.807722,35.018358
1581070622052,31.80117,35.127585
1581070622052,31.801259,35.129137
1581070622052,31.899199,35.025839
1581070622052,31.912919,34.857952
1581070622052,31.986872,34.896624
1581070681909,29.649761,34.990263
1581070681909,31.2063,34.922356
1581070681909,31.324879,34.869143
1581070681909,31.364071,34.761072
1581070681909,31.368464,34.774596
1581070681909,31.308562,34.798285
1581070681909,31.521452,34.618075
1581070681909,31.576249,34.806608
1581070681909,31.658419,34.602474
1581070681909,31.696301,34.695306
1581070681909,31.790531,34.652972
1581070681909,31.969764,34.801917
1581070681909,31.969672,34.801922
1581070681909,31.969798,34.802309
1581070681909,31.651539,35.142372
1581070681909,31.807722,35.018358
1581070681909,31.80117,35.127585
1581070681909,31.801259,35.129137
1581070681909,31.800373,35.112233
1581070681909,31.899199,35.025839
1581070681909,31.912919,34.857952
1581070681909,31.986872,34.896624
1581070742760,29.649761,34.990263
1581070742760,31.2063,34.922356
1581070742760,31.324879,34.869143
1581070742760,31.364071,34.761072
1581070742760,31.368464,34.774596
1581070742760,31.308562,34.798285
1581070742760,31.521452,34.618075
1581070742760,31.576249,34.806608
1581070742760,31.696301,34.695306
1581070742760,31.790531,34.652972
1581070742760,31.969764,34.801917
1581070742760,31.969672,34.801922
1581070742760,31.969798,34.802309
1581070742760,31.651539,35.142372
1581070742760,31.813272,35.027269
1581070742760,31.807722,35.018358
1581070742760,31.80117,35.127585
1581070742760,31.801259,35.129137
1581070742760,31.800373,35.112233
1581070742760,31.899199,35.025839
1581070742760,31.912919,34.857952
1581070742760,31.986872,34.896624
1581070802563,29.649761,34.990263
1581070802563,31.2063,34.922356
1581070802563,31.324879,34.869143
1581070802563,31.364071,34.761072
1581070802563,31.368464,34.774596
1581070802563,31.308562,34.798285
1581070802563,31.521452,34.618075
1581070802563,31.576249,34.806608
1581070802563,31.696301,34.695306
1581070802563,31.790531,34.652972
1581070802563,31.969764,34.801917
1581070802563,31.969672,34.801922
1581070802563,31.969798,34.802309
1581070802563,31.651539,35.142372
1581070802563,31.814298,35.025564
1581070802563,31.807722,35.018358
1581070802563,31.801259,35.129137
1581070802563,31.800373,35.112233
1581070802563,31.899199,35.025839
1581070802563,31.912919,34.857952
1581070802563,31.986872,34.896624
1581070862387,29.649761,34.990263
1581070862387,31.2063,34.922356
1581070862387,31.324879,34.869143
1581070862387,31.364071,34.761072
1581070862387,31.368464,34.774596
1581070862387,31.308562,34.798285
1581070862387,31.521452,34.618075
1581070862387,31.576249,34.806608
1581070862387,31.696301,34.695306
1581070862387,31.790531,34.652972
1581070862387,31.969764,34.801917
1581070862387,31.969672,34.801922
1581070862387,31.969798,34.802309
1581070862387,31.651539,35.142372
1581070862387,31.814298,35.025564
1581070862387,31.807722,35.018358
1581070862387,31.801259,35.129137
1581070862387,31.800373,35.112233
1581070862387,31.800663,35.111891
1581070862387,31.899199,35.025839
1581070862387,31.912919,34.857952
1581070862387,31.986872,34.896624
1581070922738,29.649761,34.990263
1581070922738,31.2063,34.922356
1581070922738,31.324879,34.869143
1581070922738,31.364071,34.761072
1581070922738,31.368464,34.774596
1581070922738,31.308562,34.798285
1581070922738,31.521452,34.618075
1581070922738,31.576249,34.806608
1581070922738,31.696301,34.695306
1581070922738,31.790531,34.652972
1581070922738,31.969764,34.801917
1581070922738,31.969672,34.801922
1581070922738,31.969798,34.802309
1581070922738,31.651539,35.142372
1581070922738,31.814298,35.025564
1581070922738,31.807722,35.018358
1581070922738,31.801259,35.129137
1581070922738,31.800373,35.112233
1581070922738,31.800663,35.111891
1581070922738,31.912919,34.857952
1581070922738,31.986872,34.896624
1581070982567,29.649761,34.990263
1581070982567,31.2063,34.922356
1581070982567,31.164801,35.00486
1581070982567,31.324879,34.869143
1581070982567,31.364071,34.761072
1581070982567,31.368464,34.774596
1581070982567,31.308562,34.798285
1581070982567,31.521452,34.618075
1581070982567,31.576249,34.806608
1581070982567,31.310312,34.793154
1581070982567,31.310159,34.793581
1581070982567,31.696301,34.695306
1581070982567,31.790531,34.652972
1581070982567,31.969764,34.801917
1581070982567,31.969672,34.801922
1581070982567,31.969798,34.802309
1581070982567,31.651539,35.142372
1581070982567,31.814298,35.025564
1581070982567,31.807722,35.018358
1581070982567,31.801259,35.129137
1581070982567,31.800373,35.112233
1581070982567,31.800663,35.111891
1581070982567,31.801085,35.072799
1581070982567,31.800874,35.073816
1581070982567,31.912919,34.857952
1581071042437,29.649761,34.990263
1581071042437,30.861459,35.262817
1581071042437,31.2063,34.922356
1581071042437,31.164801,35.00486
1581071042437,31.324879,34.869143
1581071042437,31.364071,34.761072
1581071042437,31.368464,34.774596
1581071042437,31.308562,34.798285
1581071042437,31.521452,34.618075
1581071042437,31.576249,34.806608
1581071042437,31.310312,34.793154
1581071042437,31.310159,34.793581
1581071042437,31.696301,34.695306
1581071042437,31.790531,34.652972
1581071042437,31.969764,34.801917
1581071042437,31.969672,34.801922
1581071042437,31.969798,34.802309
1581071042437,31.651539,35.142372
1581071042437,31.814298,35.025564
1581071042437,31.807722,35.018358
1581071042437,31.801259,35.129137
1581071042437,31.800373,35.112233
