1596177242895,31.961959,34.80517
1596177242895,31.159254,34.980257
1596177242895,32.92223,35.417668
1596177242895,29.867403,35.037262
1596177242895,31.96652,34.757945
1596177242895,31.866279,34.813969
1596177242895,32.105359,35.495765
1596177242895,32.083548,34.829485
1596177242895,33.197131,35.652089
1596177242895,32.327191,34.854609
1596177242895,31.889342,34.729915
1596177242895,31.760248,34.987469
1596177242895,33.021214,35.446012
1596177242895,32.913161,35.156102
1596177242895,33.021317,35.445802
1596177242895,32.702401,35.603138
1596177242895,31.964822,34.790288
1596177242895,31.690912,34.567864
1596177242895,31.122255,35.388615
1596177242895,31.865748,34.81413
1596177242895,32.025015,34.825653
1596177242895,32.951509,35.090968
1596177242895,32.806584,35.147028
1596177242895,32.11564,34.940986
1596177242895,32.11338,34.939068
1596177242895,31.234974,34.831918
1596177242895,32.348266,35.011396
1596177242895,31.951089,35.339598
1596177242895,31.659474,34.601419
1596177242895,31.41765,34.606163
1596177242895,29.903528,35.063829
1596177242895,29.902348,35.063794
1596177242895,31.773033,35.230494
1596177242895,30.709259,35.221375
1596177242895,32.329977,34.869987
1596177242895,32.806641,35.146814
1596177242895,32.025084,34.82598
1596177242895,33.017485,35.14252
1596177242895,32.72789,35.56818
1596177242895,31.70485,35.156311
1596177242895,32.802642,34.959374
1596177242895,31.691905,34.568853
1596177242895,32.49058,35.471167
1596177242895,32.532066,34.946422
1596177242895,31.995478,34.742879
1596177242895,31.237597,34.792945
1596177242895,32.804563,35.147164
1596177242895,31.790489,35.295615
1596177242895,31.729284,34.993224
1596177242895,32.788905,35.462984
1596177242895,32.027481,34.808982
1596177242895,31.393073,34.758151
1596177242895,32.347975,35.011022
1596177242895,31.81118,35.238091
1596177242895,32.027082,34.82734
1596177242895,31.777966,35.215774
1596177242895,33.221007,35.585713
1596177242895,32.70411,35.586535
1596177242895,32.100718,35.058095
1596177242895,31.95494,34.780477
1596177242895,32.05068,34.962081
1596177242895,32.501714,35.07658
1596177242895,33.109527,35.57289
1596177242895,31.162078,35.001337
1596177242895,32.090899,34.812964
1596177242895,32.493724,35.057385
1596177242895,32.471731,35.027841
1596177242895,31.115809,35.390942
1596177242895,32.702055,35.602805
1596177242895,30.986853,34.9316
1596177242895,32.134846,34.810742
1596177242895,31.336384,34.651293
1596177302817,29.560768,34.958488
1596177302817,31.796808,35.149647
1596177302817,32.963748,35.487288
1596177302817,29.93228,35.061141
1596177302817,32.105582,34.939848
1596177302817,32.600935,35.260461
1596177302817,31.601428,34.813394
1596177302817,33.016298,35.143069
1596177302817,31.157041,34.981282
1596177302817,31.954358,34.779147
1596177302817,31.800387,35.133553
1596177302817,32.05677,34.764618
1596177302817,31.92667,35.248347
1596177302817,32.165839,34.880442
1596177302817,32.788843,35.464387
1596177302817,31.307659,34.900714
1596177302817,32.801068,34.96033
1596177302817,32.158582,34.948443
1596177302817,32.099673,35.496228
1596177302817,32.097847,34.85536
1596177302817,30.716185,35.222259
1596177302817,31.961959,34.80517
1596177302817,31.159254,34.980257
1596177302817,32.92223,35.417668
1596177302817,29.867403,35.037262
1596177302817,31.772274,35.184801
1596177302817,31.96652,34.757945
1596177302817,31.866279,34.813969
1596177302817,32.105359,35.495765
1596177302817,32.083548,34.829485
1596177302817,33.197131,35.652089
1596177302817,32.327191,34.854609
1596177302817,31.889342,34.729915
1596177302817,31.760248,34.987469
1596177302817,33.021214,35.446012
1596177302817,32.913161,35.156102
1596177302817,33.021317,35.445802
1596177302817,32.702401,35.603138
1596177302817,31.964822,34.790288
1596177302817,31.690912,34.567864
1596177302817,31.122255,35.388615
1596177302817,31.865748,34.81413
1596177302817,32.025015,34.825653
1596177302817,32.951509,35.090968
1596177302817,32.806584,35.147028
1596177302817,32.11564,34.940986
1596177302817,32.11338,34.939068
1596177302817,32.063813,34.778254
1596177302817,31.234974,34.831918
1596177302817,32.348266,35.011396
1596177302817,31.951089,35.339598
1596177302817,31.659474,34.601419
1596177302817,31.41765,34.606163
1596177302817,29.903528,35.063829
1596177302817,29.902348,35.063794
1596177302817,31.773033,35.230494
1596177302817,30.709259,35.221375
1596177302817,32.329977,34.869987
1596177302817,31.659604,34.594263
1596177302817,32.806641,35.146814
1596177302817,33.017485,35.14252
1596177302817,29.796391,35.022019
1596177302817,32.72789,35.56818
1596177302817,31.70485,35.156311
1596177302817,32.802642,34.959374
1596177302817,31.691905,34.568853
1596177302817,32.49058,35.471167
1596177302817,32.532066,34.946422
1596177302817,31.995478,34.742879
1596177302817,31.237597,34.792945
1596177302817,32.804563,35.147164
1596177302817,31.790489,35.295615
1596177302817,31.729284,34.993224
1596177302817,32.788905,35.462984
1596177302817,32.027481,34.808982
1596177302817,31.393073,34.758151
1596177302817,32.347975,35.011022
1596177302817,31.81118,35.238091
1596177302817,32.027082,34.82734
1596177302817,31.777966,35.215774
1596177302817,33.221007,35.585713
1596177302817,32.70411,35.586535
1596177302817,32.100718,35.058095
1596177302817,31.95494,34.780477
1596177302817,32.05068,34.962081
1596177302817,32.501714,35.07658
1596177302817,33.109527,35.57289
1596177302817,31.162078,35.001337
1596177302817,32.090899,34.812964
1596177302817,32.493724,35.057385
1596177302817,32.471731,35.027841
1596177302817,31.115809,35.390942
1596177302817,32.702055,35.602805
1596177302817,30.986853,34.9316
1596177302817,32.134846,34.810742
1596177302817,31.336384,34.651293
1596177362968,29.560768,34.958488
1596177362968,31.796808,35.149647
1596177362968,32.963748,35.487288
1596177362968,29.93228,35.061141
1596177362968,32.105582,34.939848
1596177362968,32.600935,35.260461
1596177362968,31.601428,34.813394
1596177362968,33.016298,35.143069
1596177362968,31.157041,34.981282
1596177362968,31.954358,34.779147
1596177362968,31.800387,35.133553
1596177362968,32.05677,34.764618
1596177362968,31.92667,35.248347
1596177362968,32.166649,34.881036
1596177362968,31.307659,34.900714
1596177362968,32.801068,34.96033
1596177362968,32.158582,34.948443
1596177362968,32.099673,35.496228
1596177362968,32.097847,34.85536
1596177362968,30.716185,35.222259
1596177362968,31.961959,34.80517
1596177362968,31.159254,34.980257
1596177362968,32.92223,35.417668
1596177362968,29.867403,35.037262
1596177362968,31.772274,35.184801
1596177362968,31.96652,34.757945
1596177362968,31.866279,34.813969
1596177362968,32.105359,35.495765
1596177362968,32.083548,34.829485
1596177362968,33.197131,35.652089
1596177362968,32.327191,34.854609
1596177362968,31.889342,34.729915
1596177362968,31.760248,34.987469
1596177362968,33.021214,35.446012
1596177362968,32.913161,35.156102
1596177362968,33.021317,35.445802
1596177362968,32.702401,35.603138
1596177362968,31.964822,34.790288
1596177362968,31.690912,34.567864
1596177362968,31.122255,35.388615
1596177362968,31.865748,34.81413
1596177362968,32.025015,34.825653
1596177362968,32.951509,35.090968
1596177362968,32.806584,35.147028
1596177362968,32.11564,34.940986
1596177362968,32.11338,34.939068
1596177362968,32.063813,34.778254
1596177362968,31.234974,34.831918
1596177362968,32.348266,35.011396
1596177362968,31.951089,35.339598
1596177362968,31.659474,34.601419
1596177362968,31.41765,34.606163
1596177362968,29.903528,35.063829
1596177362968,29.902348,35.063794
1596177362968,31.773033,35.230494
1596177362968,30.709259,35.221375
1596177362968,32.329977,34.869987
1596177362968,31.659604,34.594263
1596177362968,32.806641,35.146814
1596177362968,33.017485,35.14252
1596177362968,29.796391,35.022019
1596177362968,32.72789,35.56818
1596177362968,31.70485,35.156311
1596177362968,31.866473,34.814005
1596177362968,32.802642,34.959374
1596177362968,31.691905,34.568853
1596177362968,32.49058,35.471167
1596177362968,32.532066,34.946422
1596177362968,31.995478,34.742879
1596177362968,31.237597,34.792945
1596177362968,32.804563,35.147164
1596177362968,31.790489,35.295615
1596177362968,31.729284,34.993224
1596177362968,32.788905,35.462984
1596177362968,32.027481,34.808982
1596177362968,31.393073,34.758151
1596177362968,32.347975,35.011022
1596177362968,31.81118,35.238091
1596177362968,32.027082,34.82734
1596177362968,31.777966,35.215774
1596177362968,33.221007,35.585713
1596177362968,32.70411,35.586535
1596177362968,32.100718,35.058095
1596177362968,31.95494,34.780477
1596177362968,32.05068,34.962081
1596177362968,31.16425,34.978384
1596177362968,33.109527,35.57289
1596177362968,31.162078,35.001337
1596177362968,32.090899,34.812964
1596177362968,32.493724,35.057385
1596177362968,32.471731,35.027841
1596177362968,31.115809,35.390942
1596177362968,32.702055,35.602805
1596177362968,30.986853,34.9316
1596177362968,32.134846,34.810742
1596177362968,31.336384,34.651293
1596177423014,29.560768,34.958488
1596177423014,32.925932,35.543839
1596177423014,31.796808,35.149647
1596177423014,32.963748,35.487288
1596177423014,29.93228,35.061141
1596177423014,32.105582,34.939848
1596177423014,32.600935,35.260461
1596177423014,31.601428,34.813394
1596177423014,33.016298,35.143069
1596177423014,31.954358,34.779147
1596177423014,31.800387,35.133553
1596177423014,32.168083,34.846055
1596177423014,32.05677,34.764618
1596177423014,31.92667,35.248347
1596177423014,32.166649,34.881036
1596177423014,32.092326,34.778074
1596177423014,32.788804,35.463658
1596177423014,31.307659,34.900714
1596177423014,32.801068,34.96033
1596177423014,32.158582,34.948443
1596177423014,32.099673,35.496228
1596177423014,32.097847,34.85536
1596177423014,30.716185,35.222259
1596177423014,31.961959,34.80517
1596177423014,31.159254,34.980257
1596177423014,32.92223,35.417668
1596177423014,31.772274,35.184801
1596177423014,31.96652,34.757945
1596177423014,31.866279,34.813969
1596177423014,32.105359,35.495765
1596177423014,32.083548,34.829485
1596177423014,32.327191,34.854609
1596177423014,31.889342,34.729915
1596177423014,33.021214,35.446012
1596177423014,32.913161,35.156102
1596177423014,33.021317,35.445802
1596177423014,32.702401,35.603138
1596177423014,31.964822,34.790288
1596177423014,31.690912,34.567864
1596177423014,31.865748,34.81413
1596177423014,32.025015,34.825653
1596177423014,32.951509,35.090968
1596177423014,32.806584,35.147028
1596177423014,32.11564,34.940986
1596177423014,32.11338,34.939068
1596177423014,31.331241,34.697703
1596177423014,32.063813,34.778254
1596177423014,31.234974,34.831918
1596177423014,32.348266,35.011396
1596177423014,32.788894,35.462803
1596177423014,31.951089,35.339598
1596177423014,31.659474,34.601419
1596177423014,31.41765,34.606163
1596177423014,29.903528,35.063829
1596177423014,29.902348,35.063794
1596177423014,31.773033,35.230494
1596177423014,30.709259,35.221375
1596177423014,32.329977,34.869987
1596177423014,31.659604,34.594263
1596177423014,32.806641,35.146814
1596177423014,33.017485,35.14252
1596177423014,29.796391,35.022019
1596177423014,32.72789,35.56818
1596177423014,31.70485,35.156311
1596177423014,32.802357,35.00534
1596177423014,31.866473,34.814005
1596177423014,32.802642,34.959374
1596177423014,31.691905,34.568853
1596177423014,32.49058,35.471167
1596177423014,32.532066,34.946422
1596177423014,31.995478,34.742879
1596177423014,31.237597,34.792945
1596177423014,32.804563,35.147164
1596177423014,31.790489,35.295615
1596177423014,31.729284,34.993224
1596177423014,32.788905,35.462984
1596177423014,31.393073,34.758151
1596177423014,32.347975,35.011022
1596177423014,31.81118,35.238091
1596177423014,32.027082,34.82734
1596177423014,31.777966,35.215774
1596177423014,33.221007,35.585713
1596177423014,32.70411,35.586535
1596177423014,32.100718,35.058095
1596177423014,31.95494,34.780477
1596177423014,32.05068,34.962081
1596177423014,31.16425,34.978384
1596177423014,33.109527,35.57289
1596177423014,31.162078,35.001337
1596177423014,32.090899,34.812964
1596177423014,32.493724,35.057385
1596177423014,32.471731,35.027841
1596177423014,31.115809,35.390942
1596177423014,32.702055,35.602805
1596177423014,30.986853,34.9316
1596177423014,30.022639,35.092666
1596177423014,32.134846,34.810742
1596177423014,31.336384,34.651293
1596177482129,29.560768,34.958488
1596177482129,32.925932,35.543839
1596177482129,31.796808,35.149647
1596177482129,32.963748,35.487288
1596177482129,29.93228,35.061141
1596177482129,32.105582,34.939848
1596177482129,32.600935,35.260461
1596177482129,33.016298,35.143069
1596177482129,31.954358,34.779147
1596177482129,31.800586,35.132664
1596177482129,32.168083,34.846055
1596177482129,32.05677,34.764618
1596177482129,31.954136,34.779403
1596177482129,32.167549,34.84606
1596177482129,31.92667,35.248347
1596177482129,32.166649,34.881036
1596177482129,32.092326,34.778074
1596177482129,32.788804,35.463658
1596177482129,31.307659,34.900714
1596177482129,32.801068,34.96033
1596177482129,32.158582,34.948443
1596177482129,32.099673,35.496228
1596177482129,32.097847,34.85536
1596177482129,30.716185,35.222259
1596177482129,31.961959,34.80517
1596177482129,31.159254,34.980257
1596177482129,32.92223,35.417668
1596177482129,31.772274,35.184801
1596177482129,31.96652,34.757945
1596177482129,31.866279,34.813969
1596177482129,32.105359,35.495765
1596177482129,32.083548,34.829485
1596177482129,32.327191,34.854609
1596177482129,31.889342,34.729915
1596177482129,33.021214,35.446012
1596177482129,33.021317,35.445802
1596177482129,32.702401,35.603138
1596177482129,31.964822,34.790288
1596177482129,31.690912,34.567864
1596177482129,31.865748,34.81413
1596177482129,32.025015,34.825653
1596177482129,32.951509,35.090968
1596177482129,32.806584,35.147028
1596177482129,32.11564,34.940986
1596177482129,32.11338,34.939068
1596177482129,31.331241,34.697703
1596177482129,32.063813,34.778254
1596177482129,31.234974,34.831918
1596177482129,32.348266,35.011396
1596177482129,32.788894,35.462803
1596177482129,31.951089,35.339598
1596177482129,31.659474,34.601419
1596177482129,31.41765,34.606163
1596177482129,29.903528,35.063829
1596177482129,29.902348,35.063794
1596177482129,31.773033,35.230494
1596177482129,30.709259,35.221375
1596177482129,32.329977,34.869987
1596177482129,31.659604,34.594263
1596177482129,32.806641,35.146814
1596177482129,33.017485,35.14252
1596177482129,29.796391,35.022019
1596177482129,32.72789,35.56818
1596177482129,31.70485,35.156311
1596177482129,32.802357,35.00534
1596177482129,31.866473,34.814005
1596177482129,32.802642,34.959374
1596177482129,31.691905,34.568853
1596177482129,32.49058,35.471167
1596177482129,32.532066,34.946422
1596177482129,31.838446,34.985817
1596177482129,31.995478,34.742879
1596177482129,31.237597,34.792945
1596177482129,32.804563,35.147164
1596177482129,31.790489,35.295615
1596177482129,31.729284,34.993224
1596177482129,32.788905,35.462984
1596177482129,32.347975,35.011022
1596177482129,31.81118,35.238091
1596177482129,31.777966,35.215774
1596177482129,33.221007,35.585713
1596177482129,32.70411,35.586535
1596177482129,32.100718,35.058095
1596177482129,31.95494,34.780477
1596177482129,32.05068,34.962081
1596177482129,31.16425,34.978384
1596177482129,33.109527,35.57289
1596177482129,31.162078,35.001337
1596177482129,32.090899,34.812964
1596177482129,32.493724,35.057385
1596177482129,32.471731,35.027841
1596177482129,31.115809,35.390942
1596177482129,32.068773,34.838791
1596177482129,32.702055,35.602805
1596177482129,30.986853,34.9316
1596177482129,30.022639,35.092666
1596177482129,32.134846,34.810742
