1637215922537,32.073707,34.784785
1637215922537,29.952938,35.061004
1637215922537,32.083699,34.814189
1637215922537,31.326004,34.786321
1637215922537,32.105103,34.827814
1637215982693,30.09833,35.008602
1637215982693,32.003484,35.253477
1637215982693,32.067985,34.854306
1637215982693,31.788145,35.293377
1637215982693,31.767441,35.226164
1637215982693,31.799715,35.312737
1637215982693,31.927948,35.24853
1637215982693,32.864399,35.455431
1637215982693,31.866832,34.813599
1637215982693,32.805656,35.064364
1637215982693,32.092861,34.844794
1637215982693,31.523988,34.787346
1637215982693,32.777369,35.414303
1637215982693,32.912168,35.207384
1637215982693,33.01496,35.384766
1637215982693,32.50466,35.052329
1637215982693,32.053021,34.765409
1637215982693,32.103589,34.811001
1637215982693,31.865926,34.814527
1637215982693,31.230498,34.77597
1637215982693,32.092695,34.840878
1637215982693,31.617627,34.922603
1637215982693,32.242654,34.833912
1637215982693,30.85452,35.261612
1637215982693,32.067352,34.94501
1637215982693,32.067565,34.851008
1637215982693,31.839499,34.709818
1637215982693,32.081789,34.964299
1637215982693,32.073707,34.784785
1637215982693,32.083699,34.814189
1637215982693,31.326004,34.786321
1637215982693,32.768543,35.54871
1637215982693,32.105103,34.827814
1637215982693,32.312229,34.858508
1637216043183,30.09833,35.008602
1637216043183,32.003484,35.253477
1637216043183,32.067985,34.854306
1637216043183,31.788145,35.293377
1637216043183,31.767441,35.226164
1637216043183,31.799715,35.312737
1637216043183,31.927948,35.24853
1637216043183,32.864399,35.455431
1637216043183,31.866832,34.813599
1637216043183,32.805656,35.064364
1637216043183,32.306085,34.982431
1637216043183,32.092861,34.844794
1637216043183,31.523988,34.787346
1637216043183,32.777369,35.414303
1637216043183,32.912168,35.207384
1637216043183,33.01496,35.384766
1637216043183,32.50466,35.052329
1637216043183,32.053021,34.765409
1637216043183,32.103589,34.811001
1637216043183,31.865926,34.814527
1637216043183,31.230498,34.77597
1637216043183,32.084028,34.950615
1637216043183,32.092695,34.840878
1637216043183,31.617627,34.922603
1637216043183,32.242654,34.833912
1637216043183,30.85452,35.261612
1637216043183,32.067352,34.94501
1637216043183,32.067565,34.851008
1637216043183,31.839499,34.709818
1637216043183,32.081789,34.964299
1637216043183,32.073707,34.784785
1637216043183,32.083699,34.814189
1637216043183,31.326004,34.786321
1637216043183,32.768543,35.54871
1637216043183,32.105103,34.827814
1637216102213,30.09833,35.008602
1637216102213,32.003484,35.253477
1637216102213,32.067985,34.854306
1637216102213,31.788145,35.293377
1637216102213,31.767441,35.226164
1637216102213,31.799715,35.312737
1637216102213,31.927948,35.24853
1637216102213,32.864399,35.455431
1637216102213,31.866832,34.813599
1637216102213,32.805656,35.064364
1637216102213,32.306085,34.982431
1637216102213,32.092861,34.844794
1637216102213,31.523988,34.787346
1637216102213,32.777369,35.414303
1637216102213,32.912168,35.207384
1637216102213,33.01496,35.384766
1637216102213,32.50466,35.052329
1637216102213,32.053021,34.765409
1637216102213,32.103589,34.811001
1637216102213,31.865926,34.814527
1637216102213,31.230498,34.77597
1637216102213,32.084028,34.950615
1637216102213,32.092695,34.840878
1637216102213,31.617627,34.922603
1637216102213,32.242654,34.833912
1637216102213,30.85452,35.261612
1637216102213,32.067352,34.94501
1637216102213,32.067565,34.851008
1637216102213,31.839499,34.709818
1637216102213,32.081789,34.964299
1637216102213,32.073707,34.784785
1637216102213,32.083699,34.814189
1637216102213,31.326004,34.786321
1637216102213,32.768543,35.54871
1637216102213,32.105103,34.827814
1637216162429,30.09833,35.008602
1637216162429,32.003484,35.253477
1637216162429,32.121772,34.899925
1637216162429,31.994665,34.799839
1637216162429,31.956599,34.93566
1637216162429,31.313045,34.787907
1637216162429,32.067985,34.854306
1637216162429,31.933513,34.825846
1637216162429,31.788145,35.293377
1637216162429,31.767441,35.226164
1637216162429,31.799715,35.312737
1637216162429,31.927948,35.24853
1637216162429,32.864399,35.455431
1637216162429,31.866832,34.813599
1637216162429,32.805656,35.064364
1637216162429,32.306085,34.982431
1637216162429,32.092861,34.844794
1637216162429,31.523988,34.787346
1637216162429,32.777369,35.414303
1637216162429,32.912168,35.207384
1637216162429,33.01496,35.384766
1637216162429,32.50466,35.052329
1637216162429,32.103589,34.811001
1637216162429,31.865926,34.814527
1637216162429,31.230498,34.77597
1637216162429,32.084028,34.950615
1637216162429,32.092695,34.840878
1637216162429,31.617627,34.922603
1637216162429,32.242654,34.833912
1637216162429,30.85452,35.261612
1637216162429,32.067352,34.94501
1637216162429,31.839499,34.709818
1637216162429,32.081789,34.964299
1637216162429,32.844049,35.102273
1637216162429,32.59366,35.181312
1637216162429,32.073707,34.784785
1637216162429,31.489694,34.550969
1637216162429,32.083699,34.814189
1637216162429,31.326004,34.786321
1637216162429,32.768543,35.54871
1637216162429,32.105103,34.827814
1637216222656,30.09833,35.008602
1637216222656,32.003484,35.253477
1637216222656,32.121772,34.899925
1637216222656,31.994665,34.799839
1637216222656,31.313045,34.787907
1637216222656,32.067985,34.854306
1637216222656,31.933513,34.825846
1637216222656,31.788145,35.293377
1637216222656,31.767441,35.226164
1637216222656,31.799715,35.312737
1637216222656,31.927948,35.24853
1637216222656,32.864399,35.455431
1637216222656,31.866832,34.813599
1637216222656,32.805656,35.064364
1637216222656,32.306085,34.982431
1637216222656,32.092861,34.844794
1637216222656,31.523988,34.787346
1637216222656,32.777369,35.414303
1637216222656,32.912168,35.207384
1637216222656,33.01496,35.384766
1637216222656,29.970992,35.065899
1637216222656,32.50466,35.052329
1637216222656,32.103589,34.811001
1637216222656,31.865926,34.814527
1637216222656,31.230498,34.77597
1637216222656,32.084028,34.950615
1637216222656,32.092695,34.840878
1637216222656,31.617627,34.922603
1637216222656,32.242654,34.833912
1637216222656,30.85452,35.261612
1637216222656,32.067352,34.94501
1637216222656,31.839499,34.709818
1637216222656,32.081789,34.964299
1637216222656,32.844049,35.102273
1637216222656,32.59366,35.181312
1637216222656,32.073707,34.784785
1637216222656,31.489694,34.550969
1637216222656,32.083699,34.814189
1637216222656,31.326004,34.786321
1637216222656,32.768543,35.54871
1637216222656,32.105103,34.827814
1637216222656,32.312229,34.858508
1637216222656,32.052861,34.833116
1637216282847,30.09833,35.008602
1637216282847,32.003484,35.253477
1637216282847,32.121772,34.899925
1637216282847,31.994747,34.799874
1637216282847,31.313045,34.787907
1637216282847,32.067985,34.854306
1637216282847,31.933513,34.825846
1637216282847,31.788145,35.293377
1637216282847,31.799715,35.312737
1637216282847,32.864399,35.455431
1637216282847,31.866832,34.813599
1637216282847,31.225722,34.829433
1637216282847,32.805656,35.064364
1637216282847,32.306085,34.982431
1637216282847,32.092861,34.844794
1637216282847,31.523988,34.787346
1637216282847,32.777369,35.414303
1637216282847,33.01496,35.384766
1637216282847,29.970992,35.065899
1637216282847,32.50466,35.052329
1637216282847,32.103589,34.811001
1637216282847,31.865926,34.814527
1637216282847,31.230498,34.77597
1637216282847,32.084028,34.950615
1637216282847,32.092695,34.840878
1637216282847,31.617627,34.922603
1637216282847,32.242654,34.833912
1637216282847,30.85452,35.261612
1637216282847,32.067352,34.94501
1637216282847,31.786578,35.206947
1637216282847,31.839499,34.709818
1637216282847,32.081789,34.964299
1637216282847,32.844049,35.102273
1637216282847,32.59366,35.181312
1637216282847,32.073707,34.784785
1637216282847,31.489694,34.550969
1637216282847,32.083699,34.814189
1637216282847,31.326004,34.786321
1637216282847,32.768543,35.54871
1637216282847,32.105103,34.827814
1637216282847,32.312229,34.858508
1637216282847,32.052861,34.833116
1637216342973,30.09833,35.008602
1637216342973,32.003484,35.253477
1637216342973,32.121772,34.899925
1637216342973,31.313045,34.787907
1637216342973,32.067985,34.854306
1637216342973,31.933513,34.825846
1637216342973,31.788145,35.293377
1637216342973,31.799715,35.312737
1637216342973,32.864399,35.455431
1637216342973,31.866832,34.813599
1637216342973,31.225722,34.829433
1637216342973,32.247413,34.834895
1637216342973,32.805656,35.064364
1637216342973,32.306085,34.982431
1637216342973,32.092861,34.844794
1637216342973,31.523988,34.787346
1637216342973,32.777369,35.414303
1637216342973,33.01496,35.384766
1637216342973,29.970992,35.065899
1637216342973,32.50466,35.052329
1637216342973,32.103589,34.811001
1637216342973,31.865926,34.814527
1637216342973,31.230498,34.77597
1637216342973,32.084028,34.950615
1637216342973,32.092695,34.840878
1637216342973,31.617627,34.922603
1637216342973,32.242654,34.833912
1637216342973,30.85452,35.261612
1637216342973,32.067352,34.94501
1637216342973,31.786578,35.206947
1637216342973,31.839499,34.709818
1637216342973,32.081789,34.964299
1637216342973,32.844049,35.102273
1637216342973,32.044998,34.783657
1637216342973,32.59366,35.181312
1637216342973,32.073707,34.784785
1637216342973,31.489694,34.550969
1637216342973,31.326004,34.786321
1637216342973,32.768543,35.54871
1637216342973,32.105103,34.827814
1637216342973,32.312229,34.858508
1637216342973,32.052861,34.833116
1637216402145,30.09833,35.008602
1637216402145,32.003484,35.253477
1637216402145,31.313045,34.787907
1637216402145,32.067985,34.854306
1637216402145,31.933513,34.825846
1637216402145,31.788145,35.293377
1637216402145,31.799715,35.312737
1637216402145,32.864399,35.455431
1637216402145,31.866832,34.813599
1637216402145,31.225722,34.829433
1637216402145,32.967261,35.550337
1637216402145,32.247413,34.834895
1637216402145,32.805656,35.064364
1637216402145,32.306085,34.982431
1637216402145,32.092861,34.844794
1637216402145,32.777369,35.414303
1637216402145,33.01496,35.384766
1637216402145,29.970992,35.065899
1637216402145,32.50466,35.052329
1637216402145,32.103589,34.811001
1637216402145,31.865926,34.814527
1637216402145,31.230498,34.77597
1637216402145,32.084028,34.950615
1637216402145,32.092695,34.840878
1637216402145,31.617627,34.922603
1637216402145,32.242654,34.833912
1637216402145,30.85452,35.261612
1637216402145,31.786578,35.206947
1637216402145,32.804842,35.153064
1637216402145,32.081789,34.964299
1637216402145,32.844049,35.102273
1637216402145,32.044998,34.783657
1637216402145,32.59366,35.181312
1637216402145,32.073707,34.784785
1637216402145,31.489694,34.550969
1637216402145,31.326004,34.786321
1637216402145,32.768543,35.54871
1637216402145,32.105103,34.827814
1637216402145,32.312229,34.858508
1637216402145,32.053224,34.833391
1637216462564,30.09833,35.008602
1637216462564,32.003484,35.253477
1637216462564,31.313045,34.787907
1637216462564,31.933513,34.825846
1637216462564,31.788145,35.293377
1637216462564,31.799715,35.312737
1637216462564,32.864399,35.455431
1637216462564,31.866832,34.813599
1637216462564,31.225722,34.829433
1637216462564,32.967261,35.550337
1637216462564,32.247413,34.834895
1637216462564,32.805656,35.064364
1637216462564,32.306085,34.982431
1637216462564,32.092861,34.844794
1637216462564,32.777369,35.414303
1637216462564,33.01496,35.384766
1637216462564,29.970992,35.065899
1637216462564,32.50466,35.052329
1637216462564,32.103589,34.811001
1637216462564,31.865926,34.814527
1637216462564,31.230498,34.77597
1637216462564,32.084028,34.950615
1637216462564,32.092695,34.840878
1637216462564,31.617627,34.922603
1637216462564,32.242654,34.833912
1637216462564,30.85452,35.261612
1637216462564,31.786578,35.206947
1637216462564,32.804842,35.153064
1637216462564,32.844049,35.102273
1637216462564,32.044998,34.783657
1637216462564,32.59366,35.181312
1637216462564,32.073707,34.784785
1637216462564,31.489694,34.550969
1637216462564,31.326004,34.786321
1637216462564,32.768543,35.54871
1637216462564,32.105103,34.827814
1637216462564,32.312229,34.858508
1637216462564,32.053224,34.833391
1637216462564,32.998016,35.09796
1637216522763,30.09833,35.008602
1637216522763,32.003484,35.253477
1637216522763,31.416055,34.608291
1637216522763,31.313045,34.787907
1637216522763,31.896108,35.268643
1637216522763,31.933513,34.825846
1637216522763,31.788145,35.293377
1637216522763,31.799715,35.312737
1637216522763,32.864399,35.455431
1637216522763,31.866832,34.813599
1637216522763,31.225722,34.829433
1637216522763,32.967261,35.550337
1637216522763,32.247413,34.834895
1637216522763,32.805656,35.064364
1637216522763,32.061956,34.93756
1637216522763,32.306085,34.982431
1637216522763,32.092861,34.844794
1637216522763,32.777369,35.414303
1637216522763,31.41605,34.60828
1637216522763,33.01496,35.384766
1637216522763,29.970992,35.065899
1637216522763,32.50466,35.052329
1637216522763,32.103589,34.811001
1637216522763,31.865926,34.814527
1637216522763,31.230498,34.77597
1637216522763,32.084028,34.950615
1637216522763,31.617627,34.922603
1637216522763,32.242654,34.833912
1637216522763,30.85452,35.261612
1637216522763,31.786578,35.206947
1637216522763,32.804842,35.153064
1637216522763,32.844049,35.102273
1637216522763,32.044998,34.783657
1637216522763,32.59366,35.181312
1637216522763,32.073707,34.784785
1637216522763,31.489694,34.550969
1637216522763,31.326004,34.786321
1637216522763,32.768543,35.54871
1637216522763,32.105103,34.827814
1637216522763,32.312229,34.858508
1637216522763,32.053224,34.833391
1637216583034,32.003484,35.253477
1637216583034,31.416055,34.608291
1637216583034,31.313045,34.787907
1637216583034,31.896108,35.268643
1637216583034,31.933513,34.825846
1637216583034,31.788145,35.293377
1637216583034,31.799715,35.312737
1637216583034,32.864399,35.455431
1637216583034,31.866832,34.813599
1637216583034,31.225722,34.829433
1637216583034,32.967261,35.550337
1637216583034,32.247413,34.834895
1637216583034,32.306085,34.982431
1637216583034,32.092861,34.844794
1637216583034,32.777369,35.414303
1637216583034,31.4162,34.608618
1637216583034,33.01496,35.384766
1637216583034,29.970992,35.065899
1637216583034,32.103589,34.811001
1637216583034,31.865926,34.814527
1637216583034,31.230498,34.77597
1637216583034,32.084028,34.950615
1637216583034,31.617627,34.922603
1637216583034,32.242654,34.833912
1637216583034,30.85452,35.261612
1637216583034,31.786578,35.206947
1637216583034,32.804842,35.153064
1637216583034,32.844049,35.102273
1637216583034,32.044998,34.783657
1637216583034,32.59366,35.181312
1637216583034,32.073707,34.784785
1637216583034,31.489694,34.550969
1637216583034,31.326004,34.786321
1637216583034,32.768543,35.54871
1637216583034,32.105103,34.827814
1637216583034,32.312229,34.858508
1637216583034,32.053224,34.833391
1637216583034,32.02162,34.776118
1637216642168,32.003484,35.253477
1637216642168,31.316603,34.596716
1637216642168,31.416055,34.608291
1637216642168,31.313045,34.787907
1637216642168,31.896108,35.268643
1637216642168,31.933513,34.825846
1637216642168,31.788145,35.293377
1637216642168,31.799715,35.312737
1637216642168,32.864399,35.455431
1637216642168,31.866832,34.813599
1637216642168,31.225722,34.829433
1637216642168,32.247413,34.834895
1637216642168,32.092861,34.844794
1637216642168,32.777369,35.414303
1637216642168,31.4162,34.608618
1637216642168,29.970992,35.065899
1637216642168,32.103589,34.811001
1637216642168,31.865926,34.814527
1637216642168,31.230498,34.77597
1637216642168,32.084028,34.950615
1637216642168,31.617627,34.922603
1637216642168,32.242654,34.833912
1637216642168,30.85452,35.261612
