1586927642107,31.683728,34.808971
1586927642107,32.015842,34.776479
1586927701901,31.232773,34.968242
1586927701901,31.540169,34.797003
1586927701901,31.323056,34.620534
1586927701901,31.337771,34.653871
1586927701901,31.503245,34.783521
1586927701901,31.380474,34.779704
1586927701901,31.795548,34.638006
1586927701901,31.683728,34.808971
1586927701901,32.015842,34.776479
1586927762753,31.232773,34.968242
1586927762753,31.540169,34.797003
1586927762753,31.323056,34.620534
1586927762753,31.337771,34.653871
1586927762753,31.380474,34.779704
1586927762753,31.795548,34.638006
1586927762753,31.683728,34.808971
1586927762753,32.015842,34.776479
1586927822583,31.232773,34.968242
1586927822583,31.540169,34.797003
1586927822583,31.323056,34.620534
1586927822583,31.337771,34.653871
1586927822583,31.380474,34.779704
1586927822583,31.795548,34.638006
1586927822583,31.683728,34.808971
1586927822583,32.015842,34.776479
1586927882411,31.232773,34.968242
1586927882411,31.540169,34.797003
1586927882411,31.323056,34.620534
1586927882411,31.337771,34.653871
1586927882411,31.380474,34.779704
1586927882411,31.795548,34.638006
1586927882411,31.683728,34.808971
1586927882411,32.015842,34.776479
1586927942227,31.232773,34.968242
1586927942227,31.540169,34.797003
1586927942227,31.323056,34.620534
1586927942227,31.337771,34.653871
1586927942227,31.380474,34.779704
1586927942227,31.795548,34.638006
1586927942227,31.683728,34.808971
1586927942227,32.015842,34.776479
1586928002021,31.232773,34.968242
1586928002021,31.540169,34.797003
1586928002021,31.323056,34.620534
1586928002021,31.337771,34.653871
1586928002021,31.380474,34.779704
1586928002021,31.683728,34.808971
1586928002021,32.015842,34.776479
1586928061838,31.232773,34.968242
1586928061838,31.540169,34.797003
1586928061838,31.323056,34.620534
1586928061838,31.337771,34.653871
1586928061838,31.380474,34.779704
1586928061838,31.683728,34.808971
1586928061838,32.015842,34.776479
1586928122668,31.232773,34.968242
1586928122668,31.540169,34.797003
1586928122668,31.323056,34.620534
1586928122668,31.337771,34.653871
1586928122668,31.380474,34.779704
1586928122668,31.683728,34.808971
1586928122668,32.015842,34.776479
1586928182484,31.232773,34.968242
1586928182484,31.540169,34.797003
1586928182484,31.323056,34.620534
1586928182484,31.337771,34.653871
1586928182484,31.380474,34.779704
1586928182484,31.683728,34.808971
1586928182484,32.015842,34.776479
1586928242311,31.232773,34.968242
1586928242311,31.540169,34.797003
1586928242311,31.323056,34.620534
1586928242311,31.337771,34.653871
1586928242311,31.380474,34.779704
1586928242311,31.683728,34.808971
1586928242311,32.015842,34.776479
1586928302144,31.232773,34.968242
1586928302144,31.540169,34.797003
1586928302144,31.323056,34.620534
1586928302144,31.337771,34.653871
1586928302144,31.380474,34.779704
1586928302144,31.683728,34.808971
1586928361983,31.232773,34.968242
1586928361983,31.540169,34.797003
1586928361983,31.323056,34.620534
1586928361983,31.337771,34.653871
1586928361983,31.380474,34.779704
1586928361983,31.683728,34.808971
1586928421772,31.232773,34.968242
1586928421772,31.540169,34.797003
1586928421772,31.323056,34.620534
1586928421772,31.337771,34.653871
1586928421772,31.380474,34.779704
1586928421772,31.683728,34.808971
1586928421772,31.810808,35.030568
1586928482597,31.232773,34.968242
1586928482597,31.540169,34.797003
1586928482597,31.323056,34.620534
1586928482597,31.337771,34.653871
1586928482597,31.380474,34.779704
1586928482597,31.683728,34.808971
1586928482597,31.810808,35.030568
1586928542413,31.232773,34.968242
1586928542413,31.540169,34.797003
1586928542413,31.323056,34.620534
1586928542413,31.337771,34.653871
1586928542413,31.380474,34.779704
1586928542413,31.683728,34.808971
1586928542413,31.810808,35.030568
1586928542413,31.936509,34.866537
1586928602234,31.232773,34.968242
1586928602234,31.540169,34.797003
1586928602234,31.323056,34.620534
1586928602234,31.337771,34.653871
1586928602234,31.380474,34.779704
1586928602234,31.683728,34.808971
1586928602234,31.810808,35.030568
1586928602234,31.936509,34.866537
1586928661992,31.232773,34.968242
1586928661992,31.540169,34.797003
1586928661992,31.323056,34.620534
1586928661992,31.337771,34.653871
1586928661992,31.380474,34.779704
1586928661992,31.683728,34.808971
1586928661992,31.810808,35.030568
1586928661992,31.805995,35.054087
1586928661992,31.936509,34.866537
1586928721794,31.232773,34.968242
1586928721794,31.540169,34.797003
1586928721794,31.323056,34.620534
1586928721794,31.337771,34.653871
1586928721794,31.380474,34.779704
1586928721794,31.683728,34.808971
1586928721794,31.810808,35.030568
1586928721794,31.805995,35.054087
1586928721794,31.936509,34.866537
1586928782610,31.232773,34.968242
1586928782610,31.540169,34.797003
1586928782610,31.323056,34.620534
1586928782610,31.337771,34.653871
1586928782610,31.380474,34.779704
1586928782610,31.683728,34.808971
1586928782610,31.810808,35.030568
1586928782610,31.805995,35.054087
1586928782610,31.936509,34.866537
1586928842436,31.232773,34.968242
1586928842436,31.540169,34.797003
1586928842436,31.323056,34.620534
1586928842436,31.337771,34.653871
1586928842436,31.380474,34.779704
1586928842436,31.683728,34.808971
1586928842436,31.810808,35.030568
1586928842436,31.805995,35.054087
1586928842436,31.936509,34.866537
1586928902259,31.232773,34.968242
1586928902259,31.540169,34.797003
1586928902259,31.323056,34.620534
1586928902259,31.337771,34.653871
1586928902259,31.380474,34.779704
1586928902259,31.683728,34.808971
1586928902259,31.810808,35.030568
1586928902259,31.805995,35.054087
1586928902259,31.936509,34.866537
1586928962061,31.232773,34.968242
1586928962061,31.540169,34.797003
1586928962061,31.323056,34.620534
1586928962061,31.337771,34.653871
1586928962061,31.301014,34.935158
1586928962061,31.683728,34.808971
1586928962061,31.810808,35.030568
1586928962061,31.805995,35.054087
1586928962061,31.936509,34.866537
1586928962061,31.939961,34.929421
1586929021892,31.232773,34.968242
1586929021892,31.323056,34.620534
1586929021892,31.337771,34.653871
1586929021892,31.301014,34.935158
1586929021892,31.810808,35.030568
1586929021892,31.805995,35.054087
1586929021892,31.936509,34.866537
1586929021892,31.939961,34.929421
1586929021892,31.894309,34.989448
1586929082695,31.232773,34.968242
1586929082695,31.323056,34.620534
1586929082695,31.337771,34.653871
1586929082695,31.301014,34.935158
1586929082695,31.810808,35.030568
1586929082695,31.805995,35.054087
1586929082695,31.936509,34.866537
1586929082695,31.939961,34.929421
1586929082695,31.894309,34.989448
1586929142531,31.232773,34.968242
1586929142531,31.323056,34.620534
1586929142531,31.337771,34.653871
1586929142531,31.301014,34.935158
1586929142531,31.810808,35.030568
1586929142531,31.805995,35.054087
1586929142531,31.936509,34.866537
1586929142531,31.939961,34.929421
1586929142531,31.894309,34.989448
1586929202347,31.232773,34.968242
1586929202347,31.323056,34.620534
1586929202347,31.337771,34.653871
1586929202347,31.301014,34.935158
1586929202347,31.810808,35.030568
1586929202347,31.805995,35.054087
1586929202347,31.936509,34.866537
1586929202347,31.939961,34.929421
1586929202347,31.894309,34.989448
1586929262132,31.232773,34.968242
1586929262132,31.337771,34.653871
1586929262132,31.301014,34.935158
1586929262132,31.810808,35.030568
1586929262132,31.805995,35.054087
1586929262132,31.936509,34.866537
1586929262132,31.939961,34.929421
1586929262132,31.894309,34.989448
1586929321937,31.232773,34.968242
1586929321937,31.337771,34.653871
1586929321937,31.301014,34.935158
1586929321937,31.810808,35.030568
1586929321937,31.805995,35.054087
1586929321937,31.936509,34.866537
1586929321937,31.939961,34.929421
1586929321937,31.894309,34.989448
1586929382764,31.232773,34.968242
1586929382764,31.337771,34.653871
1586929382764,31.301014,34.935158
1586929382764,31.714815,34.628957
1586929382764,31.947528,34.801624
1586929382764,31.810808,35.030568
1586929382764,31.805995,35.054087
1586929382764,31.936509,34.866537
1586929382764,31.939961,34.929421
1586929382764,31.894309,34.989448
1586929442592,31.232773,34.968242
1586929442592,31.337771,34.653871
1586929442592,31.301014,34.935158
1586929442592,31.714815,34.628957
1586929442592,31.947528,34.801624
1586929442592,31.810808,35.030568
1586929442592,31.805995,35.054087
1586929442592,31.936509,34.866537
1586929442592,31.939961,34.929421
1586929442592,31.894309,34.989448
1586929502911,31.232773,34.968242
1586929502911,31.301014,34.935158
1586929502911,31.418026,34.785967
1586929502911,31.714815,34.628957
1586929502911,31.947528,34.801624
1586929502911,31.810808,35.030568
1586929502911,31.805995,35.054087
1586929502911,31.936509,34.866537
1586929502911,31.939961,34.929421
1586929502911,31.894309,34.989448
1586929567740,31.301014,34.935158
1586929567740,31.418026,34.785967
1586929567740,31.714815,34.628957
1586929567740,31.947528,34.801624
1586929567740,31.810808,35.030568
1586929567740,31.805995,35.054087
1586929567740,31.936509,34.866537
1586929567740,31.939961,34.929421
1586929567740,31.943838,34.821278
1586929567740,31.894309,34.989448
1586929622515,31.301014,34.935158
1586929622515,31.418026,34.785967
1586929622515,31.714815,34.628957
1586929622515,31.947528,34.801624
1586929622515,31.810808,35.030568
1586929622515,31.805995,35.054087
1586929622515,31.936509,34.866537
1586929622515,31.939961,34.929421
1586929622515,31.943838,34.821278
1586929622515,31.894309,34.989448
1586929682338,31.301014,34.935158
1586929682338,31.418026,34.785967
1586929682338,31.714815,34.628957
1586929682338,31.947528,34.801624
1586929682338,31.964058,34.77076
1586929682338,31.810808,35.030568
1586929682338,31.805995,35.054087
1586929682338,31.936509,34.866537
1586929682338,31.939961,34.929421
1586929682338,31.943838,34.821278
1586929682338,31.894309,34.989448
1586929742151,31.301014,34.935158
1586929742151,31.418026,34.785967
1586929742151,31.714815,34.628957
1586929742151,31.947528,34.801624
1586929742151,31.964058,34.77076
1586929742151,31.810808,35.030568
1586929742151,31.805995,35.054087
1586929742151,31.936509,34.866537
1586929742151,31.939961,34.929421
1586929742151,31.943838,34.821278
1586929742151,31.894309,34.989448
1586929801972,31.301014,34.935158
1586929801972,31.418026,34.785967
1586929801972,31.714815,34.628957
1586929801972,31.947528,34.801624
1586929801972,31.964058,34.77076
1586929801972,31.810808,35.030568
1586929801972,31.805995,35.054087
1586929801972,31.936509,34.866537
1586929801972,31.939961,34.929421
1586929801972,31.943838,34.821278
1586929801972,31.894309,34.989448
1586929861790,31.301014,34.935158
1586929861790,31.418026,34.785967
1586929861790,31.714815,34.628957
1586929861790,31.947528,34.801624
1586929861790,31.964058,34.77076
1586929861790,31.810808,35.030568
1586929861790,31.805995,35.054087
1586929861790,31.936509,34.866537
1586929861790,31.939961,34.929421
1586929861790,31.943838,34.821278
1586929861790,31.894309,34.989448
1586929861790,32.014994,34.738204
1586929922608,31.301014,34.935158
1586929922608,31.418026,34.785967
1586929922608,31.714815,34.628957
1586929922608,31.947528,34.801624
1586929922608,31.964058,34.77076
1586929922608,31.810808,35.030568
1586929922608,31.805995,35.054087
1586929922608,31.936509,34.866537
1586929922608,31.939961,34.929421
1586929922608,31.943838,34.821278
1586929922608,31.894309,34.989448
1586929922608,32.014994,34.738204
1586929982439,31.301014,34.935158
1586929982439,31.418026,34.785967
1586929982439,31.714815,34.628957
1586929982439,31.947528,34.801624
1586929982439,31.964058,34.77076
1586929982439,31.810808,35.030568
1586929982439,31.805995,35.054087
1586929982439,31.936509,34.866537
1586929982439,31.939961,34.929421
1586929982439,31.943838,34.821278
1586929982439,31.894309,34.989448
1586929982439,32.014994,34.738204
1586930042259,31.301014,34.935158
1586930042259,31.418026,34.785967
1586930042259,31.714815,34.628957
1586930042259,31.947528,34.801624
1586930042259,31.964058,34.77076
1586930042259,31.810808,35.030568
1586930042259,31.805995,35.054087
1586930042259,31.936509,34.866537
1586930042259,31.939961,34.929421
1586930042259,31.943838,34.821278
1586930042259,31.894309,34.989448
1586930042259,32.014994,34.738204
1586930102065,31.301014,34.935158
1586930102065,31.418026,34.785967
1586930102065,31.714815,34.628957
1586930102065,31.947528,34.801624
1586930102065,31.964058,34.77076
1586930102065,31.810808,35.030568
1586930102065,31.805995,35.054087
1586930102065,31.936509,34.866537
1586930102065,31.939961,34.929421
1586930102065,31.943838,34.821278
1586930102065,31.894309,34.989448
1586930102065,32.014994,34.738204
1586930161900,31.301014,34.935158
1586930161900,31.418026,34.785967
1586930161900,31.714815,34.628957
1586930161900,31.947528,34.801624
1586930161900,31.964058,34.77076
1586930161900,31.810808,35.030568
1586930161900,31.805995,35.054087
1586930161900,31.936509,34.866537
1586930161900,31.939961,34.929421
1586930161900,31.943838,34.821278
1586930161900,31.894309,34.989448
1586930161900,32.014994,34.738204
1586930222716,31.301014,34.935158
1586930222716,31.418026,34.785967
1586930222716,31.625179,34.814891
1586930222716,31.714815,34.628957
1586930222716,31.947528,34.801624
1586930222716,31.964058,34.77076
1586930222716,31.810808,35.030568
1586930222716,31.805995,35.054087
1586930222716,31.936509,34.866537
1586930222716,31.939961,34.929421
1586930222716,31.943838,34.821278
1586930222716,31.894309,34.989448
1586930222716,32.014994,34.738204
1586930282536,31.301014,34.935158
1586930282536,31.418026,34.785967
1586930282536,31.625179,34.814891
1586930282536,31.69295,34.613906
1586930282536,31.714815,34.628957
1586930282536,31.947528,34.801624
1586930282536,31.964058,34.77076
1586930282536,31.810808,35.030568
1586930282536,31.805995,35.054087
1586930282536,31.936509,34.866537
1586930282536,31.939961,34.929421
1586930282536,31.943838,34.821278
1586930282536,31.894309,34.989448
1586930282536,32.014994,34.738204
1586930342385,31.301014,34.935158
1586930342385,31.418026,34.785967
1586930342385,31.625179,34.814891
1586930342385,31.69295,34.613906
1586930342385,31.714815,34.628957
1586930342385,31.947528,34.801624
1586930342385,31.964058,34.77076
1586930342385,31.810808,35.030568
1586930342385,31.805995,35.054087
1586930342385,31.813739,35.026143
1586930342385,31.939961,34.929421
1586930342385,31.943838,34.821278
1586930342385,31.894309,34.989448
1586930342385,32.014994,34.738204
1586930402436,31.301014,34.935158
1586930402436,31.418026,34.785967
1586930402436,31.625179,34.814891
1586930402436,31.370046,34.794538
1586930402436,31.69295,34.613906
1586930402436,31.714815,34.628957
1586930402436,31.947528,34.801624
1586930402436,31.964058,34.77076
1586930402436,31.810808,35.030568
1586930402436,31.805995,35.054087
1586930402436,31.813739,35.026143
1586930402436,31.939961,34.929421
1586930402436,31.943838,34.821278
1586930402436,31.894309,34.989448
1586930402436,32.014994,34.738204
1586930402436,31.999149,34.759269
1586930462235,31.301014,34.935158
1586930462235,31.418026,34.785967
1586930462235,31.625179,34.814891
1586930462235,31.370046,34.794538
1586930462235,31.69295,34.613906
1586930462235,31.714815,34.628957
1586930462235,31.947528,34.801624
1586930462235,31.964058,34.77076
1586930462235,31.810808,35.030568
1586930462235,31.805995,35.054087
1586930462235,31.813739,35.026143
1586930462235,31.939961,34.929421
1586930462235,31.943838,34.821278
1586930462235,31.894309,34.989448
1586930462235,32.014994,34.738204
1586930462235,31.999149,34.759269
1586930522075,31.301014,34.935158
