1576900022575,31.158926,34.980365
1576900022575,32.072118,34.793456
1576900022575,32.190841,34.893373
1576900082416,30.094656,35.138839
1576900082416,29.863274,35.035255
1576900082416,30.653766,34.810714
1576900082416,31.487198,34.778113
1576900082416,31.490245,34.779403
1576900082416,31.03733,35.121444
1576900082416,31.195659,34.928788
1576900082416,31.101198,35.002634
1576900082416,31.34536,34.790487
1576900082416,31.345698,34.790723
1576900082416,31.158926,34.980365
1576900082416,32.072118,34.793456
1576900082416,32.190841,34.893373
1576900142247,30.094656,35.138839
1576900142247,29.863274,35.035255
1576900142247,30.653766,34.810714
1576900142247,31.488046,34.778464
1576900142247,31.490245,34.779403
1576900142247,31.03733,35.121444
1576900142247,31.195659,34.928788
1576900142247,31.101198,35.002634
1576900142247,31.34536,34.790487
1576900142247,31.158926,34.980365
1576900142247,31.324551,34.786499
1576900142247,32.072118,34.793456
1576900142247,32.190841,34.893373
1576900202169,30.094656,35.138839
1576900202169,29.863274,35.035255
1576900202169,30.653766,34.810714
1576900202169,31.488046,34.778464
1576900202169,31.490245,34.779403
1576900202169,31.03733,35.121444
1576900202169,31.195659,34.928788
1576900202169,31.101198,35.002634
1576900202169,31.34536,34.790487
1576900202169,31.158926,34.980365
1576900202169,31.324551,34.786499
1576900202169,31.326018,34.786462
1576900202169,32.072118,34.793456
1576900202169,32.190841,34.893373
1576900262034,30.094656,35.138839
1576900262034,29.863274,35.035255
1576900262034,30.653766,34.810714
1576900262034,31.488046,34.778464
1576900262034,31.490245,34.779403
1576900262034,31.03733,35.121444
1576900262034,31.195659,34.928788
1576900262034,31.101198,35.002634
1576900262034,31.34536,34.790487
1576900262034,31.158926,34.980365
1576900262034,31.324551,34.786499
1576900262034,31.326018,34.786462
1576900262034,31.302354,34.78927
1576900262034,31.301427,34.789532
1576900262034,32.190841,34.893373
1576900321908,29.863274,35.035255
1576900321908,30.653766,34.810714
1576900321908,31.488046,34.778464
1576900321908,31.490245,34.779403
1576900321908,31.03733,35.121444
1576900321908,31.195659,34.928788
1576900321908,31.101198,35.002634
1576900321908,31.34536,34.790487
1576900321908,31.158926,34.980365
1576900321908,31.324551,34.786499
1576900321908,31.326018,34.786462
1576900321908,31.302354,34.78927
1576900321908,31.301427,34.789532
1576900382776,29.863274,35.035255
1576900382776,30.653766,34.810714
1576900382776,31.488046,34.778464
1576900382776,31.490245,34.779403
1576900382776,31.03733,35.121444
1576900382776,31.195659,34.928788
1576900382776,31.101198,35.002634
1576900382776,31.34536,34.790487
1576900382776,31.158926,34.980365
1576900382776,31.324551,34.786499
1576900382776,31.326018,34.786462
1576900382776,31.302354,34.78927
1576900382776,31.301427,34.789532
1576900442629,29.863274,35.035255
1576900442629,30.653766,34.810714
1576900442629,31.488046,34.778464
1576900442629,31.490245,34.779403
1576900442629,31.03733,35.121444
1576900442629,31.195659,34.928788
1576900442629,31.101198,35.002634
1576900442629,31.34536,34.790487
1576900442629,31.158926,34.980365
1576900442629,31.324551,34.786499
1576900442629,31.326018,34.786462
1576900442629,31.302354,34.78927
1576900442629,31.301427,34.789532
1576900442629,31.635275,34.589657
1576900502482,29.863274,35.035255
1576900502482,30.653766,34.810714
1576900502482,31.488046,34.778464
1576900502482,31.490245,34.779403
1576900502482,31.03733,35.121444
1576900502482,31.195659,34.928788
1576900502482,31.101198,35.002634
1576900502482,31.34536,34.790487
1576900502482,31.158926,34.980365
1576900502482,31.324551,34.786499
1576900502482,31.326018,34.786462
1576900502482,31.302354,34.78927
1576900502482,31.301427,34.789532
1576900502482,31.635275,34.589657
1576900562323,30.653766,34.810714
1576900562323,31.488046,34.778464
1576900562323,31.03733,35.121444
1576900562323,31.195659,34.928788
1576900562323,31.101198,35.002634
1576900562323,31.34536,34.790487
1576900562323,31.158926,34.980365
1576900562323,31.324551,34.786499
1576900562323,31.326018,34.786462
1576900562323,31.302354,34.78927
1576900562323,31.301427,34.789532
1576900562323,31.635275,34.589657
1576900562323,31.912399,34.872564
1576900622166,30.653766,34.810714
1576900622166,31.488046,34.778464
1576900622166,31.03733,35.121444
1576900622166,31.195659,34.928788
1576900622166,31.101198,35.002634
1576900622166,31.34536,34.790487
1576900622166,31.158926,34.980365
1576900622166,31.324551,34.786499
1576900622166,31.326018,34.786462
1576900622166,31.302354,34.78927
1576900622166,31.301427,34.789532
1576900622166,31.635275,34.589657
1576900622166,31.275093,35.068721
1576900682003,30.653766,34.810714
1576900682003,31.488046,34.778464
1576900682003,31.03733,35.121444
1576900682003,31.195659,34.928788
1576900682003,31.101198,35.002634
1576900682003,31.34536,34.790487
1576900682003,31.158926,34.980365
1576900682003,31.324551,34.786499
1576900682003,31.326018,34.786462
1576900682003,31.302354,34.78927
1576900682003,31.301427,34.789532
1576900682003,31.635275,34.589657
1576900682003,31.275093,35.068721
1576900682003,31.591379,34.565227
1576900741877,30.653766,34.810714
1576900741877,31.488046,34.778464
1576900741877,31.03733,35.121444
1576900741877,31.195659,34.928788
1576900741877,31.101198,35.002634
1576900741877,31.34536,34.790487
1576900741877,31.158926,34.980365
1576900741877,31.324551,34.786499
1576900741877,31.326018,34.786462
1576900741877,31.302354,34.78927
1576900741877,31.301427,34.789532
1576900741877,31.635275,34.589657
1576900741877,31.275093,35.068721
1576900741877,31.591379,34.565227
1576900802783,30.653766,34.810714
1576900802783,31.488046,34.778464
1576900802783,31.195659,34.928788
1576900802783,31.101198,35.002634
1576900802783,31.34536,34.790487
1576900802783,31.158926,34.980365
1576900802783,31.324551,34.786499
1576900802783,31.326018,34.786462
1576900802783,31.302354,34.78927
1576900802783,31.301427,34.789532
1576900802783,31.635275,34.589657
1576900802783,31.275093,35.068721
1576900802783,31.591379,34.565227
1576900802783,31.325451,34.786389
1576900802783,31.912399,34.872564
1576900862652,30.653766,34.810714
1576900862652,31.488046,34.778464
1576900862652,31.195659,34.928788
1576900862652,31.101198,35.002634
1576900862652,31.158926,34.980365
1576900862652,31.324551,34.786499
1576900862652,31.326018,34.786462
1576900862652,31.302354,34.78927
1576900862652,31.301427,34.789532
1576900862652,31.635275,34.589657
1576900862652,31.275093,35.068721
1576900862652,31.591379,34.565227
1576900862652,31.325451,34.786389
1576900862652,31.257196,35.084286
1576900862652,31.912399,34.872564
1576900922531,30.653766,34.810714
1576900922531,30.548245,35.185623
1576900922531,30.54559,35.185253
1576900922531,31.488046,34.778464
1576900922531,31.101198,35.002634
1576900922531,31.158926,34.980365
1576900922531,31.324551,34.786499
1576900922531,31.326018,34.786462
1576900922531,31.302354,34.78927
1576900922531,31.301427,34.789532
1576900922531,31.635275,34.589657
1576900922531,31.275093,35.068721
1576900922531,31.591379,34.565227
1576900922531,31.325451,34.786389
1576900922531,31.257196,35.084286
1576900982390,30.653766,34.810714
1576900982390,30.548245,35.185623
1576900982390,30.54559,35.185253
1576900982390,31.488046,34.778464
1576900982390,31.101198,35.002634
1576900982390,31.158926,34.980365
1576900982390,31.324551,34.786499
1576900982390,31.326018,34.786462
1576900982390,31.302354,34.78927
1576900982390,31.301427,34.789532
1576900982390,31.635275,34.589657
1576900982390,31.275093,35.068721
1576900982390,31.591379,34.565227
1576900982390,31.325451,34.786389
1576900982390,31.257196,35.084286
1576901042241,30.653766,34.810714
1576901042241,30.548245,35.185623
1576901042241,30.54559,35.185253
1576901042241,31.488046,34.778464
1576901042241,31.101198,35.002634
1576901042241,31.158926,34.980365
1576901042241,31.324551,34.786499
1576901042241,31.326018,34.786462
1576901042241,31.302354,34.78927
1576901042241,31.301427,34.789532
1576901042241,31.635275,34.589657
1576901042241,31.275093,35.068721
1576901042241,31.591379,34.565227
1576901042241,31.325451,34.786389
1576901042241,31.257196,35.084286
1576901042241,31.524364,34.787639
1576901102102,30.653766,34.810714
1576901102102,30.548245,35.185623
1576901102102,30.54559,35.185253
1576901102102,31.488046,34.778464
1576901102102,31.101198,35.002634
1576901102102,31.158926,34.980365
1576901102102,31.324551,34.786499
1576901102102,31.326018,34.786462
1576901102102,31.302354,34.78927
1576901102102,31.635275,34.589657
1576901102102,31.275093,35.068721
1576901102102,31.591379,34.565227
1576901102102,31.325451,34.786389
1576901102102,31.257196,35.084286
1576901102102,31.524364,34.787639
1576901162002,30.653766,34.810714
1576901162002,30.548245,35.185623
1576901162002,30.54559,35.185253
1576901162002,31.488046,34.778464
1576901162002,31.101198,35.002634
1576901162002,31.158926,34.980365
1576901162002,31.324551,34.786499
1576901162002,31.326018,34.786462
1576901162002,31.302354,34.78927
1576901162002,31.635275,34.589657
1576901162002,31.275093,35.068721
1576901162002,31.591379,34.565227
1576901162002,31.325451,34.786389
1576901162002,31.257196,35.084286
1576901162002,31.524364,34.787639
1576901162002,31.561231,35.075682
1576901221868,30.653766,34.810714
1576901221868,30.548245,35.185623
1576901221868,30.54559,35.185253
1576901221868,31.488046,34.778464
1576901221868,31.101198,35.002634
1576901221868,31.158926,34.980365
1576901221868,31.324551,34.786499
1576901221868,31.326018,34.786462
1576901221868,31.302354,34.78927
1576901221868,31.635275,34.589657
1576901221868,31.275093,35.068721
1576901221868,31.591379,34.565227
1576901221868,31.325451,34.786389
1576901221868,31.257196,35.084286
1576901221868,31.524364,34.787639
1576901221868,31.561231,35.075682
1576901221868,31.562797,35.100386
1576901282735,30.548245,35.185623
1576901282735,30.54559,35.185253
1576901282735,31.488046,34.778464
1576901282735,31.101198,35.002634
1576901282735,31.158926,34.980365
1576901282735,31.324551,34.786499
1576901282735,31.326018,34.786462
1576901282735,31.302354,34.78927
1576901282735,31.635275,34.589657
1576901282735,31.275093,35.068721
1576901282735,31.591379,34.565227
1576901282735,31.325451,34.786389
1576901282735,31.257196,35.084286
1576901282735,31.524364,34.787639
1576901282735,31.561231,35.075682
1576901282735,31.562797,35.100386
1576901282735,31.563452,35.106906
1576901282735,31.564057,35.113296
1576901342551,30.548245,35.185623
1576901342551,30.54559,35.185253
1576901342551,31.488046,34.778464
1576901342551,31.101198,35.002634
1576901342551,31.158926,34.980365
1576901342551,31.324551,34.786499
1576901342551,31.326018,34.786462
1576901342551,31.302354,34.78927
1576901342551,31.635275,34.589657
1576901342551,31.275093,35.068721
1576901342551,31.591379,34.565227
1576901342551,31.325451,34.786389
1576901342551,31.257196,35.084286
1576901342551,31.524364,34.787639
1576901342551,31.561231,35.075682
1576901342551,31.562797,35.100386
1576901342551,31.563452,35.106906
1576901342551,31.564057,35.113296
1576901402350,30.548245,35.185623
1576901402350,30.54559,35.185253
1576901402350,31.488046,34.778464
1576901402350,31.101198,35.002634
1576901402350,31.324551,34.786499
1576901402350,31.326018,34.786462
1576901402350,31.302354,34.78927
1576901402350,31.635275,34.589657
1576901402350,31.275093,35.068721
1576901402350,31.591379,34.565227
1576901402350,31.325451,34.786389
1576901402350,31.257196,35.084286
1576901402350,31.524364,34.787639
1576901402350,31.561231,35.075682
1576901402350,31.562797,35.100386
1576901402350,31.563452,35.106906
1576901402350,31.564057,35.113296
1576901462230,30.548245,35.185623
1576901462230,30.54559,35.185253
1576901462230,31.488046,34.778464
1576901462230,31.324551,34.786499
1576901462230,31.326018,34.786462
1576901462230,31.302354,34.78927
1576901462230,31.635275,34.589657
1576901462230,31.275093,35.068721
1576901462230,31.591379,34.565227
1576901462230,31.325451,34.786389
1576901462230,31.257196,35.084286
1576901462230,31.524364,34.787639
1576901462230,31.561231,35.075682
1576901462230,31.562797,35.100386
1576901462230,31.563452,35.106906
1576901462230,31.564057,35.113296
1576901462230,31.577665,35.127317
1576901522050,30.548245,35.185623
1576901522050,30.54559,35.185253
1576901522050,31.488046,34.778464
1576901522050,31.324551,34.786499
1576901522050,31.326018,34.786462
1576901522050,31.302354,34.78927
1576901522050,31.635275,34.589657
1576901522050,31.275093,35.068721
1576901522050,31.591379,34.565227
1576901522050,31.325451,34.786389
1576901522050,31.257196,35.084286
1576901522050,31.524364,34.787639
1576901522050,31.561231,35.075682
1576901522050,31.562797,35.100386
1576901522050,31.563452,35.106906
1576901522050,31.564057,35.113296
1576901522050,31.577665,35.127317
1576901522050,31.59416,35.114551
1576901581949,30.548245,35.185623
1576901581949,30.54559,35.185253
1576901581949,31.488046,34.778464
1576901581949,31.324551,34.786499
1576901581949,31.326018,34.786462
1576901581949,31.302354,34.78927
1576901581949,31.635275,34.589657
1576901581949,31.275093,35.068721
1576901581949,31.591379,34.565227
1576901581949,31.325451,34.786389
1576901581949,31.257196,35.084286
1576901581949,31.524364,34.787639
1576901581949,31.561231,35.075682
1576901581949,31.562797,35.100386
1576901581949,31.563452,35.106906
1576901581949,31.564057,35.113296
1576901581949,31.577665,35.127317
1576901581949,31.59416,35.114551
1576901581949,31.596496,35.108944
1576901581949,31.524004,34.787598
1576901581949,31.601033,35.110477
1576901581949,31.160962,34.97966
1576901642732,30.548245,35.185623
1576901642732,30.54559,35.185253
1576901642732,31.488046,34.778464
1576901642732,31.324551,34.786499
1576901642732,31.326018,34.786462
1576901642732,31.302354,34.78927
1576901642732,31.635275,34.589657
1576901642732,31.275093,35.068721
1576901642732,31.591379,34.565227
1576901642732,31.325451,34.786389
1576901642732,31.257196,35.084286
1576901642732,31.524364,34.787639
1576901642732,31.561231,35.075682
1576901642732,31.562797,35.100386
1576901642732,31.563452,35.106906
1576901642732,31.564057,35.113296
1576901642732,31.577665,35.127317
1576901642732,31.59416,35.114551
1576901642732,31.596496,35.108944
1576901642732,31.524004,34.787598
1576901642732,31.601033,35.110477
1576901642732,31.160962,34.97966
1576901702647,30.548245,35.185623
1576901702647,30.54559,35.185253
1576901702647,31.488046,34.778464
1576901702647,31.324551,34.786499
1576901702647,31.326018,34.786462
1576901702647,31.302354,34.78927
1576901702647,31.635275,34.589657
1576901702647,31.275093,35.068721
1576901702647,31.591379,34.565227
1576901702647,31.325451,34.786389
1576901702647,31.257196,35.084286
1576901702647,31.524364,34.787639
1576901702647,31.561231,35.075682
1576901702647,31.562797,35.100386
1576901702647,31.563452,35.106906
1576901702647,31.564057,35.113296
1576901702647,31.577665,35.127317
1576901702647,31.59416,35.114551
1576901702647,31.596496,35.108944
1576901702647,31.524004,34.787598
1576901702647,31.601033,35.110477
1576901702647,31.160962,34.97966
1576901762450,30.299307,35.133631
1576901762450,30.548245,35.185623
1576901762450,30.54559,35.185253
1576901762450,31.488046,34.778464
1576901762450,31.324551,34.786499
1576901762450,31.326018,34.786462
1576901762450,31.302354,34.78927
1576901762450,31.635275,34.589657
1576901762450,31.275093,35.068721
1576901762450,31.591379,34.565227
1576901762450,31.325451,34.786389
1576901762450,31.257196,35.084286
1576901762450,31.524364,34.787639
