1619270582939,30.989587,35.309862
1619270582939,32.621637,35.314416
1619270582939,31.707124,34.623716
1619270582939,31.198726,34.921896
1619270582939,32.906669,35.274757
1619270582939,32.403281,34.869781
1619270582939,31.22467,34.830787
1619270582939,31.798612,35.428414
1619270582939,32.937375,35.356424
1619270582939,31.706734,34.623341
1619270642980,31.712382,34.627298
1619270642980,30.627292,34.804755
1619270642980,32.049377,34.764008
1619270642980,32.905347,35.519736
1619270642980,32.675054,35.290379
1619270642980,31.766378,34.828991
1619270642980,30.988954,35.310127
1619270642980,31.794255,35.192677
1619270642980,30.989587,35.309862
1619270642980,32.621637,35.314416
1619270642980,31.707124,34.623716
1619270642980,31.198726,34.921896
1619270642980,32.906669,35.274757
1619270642980,32.403281,34.869781
1619270642980,31.22467,34.830787
1619270642980,31.798612,35.428414
1619270642980,32.937375,35.356424
1619270642980,31.706734,34.623341
1619270642980,31.955834,34.777438
1619270702029,31.712382,34.627298
1619270702029,30.627292,34.804755
1619270702029,32.049377,34.764008
1619270702029,30.253375,35.023453
1619270702029,32.905347,35.519736
1619270702029,32.675054,35.290379
1619270702029,31.766378,34.828991
1619270702029,30.988954,35.310127
1619270702029,31.794392,35.19258
1619270702029,30.989587,35.309862
1619270702029,32.621637,35.314416
1619270702029,31.198726,34.921896
1619270702029,32.906669,35.274757
1619270702029,31.71228,34.627
1619270702029,32.403281,34.869781
1619270702029,31.22467,34.830787
1619270702029,31.798612,35.428414
1619270702029,32.937375,35.356424
1619270702029,31.706734,34.623341
1619270702029,31.955834,34.777438
1619270762134,31.712382,34.627298
1619270762134,30.627292,34.804755
1619270762134,32.049377,34.764008
1619270762134,31.170499,34.972647
1619270762134,30.253375,35.023453
1619270762134,32.905347,35.519736
1619270762134,32.675054,35.290379
1619270762134,31.766378,34.828991
1619270762134,30.988954,35.310127
1619270762134,31.794392,35.19258
1619270762134,30.989587,35.309862
1619270762134,32.621637,35.314416
1619270762134,32.906669,35.274757
1619270762134,31.71228,34.627
1619270762134,32.403281,34.869781
1619270762134,31.22467,34.830787
1619270762134,31.798612,35.428414
1619270762134,32.937375,35.356424
1619270762134,31.706734,34.623341
1619270762134,31.955834,34.777438
1619270822190,31.712382,34.627298
1619270822190,32.049377,34.764008
1619270822190,31.170499,34.972647
1619270822190,30.253375,35.023453
1619270822190,32.905347,35.519736
1619270822190,32.675054,35.290379
1619270822190,31.766378,34.828991
1619270822190,30.988724,35.31003
1619270822190,31.794392,35.19258
1619270822190,30.989587,35.309862
1619270822190,32.621637,35.314416
1619270822190,32.906669,35.274757
1619270822190,31.71228,34.627
1619270822190,31.22467,34.830787
1619270822190,31.798612,35.428414
1619270822190,32.937375,35.356424
1619270822190,31.706734,34.623341
1619270822190,31.955834,34.777438
1619270882236,31.712382,34.627298
1619270882236,32.049377,34.764008
1619270882236,31.170499,34.972647
1619270882236,30.253375,35.023453
1619270882236,30.277663,35.018988
1619270882236,32.675054,35.290379
1619270882236,30.988724,35.31003
1619270882236,32.493662,34.925152
1619270882236,31.794392,35.19258
1619270882236,31.920111,34.87593
1619270882236,30.989587,35.309862
1619270882236,32.621637,35.314416
1619270882236,32.906669,35.274757
1619270882236,31.71228,34.627
1619270882236,31.22467,34.830787
1619270882236,31.798612,35.428414
1619270882236,32.937375,35.356424
1619270882236,31.706734,34.623341
1619270882236,31.955834,34.777438
1619270942412,31.712382,34.627298
1619270942412,32.049377,34.764008
1619270942412,30.277663,35.018988
1619270942412,32.675054,35.290379
1619270942412,30.988724,35.31003
1619270942412,32.493662,34.925152
1619270942412,31.794392,35.19258
1619270942412,31.920111,34.87593
1619270942412,30.989587,35.309862
1619270942412,32.621637,35.314416
1619270942412,32.906669,35.274757
1619270942412,31.71228,34.627
1619270942412,31.22467,34.830787
1619270942412,31.798612,35.428414
1619270942412,32.937375,35.356424
1619270942412,31.706734,34.623341
1619270942412,31.800767,35.316083
1619270942412,31.955834,34.777438
1619271002675,31.712382,34.627298
1619271002675,32.049377,34.764008
1619271002675,30.277663,35.018988
1619271002675,32.675054,35.290379
1619271002675,32.905067,35.519068
1619271002675,30.988724,35.31003
1619271002675,32.493662,34.925152
1619271002675,31.794392,35.19258
1619271002675,31.920111,34.87593
1619271002675,30.989587,35.309862
1619271002675,32.621637,35.314416
1619271002675,31.22467,34.830787
1619271002675,31.798612,35.428414
1619271002675,32.937375,35.356424
1619271002675,31.800767,35.316083
1619271002675,31.955834,34.777438
1619271002675,32.943468,35.367756
1619271062753,31.712382,34.627298
1619271062753,32.049377,34.764008
1619271062753,30.2887,34.986698
1619271062753,30.277663,35.018988
1619271062753,32.675054,35.290379
1619271062753,30.289822,34.98437
1619271062753,32.905067,35.519068
1619271062753,30.988724,35.31003
1619271062753,32.493662,34.925152
1619271062753,31.794392,35.19258
1619271062753,31.920111,34.87593
1619271062753,30.989587,35.309862
1619271062753,32.621637,35.314416
1619271062753,31.22467,34.830787
1619271062753,31.798612,35.428414
1619271062753,32.937375,35.356424
1619271062753,31.800767,35.316083
1619271062753,31.955834,34.777438
1619271062753,32.943468,35.367756
1619271122868,31.712382,34.627298
1619271122868,32.049377,34.764008
1619271122868,30.2887,34.986698
1619271122868,32.675054,35.290379
1619271122868,30.289822,34.98437
1619271122868,32.905067,35.519068
1619271122868,30.988724,35.31003
1619271122868,32.493662,34.925152
1619271122868,31.794392,35.19258
1619271122868,31.920111,34.87593
1619271122868,30.989587,35.309862
1619271122868,32.621637,35.314416
1619271122868,31.22467,34.830787
1619271122868,31.798612,35.428414
1619271122868,32.937375,35.356424
1619271122868,31.800767,35.316083
1619271122868,31.955834,34.777438
1619271122868,32.943468,35.367756
1619271182973,31.712382,34.627298
1619271182973,32.049377,34.764008
1619271182973,30.2887,34.986698
1619271182973,32.675054,35.290379
1619271182973,30.289822,34.98437
1619271182973,32.905067,35.519068
1619271182973,30.988724,35.31003
1619271182973,31.794392,35.19258
1619271182973,31.920111,34.87593
1619271182973,30.989587,35.309862
1619271182973,32.621637,35.314416
1619271182973,31.22467,34.830787
1619271182973,31.130242,35.004935
1619271182973,31.798612,35.428414
1619271182973,32.937375,35.356424
1619271182973,31.800767,35.316083
1619271182973,31.955834,34.777438
1619271182973,32.943468,35.367756
1619271241890,31.712382,34.627298
1619271241890,32.049377,34.764008
1619271241890,30.2887,34.986698
1619271241890,32.675054,35.290379
1619271241890,30.289822,34.98437
1619271241890,32.905067,35.519068
1619271241890,30.988724,35.31003
1619271241890,31.794392,35.19258
1619271241890,31.920111,34.87593
1619271241890,30.989587,35.309862
1619271241890,32.621637,35.314416
1619271241890,31.22467,34.830787
1619271241890,31.130242,35.004935
1619271241890,31.798612,35.428414
1619271241890,32.937375,35.356424
1619271241890,31.800767,35.316083
1619271241890,31.955834,34.777438
1619271241890,32.943468,35.367756
1619271303001,31.758474,34.783348
1619271303001,32.675054,35.290379
1619271303001,30.289822,34.98437
1619271303001,32.905067,35.519068
1619271303001,30.988724,35.31003
1619271303001,31.801649,35.104379
1619271303001,31.794392,35.19258
1619271303001,31.920111,34.87593
1619271303001,30.989587,35.309862
1619271303001,31.22467,34.830787
1619271303001,31.130242,35.004935
1619271303001,32.937375,35.356424
1619271303001,31.800767,35.316083
1619271303001,31.955834,34.777438
1619271303001,32.943468,35.367756
1619271303001,29.66404,34.990406
1619271362004,31.758474,34.783348
1619271362004,32.675054,35.290379
1619271362004,30.289822,34.98437
1619271362004,32.905067,35.519068
1619271362004,30.988724,35.31003
1619271362004,31.801649,35.104379
1619271362004,31.794392,35.19258
1619271362004,31.920111,34.87593
1619271362004,30.989587,35.309862
1619271362004,31.22467,34.830787
1619271362004,31.130242,35.004935
1619271362004,32.937375,35.356424
1619271362004,31.800767,35.316083
1619271362004,31.955834,34.777438
1619271362004,32.943468,35.367756
1619271362004,29.66404,34.990406
1619271422086,31.758474,34.783348
1619271422086,32.675054,35.290379
1619271422086,30.289822,34.98437
1619271422086,32.905067,35.519068
1619271422086,30.988724,35.31003
1619271422086,31.928546,34.926295
1619271422086,31.801649,35.104379
1619271422086,31.794392,35.19258
1619271422086,30.989587,35.309862
1619271422086,31.22467,34.830787
1619271422086,31.130242,35.004935
1619271422086,32.937375,35.356424
1619271422086,31.800767,35.316083
1619271422086,31.955834,34.777438
1619271422086,32.943468,35.367756
1619271422086,29.66404,34.990406
1619271482217,32.675054,35.290379
1619271482217,30.289822,34.98437
1619271482217,32.905067,35.519068
1619271482217,30.988724,35.31003
1619271482217,31.928546,34.926295
1619271482217,31.801649,35.104379
1619271482217,31.794392,35.19258
1619271482217,30.989587,35.309862
1619271482217,31.22467,34.830787
1619271482217,31.130242,35.004935
1619271482217,32.937375,35.356424
1619271482217,31.800767,35.316083
1619271482217,31.955834,34.777438
1619271482217,32.943468,35.367756
1619271482217,29.66404,34.990406
1619271542247,32.675054,35.290379
1619271542247,30.289822,34.98437
1619271542247,32.905067,35.519068
1619271542247,30.988724,35.31003
1619271542247,31.801649,35.104379
1619271542247,31.794392,35.19258
1619271542247,30.989587,35.309862
1619271542247,31.22467,34.830787
1619271542247,31.130242,35.004935
1619271542247,32.937375,35.356424
1619271542247,31.800767,35.316083
1619271542247,31.955834,34.777438
1619271542247,32.943468,35.367756
1619271542247,29.66404,34.990406
1619271602398,32.675054,35.290379
1619271602398,30.289822,34.98437
1619271602398,32.905067,35.519068
1619271602398,30.988724,35.31003
1619271602398,31.628591,34.815216
1619271602398,31.801649,35.104379
1619271602398,31.794392,35.19258
1619271602398,30.989587,35.309862
1619271602398,31.130242,35.004935
1619271602398,31.800767,35.316083
1619271602398,31.955834,34.777438
1619271602398,32.943468,35.367756
1619271602398,29.66404,34.990406
1619271662660,32.675054,35.290379
1619271662660,30.289822,34.98437
1619271662660,32.905067,35.519068
1619271662660,30.988724,35.31003
1619271662660,31.628591,34.815216
1619271662660,31.801649,35.104379
1619271662660,31.794392,35.19258
1619271662660,30.989587,35.309862
1619271662660,31.130242,35.004935
1619271662660,31.800767,35.316083
1619271662660,31.955834,34.777438
1619271662660,32.943468,35.367756
1619271662660,29.66404,34.990406
1619271722654,32.675054,35.290379
1619271722654,30.289822,34.98437
1619271722654,32.905067,35.519068
1619271722654,30.988724,35.31003
1619271722654,31.628591,34.815216
1619271722654,31.801649,35.104379
1619271722654,31.794392,35.19258
1619271722654,32.612347,35.271562
1619271722654,31.130242,35.004935
1619271722654,31.800767,35.316083
1619271722654,31.955834,34.777438
1619271722654,32.943468,35.367756
1619271722654,29.66404,34.990406
1619271782754,32.922103,35.41776
1619271782754,30.289822,34.98437
1619271782754,32.905067,35.519068
1619271782754,30.988724,35.31003
1619271782754,31.628591,34.815216
1619271782754,31.801649,35.104379
1619271782754,31.794392,35.19258
1619271782754,32.612347,35.271562
1619271782754,31.130242,35.004935
1619271782754,31.800767,35.316083
1619271782754,31.955834,34.777438
1619271782754,32.943468,35.367756
1619271782754,29.66404,34.990406
1619271842762,32.319076,35.012836
1619271842762,32.922103,35.41776
1619271842762,30.289822,34.98437
1619271842762,32.905067,35.519068
1619271842762,30.988724,35.31003
1619271842762,31.628591,34.815216
1619271842762,31.801649,35.104379
1619271842762,31.794392,35.19258
1619271842762,32.612347,35.271562
1619271842762,31.801965,35.189645
1619271842762,31.130242,35.004935
1619271842762,31.800767,35.316083
1619271842762,31.955834,34.777438
1619271842762,32.943468,35.367756
1619271842762,29.66404,34.990406
1619271902813,32.319076,35.012836
1619271902813,32.922103,35.41776
1619271902813,30.289822,34.98437
1619271902813,32.905067,35.519068
1619271902813,30.988724,35.31003
1619271902813,31.628591,34.815216
1619271902813,31.801649,35.104379
1619271902813,31.794392,35.19258
1619271902813,32.612347,35.271562
1619271902813,31.801965,35.189645
1619271902813,31.128706,35.007364
1619271902813,31.800767,35.316083
1619271902813,31.955834,34.777438
1619271902813,32.943468,35.367756
1619271902813,29.66404,34.990406
1619271962817,32.319076,35.012836
1619271962817,32.922103,35.41776
1619271962817,30.289822,34.98437
1619271962817,32.905067,35.519068
1619271962817,30.988724,35.31003
1619271962817,31.628591,34.815216
1619271962817,31.801649,35.104379
1619271962817,31.794392,35.19258
1619271962817,32.612347,35.271562
1619271962817,31.801965,35.189645
1619271962817,31.128706,35.007364
1619271962817,31.800767,35.316083
1619271962817,31.955834,34.777438
1619271962817,32.943468,35.367756
1619272022908,32.319076,35.012836
1619272022908,32.922103,35.41776
1619272022908,30.289822,34.98437
1619272022908,32.905067,35.519068
1619272022908,30.988724,35.31003
1619272022908,31.628591,34.815216
1619272022908,31.801649,35.104379
1619272022908,31.794392,35.19258
1619272022908,32.612347,35.271562
1619272022908,31.801965,35.189645
1619272022908,31.128706,35.007364
1619272022908,32.282594,35.385822
1619272022908,31.800767,35.316083
1619272022908,31.955834,34.777438
1619272022908,32.943468,35.367756
1619272082918,31.800828,35.132869
1619272082918,31.801033,35.131897
1619272082918,32.779581,35.419561
1619272082918,32.922103,35.41776
1619272082918,30.289822,34.98437
1619272082918,32.905067,35.519068
1619272082918,30.988724,35.31003
1619272082918,31.628591,34.815216
1619272082918,31.801649,35.104379
1619272082918,31.794392,35.19258
1619272082918,32.612347,35.271562
1619272082918,31.801965,35.189645
1619272082918,31.801264,35.129538
1619272082918,31.128706,35.007364
1619272082918,32.282594,35.385822
1619272082918,31.800767,35.316083
1619272082918,31.955834,34.777438
1619272082918,32.943468,35.367756
1619272142982,31.800828,35.132869
1619272142982,31.801033,35.131897
1619272142982,32.779581,35.419561
1619272142982,32.922103,35.41776
1619272142982,30.289822,34.98437
1619272142982,32.905067,35.519068
1619272142982,30.988724,35.31003
1619272142982,31.628591,34.815216
1619272142982,31.801649,35.104379
1619272142982,31.794392,35.19258
1619272142982,32.612347,35.271562
1619272142982,31.801965,35.189645
1619272142982,31.801264,35.129538
1619272142982,31.128706,35.007364
1619272142982,32.282594,35.385822
1619272142982,31.800767,35.316083
1619272142982,31.955834,34.777438
1619272142982,32.943468,35.367756
1619272201931,31.800828,35.132869
1619272201931,31.801033,35.131897
1619272201931,32.779581,35.419561
1619272201931,32.922103,35.41776
1619272201931,30.289822,34.98437
1619272201931,32.905067,35.519068
1619272201931,30.988724,35.31003
1619272201931,31.628591,34.815216
1619272201931,31.801649,35.104379
1619272201931,31.794392,35.19258
1619272201931,32.612347,35.271562
1619272201931,31.801965,35.189645
1619272201931,31.801264,35.129538
1619272201931,31.128706,35.007364
1619272201931,32.282594,35.385822
1619272201931,31.800767,35.316083
1619272201931,31.955834,34.777438
1619272201931,32.943468,35.367756
