1607759462436,32.155903,34.808142
1607759462436,32.089692,34.818988
1607759462436,31.974117,34.840455
1607759462436,31.312199,34.507962
1607759462436,32.220419,34.982412
1607759462436,31.844926,34.710347
1607759462436,31.700269,34.617972
1607759462436,32.58682,35.228335
1607759462436,32.902693,35.091512
1607759462436,32.949968,35.492675
1607759462436,32.499571,35.067294
1607759462436,32.966287,35.345691
1607759462436,32.312122,34.984816
1607759462436,31.91548,35.026985
1607759462436,32.925172,35.543819
1607759462436,29.919801,35.063512
1607759462436,31.97062,34.91478
1607759462436,31.810632,35.203566
1607759462436,31.798913,35.118287
1607759462436,31.315847,34.52273
1607759462436,32.756991,35.2337
1607759462436,32.049028,34.759748
1607759462436,31.360012,34.79567
1607759462436,32.356597,34.874042
1607759462436,31.254832,35.210905
1607759462436,32.589553,35.235857
1607759462436,32.905609,35.45074
1607759462436,33.024805,35.246
1607759462436,31.955853,34.78612
1607759462436,32.100065,34.793745
1607759462436,30.629862,35.200529
1607759462436,31.401567,34.471355
1607759462436,32.148404,34.803725
1607759462436,32.756468,35.233836
1607759462436,32.569257,34.936703
1607759462436,31.794834,35.015553
1607759462436,32.76843,35.110388
1607759462436,31.359143,34.631222
1607759462436,32.936663,35.357378
1607759462436,32.100388,34.793214
1607759462436,32.499097,35.068833
1607759462436,31.285997,34.726108
1607759462436,31.821251,34.698704
1607759462436,32.810946,35.147816
1607759462436,32.146771,34.803103
1607759462436,32.961862,35.153145
1607759462436,32.076265,34.783118
1607759462436,32.788704,35.461764
1607759462436,32.911982,35.277968
1607759462436,32.989984,35.563345
1607759462436,31.97334,34.755818
1607759462436,31.98954,34.829529
1607759462436,32.75676,35.234574
1607759462436,32.361795,34.868133
1607759462436,31.799588,35.137336
1607759462436,31.158546,34.980489
1607759462436,31.713708,35.450415
1607759462436,32.312213,34.985621
1607759462436,32.786886,35.138276
1607759462436,31.697966,34.616454
1607759462436,32.768616,35.11228
1607759462436,31.875806,34.955736
1607759462436,31.800464,35.445602
1607759462436,32.282837,34.995516
1607759522615,31.357395,34.632813
1607759522615,31.699786,34.61773
1607759522615,31.619683,34.580767
1607759522615,29.970005,35.065479
1607759522615,32.483497,35.080788
1607759522615,31.80125,35.072773
1607759522615,31.633667,34.588821
1607759522615,32.68049,35.065369
1607759522615,31.620725,34.581588
1607759522615,32.827404,35.062274
1607759522615,32.188566,34.956576
1607759522615,32.356641,34.874273
1607759522615,32.101024,34.793065
1607759522615,31.876078,34.955609
1607759522615,32.13326,34.823147
1607759522615,32.183951,35.067744
1607759522615,32.939765,35.170042
1607759522615,32.356535,34.874619
1607759522615,32.155903,34.808142
1607759522615,32.089692,34.818988
1607759522615,31.974117,34.840455
1607759522615,31.312199,34.507962
1607759522615,32.220419,34.982412
1607759522615,31.844926,34.710347
1607759522615,31.990342,34.829134
1607759522615,31.700269,34.617972
1607759522615,32.58682,35.228335
1607759522615,32.902693,35.091512
1607759522615,31.718163,34.631262
1607759522615,32.949968,35.492675
1607759522615,32.499571,35.067294
1607759522615,32.966287,35.345691
1607759522615,32.312122,34.984816
1607759522615,31.91548,35.026985
1607759522615,32.925172,35.543819
1607759522615,29.919801,35.063512
1607759522615,31.97062,34.91478
1607759522615,31.810632,35.203566
1607759522615,31.315847,34.52273
1607759522615,32.756991,35.2337
1607759522615,32.049028,34.759748
1607759522615,31.360012,34.79567
1607759522615,32.356597,34.874042
1607759522615,31.254832,35.210905
1607759522615,32.589553,35.235857
1607759522615,32.905609,35.45074
1607759522615,31.955853,34.78612
1607759522615,32.100065,34.793745
1607759522615,29.920263,35.063561
1607759522615,30.629862,35.200529
1607759522615,31.401567,34.471355
1607759522615,32.148404,34.803725
1607759522615,32.756468,35.233836
1607759522615,32.569257,34.936703
1607759522615,31.794834,35.015553
1607759522615,32.76843,35.110388
1607759522615,31.359143,34.631222
1607759522615,32.936663,35.357378
1607759522615,32.100388,34.793214
1607759522615,32.499097,35.068833
1607759522615,31.285997,34.726108
1607759522615,32.146771,34.803103
1607759522615,32.961862,35.153145
1607759522615,32.076265,34.783118
1607759522615,32.788704,35.461764
1607759522615,32.911982,35.277968
1607759522615,32.989984,35.563345
1607759522615,31.97334,34.755818
1607759522615,31.98954,34.829529
1607759522615,32.812599,35.148335
1607759522615,32.75676,35.234574
1607759522615,32.361795,34.868133
1607759522615,31.799588,35.137336
1607759522615,31.159676,34.98012
1607759522615,31.713708,35.450415
1607759522615,32.312213,34.985621
1607759522615,32.786886,35.138276
1607759522615,31.697966,34.616454
1607759522615,32.768616,35.11228
1607759522615,31.875806,34.955736
1607759522615,31.800464,35.445602
1607759522615,32.282837,34.995516
1607759582705,31.357395,34.632813
1607759582705,31.699786,34.61773
1607759582705,31.619683,34.580767
1607759582705,29.970005,35.065479
1607759582705,32.483497,35.080788
1607759582705,31.80125,35.072773
1607759582705,31.633667,34.588821
1607759582705,32.68049,35.065369
1607759582705,31.620725,34.581588
1607759582705,32.827404,35.062274
1607759582705,32.188566,34.956576
1607759582705,32.356641,34.874273
1607759582705,32.101024,34.793065
1607759582705,31.876078,34.955609
1607759582705,32.13326,34.823147
1607759582705,32.183951,35.067744
1607759582705,32.939765,35.170042
1607759582705,32.356535,34.874619
1607759582705,32.155903,34.808142
1607759582705,32.089692,34.818988
1607759582705,31.974117,34.840455
1607759582705,31.312199,34.507962
1607759582705,32.220419,34.982412
1607759582705,31.844926,34.710347
1607759582705,31.990342,34.829134
1607759582705,31.700269,34.617972
1607759582705,32.58682,35.228335
1607759582705,31.748241,35.035432
1607759582705,32.902693,35.091512
1607759582705,31.718163,34.631262
1607759582705,32.949968,35.492675
1607759582705,32.499571,35.067294
1607759582705,32.966287,35.345691
1607759582705,32.312122,34.984816
1607759582705,31.91548,35.026985
1607759582705,32.925172,35.543819
1607759582705,29.919801,35.063512
1607759582705,31.97062,34.91478
1607759582705,31.810632,35.203566
1607759582705,31.315847,34.52273
1607759582705,32.756991,35.2337
1607759582705,32.049028,34.759748
1607759582705,31.360012,34.79567
1607759582705,31.748241,35.035431
1607759582705,32.356597,34.874042
1607759582705,31.254832,35.210905
1607759582705,32.589553,35.235857
1607759582705,32.905609,35.45074
1607759582705,31.955853,34.78612
1607759582705,32.100065,34.793745
1607759582705,29.920263,35.063561
1607759582705,30.629862,35.200529
1607759582705,31.401567,34.471355
1607759582705,32.148404,34.803725
1607759582705,32.756468,35.233836
1607759582705,32.569257,34.936703
1607759582705,31.794834,35.015553
1607759582705,32.76843,35.110388
1607759582705,31.359143,34.631222
1607759582705,32.954245,35.161762
1607759582705,32.936663,35.357378
1607759582705,32.100388,34.793214
1607759582705,32.499097,35.068833
1607759582705,31.285997,34.726108
1607759582705,32.146771,34.803103
1607759582705,32.948231,35.360146
1607759582705,32.961862,35.153145
1607759582705,32.076265,34.783118
1607759582705,32.788704,35.461764
1607759582705,32.911982,35.277968
1607759582705,32.989984,35.563345
1607759582705,31.97334,34.755818
1607759582705,31.98954,34.829529
1607759582705,32.812174,35.148202
1607759582705,32.75676,35.234574
1607759582705,32.361795,34.868133
1607759582705,31.799588,35.137336
1607759582705,31.159676,34.98012
1607759582705,31.713708,35.450415
1607759582705,32.312213,34.985621
1607759582705,32.786886,35.138276
1607759582705,31.697966,34.616454
1607759582705,32.768616,35.11228
1607759582705,31.366989,34.795189
1607759582705,31.875806,34.955736
1607759582705,31.800464,35.445602
1607759582705,32.282837,34.995516
1607759642772,31.357395,34.632813
1607759642772,31.699786,34.61773
1607759642772,31.619683,34.580767
1607759642772,29.970005,35.065479
1607759642772,32.483497,35.080788
1607759642772,31.80125,35.072773
1607759642772,31.633667,34.588821
1607759642772,32.68049,35.065369
1607759642772,31.620725,34.581588
1607759642772,32.827404,35.062274
1607759642772,32.188566,34.956576
1607759642772,32.356641,34.874273
1607759642772,32.101024,34.793065
1607759642772,31.876078,34.955609
1607759642772,32.13326,34.823147
1607759642772,32.183951,35.067744
1607759642772,32.939765,35.170042
1607759642772,32.356535,34.874619
1607759642772,32.155903,34.808142
1607759642772,32.089692,34.818988
1607759642772,31.974117,34.840455
1607759642772,31.312199,34.507962
1607759642772,32.220419,34.982412
1607759642772,31.844926,34.710347
1607759642772,32.479992,35.084421
1607759642772,31.990342,34.829134
1607759642772,32.58682,35.228335
1607759642772,31.748241,35.035432
1607759642772,32.902693,35.091512
1607759642772,31.718565,34.631545
1607759642772,32.949968,35.492675
1607759642772,32.966287,35.345691
1607759642772,31.91548,35.026985
1607759642772,32.036115,34.845112
1607759642772,32.924874,35.543817
1607759642772,29.919801,35.063512
1607759642772,31.97062,34.91478
1607759642772,31.810632,35.203566
1607759642772,31.315847,34.52273
1607759642772,32.756991,35.2337
1607759642772,32.049028,34.759748
1607759642772,31.748241,35.035431
1607759642772,32.356597,34.874042
1607759642772,32.589553,35.235857
1607759642772,32.905609,35.45074
1607759642772,31.955853,34.78612
1607759642772,32.100065,34.793745
1607759642772,29.920263,35.063561
1607759642772,30.629862,35.200529
1607759642772,31.401567,34.471355
1607759642772,32.148404,34.803725
1607759642772,32.756468,35.233836
1607759642772,32.569257,34.936703
1607759642772,31.794834,35.015553
1607759642772,32.76843,35.110388
1607759642772,31.359143,34.631222
1607759642772,32.954245,35.161762
1607759642772,32.936663,35.357378
1607759642772,32.100388,34.793214
1607759642772,32.499097,35.068833
1607759642772,31.285997,34.726108
1607759642772,32.146771,34.803103
1607759642772,32.948231,35.360146
1607759642772,32.693466,35.376205
1607759642772,32.961862,35.153145
1607759642772,32.076265,34.783118
1607759642772,32.788704,35.461764
1607759642772,32.911982,35.277968
1607759642772,32.989984,35.563345
1607759642772,31.97334,34.755818
1607759642772,31.98954,34.829529
1607759642772,32.812174,35.148202
1607759642772,32.75676,35.234574
1607759642772,32.361795,34.868133
1607759642772,31.799588,35.137336
1607759642772,31.159676,34.98012
1607759642772,32.312213,34.985621
1607759642772,32.786886,35.138276
1607759642772,31.697966,34.616454
1607759642772,32.768616,35.11228
1607759642772,31.366989,34.795189
1607759642772,31.875806,34.955736
1607759642772,31.800464,35.445602
1607759642772,32.282837,34.995516
1607759702888,32.151946,34.921607
1607759702888,31.357395,34.632813
1607759702888,31.619683,34.580767
1607759702888,29.970005,35.065479
1607759702888,32.483497,35.080788
1607759702888,31.80125,35.072773
1607759702888,31.74754,35.031583
1607759702888,31.633667,34.588821
1607759702888,32.054007,34.833695
1607759702888,32.68049,35.065369
1607759702888,31.620853,34.581687
1607759702888,32.827404,35.062274
1607759702888,32.356641,34.874273
1607759702888,32.101024,34.793065
1607759702888,31.876078,34.955609
1607759702888,32.572725,35.191303
1607759702888,32.13326,34.823147
1607759702888,32.183951,35.067744
1607759702888,32.939765,35.170042
1607759702888,32.356535,34.874619
1607759702888,32.155903,34.808142
1607759702888,32.089692,34.818988
1607759702888,31.974117,34.840455
1607759702888,31.312199,34.507962
1607759702888,32.220419,34.982412
1607759702888,31.844926,34.710347
1607759702888,32.479992,35.084421
1607759702888,31.990342,34.829134
1607759702888,31.748241,35.035432
1607759702888,32.902693,35.091512
1607759702888,31.718565,34.631545
1607759702888,32.949968,35.492675
1607759702888,32.966287,35.345691
1607759702888,31.91548,35.026985
1607759702888,32.036115,34.845112
1607759702888,32.924874,35.543817
1607759702888,32.122802,34.810611
1607759702888,29.919801,35.063512
1607759702888,31.97062,34.91478
1607759702888,31.810632,35.203566
1607759702888,31.315847,34.52273
1607759702888,32.756991,35.2337
1607759702888,32.049028,34.759748
1607759702888,31.748241,35.035431
1607759702888,32.356597,34.874042
1607759702888,32.905609,35.45074
1607759702888,32.100065,34.793745
1607759702888,29.920263,35.063561
1607759702888,31.401567,34.471355
1607759702888,32.148404,34.803725
1607759702888,32.756468,35.233836
1607759702888,32.569257,34.936703
1607759702888,31.794834,35.015553
1607759702888,32.76843,35.110388
1607759702888,31.359143,34.631222
1607759702888,32.954245,35.161762
1607759702888,32.936663,35.357378
1607759702888,32.100388,34.793214
1607759702888,32.499097,35.068833
1607759702888,31.285997,34.726108
1607759702888,32.146771,34.803103
1607759702888,32.948231,35.360146
1607759702888,32.693466,35.376205
1607759702888,32.961862,35.153145
1607759702888,32.076265,34.783118
1607759702888,32.184922,34.854643
1607759702888,32.788704,35.461764
1607759702888,32.911982,35.277968
1607759702888,32.989984,35.563345
1607759702888,31.97334,34.755818
1607759702888,31.98954,34.829529
1607759702888,32.812174,35.148202
1607759702888,32.75676,35.234574
1607759702888,31.799588,35.137336
1607759702888,31.159676,34.98012
1607759702888,32.312213,34.985621
1607759702888,32.786886,35.138276
1607759702888,31.697966,34.616454
1607759702888,31.366989,34.795189
1607759702888,31.875806,34.955736
1607759702888,31.800464,35.445602
1607759702888,32.282837,34.995516
1607759762982,32.151946,34.921607
1607759762982,31.357395,34.632813
1607759762982,31.619683,34.580767
1607759762982,29.970005,35.065479
1607759762982,32.483497,35.080788
1607759762982,31.80125,35.072773
1607759762982,31.74754,35.031583
1607759762982,31.633667,34.588821
1607759762982,32.054007,34.833695
1607759762982,32.68049,35.065369
1607759762982,31.620853,34.581687
1607759762982,32.827404,35.062274
1607759762982,32.356541,34.874431
1607759762982,32.101024,34.793065
1607759762982,31.876078,34.955609
1607759762982,32.572725,35.191303
1607759762982,32.13326,34.823147
1607759762982,32.183951,35.067744
1607759762982,32.939765,35.170042
1607759762982,32.356535,34.874619
1607759762982,32.155903,34.808142
1607759762982,32.089692,34.818988
1607759762982,31.974117,34.840455
1607759762982,31.312199,34.507962
1607759762982,32.220419,34.982412
1607759762982,31.844926,34.710347
1607759762982,32.479992,35.084421
1607759762982,31.990342,34.829134
1607759762982,31.748241,35.035432
1607759762982,32.902693,35.091512
1607759762982,31.718565,34.631545
1607759762982,32.949968,35.492675
1607759762982,32.966287,35.345691
1607759762982,31.91548,35.026985
1607759762982,32.036115,34.845112
1607759762982,32.924874,35.543817
1607759762982,32.122802,34.810611
1607759762982,29.919801,35.063512
1607759762982,31.97062,34.91478
1607759762982,31.810632,35.203566
1607759762982,31.315847,34.52273
1607759762982,32.756991,35.2337
1607759762982,32.049028,34.759748
1607759762982,31.748241,35.035431
1607759762982,32.356597,34.874042
1607759762982,32.905609,35.45074
1607759762982,32.100065,34.793745
1607759762982,29.920263,35.063561
1607759762982,31.401567,34.471355
1607759762982,32.148404,34.803725
1607759762982,32.756468,35.233836
1607759762982,32.569257,34.936703
1607759762982,31.794834,35.015553
1607759762982,32.76843,35.110388
1607759762982,31.359143,34.631222
1607759762982,32.954245,35.161762
1607759762982,32.936663,35.357378
1607759762982,32.100388,34.793214
1607759762982,32.499097,35.068833
1607759762982,31.285997,34.726108
1607759762982,32.146771,34.803103
