1652324522450,32.190066,34.95654
1652324522450,31.292934,34.923965
1652324522450,31.244605,34.811825
1652324582647,31.125029,34.810554
1652324582647,32.763883,35.325563
1652324582647,32.583008,34.967589
1652324582647,32.089516,34.818084
1652324582647,33.058726,35.574142
1652324582647,31.040404,35.17893
1652324582647,31.87657,34.99665
1652324582647,31.895286,35.461347
1652324582647,31.263258,34.991777
1652324582647,32.767905,35.228361
1652324582647,32.629936,35.329062
1652324582647,31.038582,35.158489
1652324582647,31.620159,35.117871
1652324582647,32.174129,35.249241
1652324582647,31.259179,34.823478
1652324582647,31.292934,34.923965
1652324582647,31.244605,34.811825
1652324642906,31.125029,34.810554
1652324642906,32.763883,35.325563
1652324642906,32.583008,34.967589
1652324642906,32.089516,34.818084
1652324642906,33.058726,35.574142
1652324642906,31.040404,35.17893
1652324642906,31.841931,34.986181
1652324642906,31.87657,34.99665
1652324642906,31.895286,35.461347
1652324642906,31.263258,34.991777
1652324642906,32.767905,35.228361
1652324642906,32.629936,35.329062
1652324642906,31.620159,35.117871
1652324642906,32.174129,35.249241
1652324642906,31.259179,34.823478
1652324642906,31.292934,34.923965
1652324642906,31.244605,34.811825
1652324703023,31.125029,34.810554
1652324703023,32.763883,35.325563
1652324703023,32.583008,34.967589
1652324703023,32.089516,34.818084
1652324703023,33.058726,35.574142
1652324703023,31.040404,35.17893
1652324703023,31.841931,34.986181
1652324703023,31.87657,34.99665
1652324703023,31.895286,35.461347
1652324703023,31.263258,34.991777
1652324703023,32.767905,35.228361
1652324703023,32.629936,35.329062
1652324703023,31.620159,35.117871
1652324703023,31.259179,34.823478
1652324703023,32.591937,34.946698
1652324703023,31.292934,34.923965
1652324703023,31.244605,34.811825
1652324761951,31.125029,34.810554
1652324761951,32.763883,35.325563
1652324761951,32.583008,34.967589
1652324761951,32.089516,34.818084
1652324761951,33.058726,35.574142
1652324761951,31.040404,35.17893
1652324761951,31.841931,34.986181
1652324761951,31.87657,34.99665
1652324761951,31.895286,35.461347
1652324761951,31.263258,34.991777
1652324761951,32.767905,35.228361
1652324761951,32.629936,35.329062
1652324761951,31.620159,35.117871
1652324761951,31.259179,34.823478
1652324761951,32.591937,34.946698
1652324761951,31.292934,34.923965
1652324761951,31.244605,34.811825
1652324823153,31.125029,34.810554
1652324823153,32.763883,35.325563
1652324823153,32.583008,34.967589
1652324823153,32.089516,34.818084
1652324823153,31.040404,35.17893
1652324823153,31.841931,34.986181
1652324823153,31.87657,34.99665
1652324823153,31.895286,35.461347
1652324823153,31.262109,34.996402
1652324823153,31.263258,34.991777
1652324823153,32.767905,35.228361
1652324823153,31.731725,35.005497
1652324823153,31.620159,35.117871
1652324823153,31.804144,34.765881
1652324823153,31.259179,34.823478
1652324823153,31.837853,34.984596
1652324823153,32.591937,34.946698
1652324823153,31.292934,34.923965
1652324882076,31.125029,34.810554
1652324882076,32.763883,35.325563
1652324882076,32.583008,34.967589
1652324882076,32.089516,34.818084
1652324882076,31.040404,35.17893
1652324882076,31.841931,34.986181
1652324882076,31.87657,34.99665
1652324882076,31.895286,35.461347
1652324882076,31.262109,34.996402
1652324882076,31.263258,34.991777
1652324882076,32.767905,35.228361
1652324882076,31.731725,35.005497
1652324882076,31.620159,35.117871
1652324882076,31.804144,34.765881
1652324882076,31.259179,34.823478
1652324882076,31.837853,34.984596
1652324882076,32.591937,34.946698
1652324882076,31.292934,34.923965
1652324942192,31.125029,34.810554
1652324942192,32.763883,35.325563
1652324942192,32.320079,34.866295
1652324942192,32.809939,35.003667
1652324942192,31.841931,34.986181
1652324942192,31.954731,34.797303
1652324942192,31.87657,34.99665
1652324942192,31.895286,35.461347
1652324942192,32.323805,34.867219
1652324942192,31.262109,34.996402
1652324942192,31.263258,34.991777
1652324942192,32.767905,35.228361
1652324942192,31.731725,35.005497
1652324942192,31.620159,35.117871
1652324942192,32.082442,34.845118
1652324942192,31.804144,34.765881
1652324942192,31.897094,35.267187
1652324942192,31.259179,34.823478
1652324942192,31.837853,34.984596
1652324942192,32.591937,34.946698
1652324942192,31.292934,34.923965
1652325002332,31.125029,34.810554
1652325002332,32.320079,34.866295
1652325002332,32.809939,35.003667
1652325002332,31.841931,34.986181
1652325002332,31.954731,34.797303
1652325002332,31.87657,34.99665
1652325002332,31.895286,35.461347
1652325002332,32.323805,34.867219
1652325002332,31.263258,34.991777
1652325002332,32.767905,35.228361
1652325002332,31.731725,35.005497
1652325002332,31.620159,35.117871
1652325002332,32.082442,34.845118
1652325002332,32.098474,34.779598
1652325002332,32.037551,34.777526
1652325002332,31.804144,34.765881
1652325002332,31.897094,35.267187
1652325002332,31.259179,34.823478
1652325002332,31.837853,34.984596
1652325002332,32.591937,34.946698
1652325002332,31.292934,34.923965
1652325062257,31.125029,34.810554
1652325062257,32.320079,34.866295
1652325062257,32.809939,35.003667
1652325062257,31.841931,34.986181
1652325062257,31.954731,34.797303
1652325062257,31.87657,34.99665
1652325062257,31.895286,35.461347
1652325062257,32.323805,34.867219
1652325062257,31.263258,34.991777
1652325062257,32.767905,35.228361
1652325062257,31.731725,35.005497
1652325062257,31.620159,35.117871
1652325062257,32.082442,34.845118
1652325062257,32.098474,34.779598
1652325062257,32.037551,34.777526
1652325062257,31.804144,34.765881
1652325062257,31.897094,35.267187
1652325062257,31.259179,34.823478
1652325062257,31.837853,34.984596
1652325062257,32.591937,34.946698
1652325062257,31.292934,34.923965
1652325122397,31.125029,34.810554
1652325122397,32.809939,35.003667
1652325122397,31.841931,34.986181
1652325122397,31.954731,34.797303
1652325122397,32.069757,34.86117
1652325122397,31.87657,34.99665
1652325122397,31.895286,35.461347
1652325122397,32.323805,34.867219
1652325122397,31.263258,34.991777
1652325122397,32.767905,35.228361
1652325122397,31.731725,35.005497
1652325122397,31.620159,35.117871
1652325122397,32.098474,34.779598
1652325122397,32.037551,34.777526
1652325122397,31.804144,34.765881
1652325122397,31.897094,35.267187
1652325122397,31.259179,34.823478
1652325122397,31.837853,34.984596
1652325122397,32.591937,34.946698
1652325122397,31.292934,34.923965
1652325183389,31.125029,34.810554
1652325183389,32.809939,35.003667
1652325183389,31.841931,34.986181
1652325183389,31.954731,34.797303
1652325183389,32.069757,34.86117
1652325183389,31.87657,34.99665
1652325183389,31.895286,35.461347
1652325183389,32.323805,34.867219
1652325183389,31.263258,34.991777
1652325183389,32.767905,35.228361
1652325183389,31.731725,35.005497
1652325183389,31.620159,35.117871
1652325183389,32.037551,34.777526
1652325183389,31.804144,34.765881
1652325183389,31.897094,35.267187
1652325183389,31.259179,34.823478
1652325183389,31.837853,34.984596
1652325183389,32.591937,34.946698
1652325183389,31.292934,34.923965
1652325242338,31.125029,34.810554
1652325242338,32.809939,35.003667
1652325242338,31.841931,34.986181
1652325242338,31.954731,34.797303
1652325242338,32.069757,34.86117
1652325242338,31.87657,34.99665
1652325242338,31.895286,35.461347
1652325242338,32.323805,34.867219
1652325242338,31.263258,34.991777
1652325242338,32.767905,35.228361
1652325242338,31.731725,35.005497
1652325242338,31.620159,35.117871
1652325242338,32.037551,34.777526
1652325242338,31.804144,34.765881
1652325242338,31.897094,35.267187
1652325242338,31.259179,34.823478
1652325242338,31.837853,34.984596
1652325242338,32.591937,34.946698
1652325242338,31.292934,34.923965
1652325302460,31.125029,34.810554
1652325302460,32.680369,35.064898
1652325302460,32.809939,35.003667
1652325302460,31.841931,34.986181
1652325302460,31.954731,34.797303
1652325302460,31.87657,34.99665
1652325302460,32.767905,35.228361
1652325302460,31.620159,35.117871
1652325302460,32.037551,34.777526
1652325302460,32.923169,35.2814
1652325302460,31.804144,34.765881
1652325302460,31.897094,35.267187
1652325302460,31.837853,34.984596
1652325302460,32.591937,34.946698
1652325302460,31.292934,34.923965
1652325302460,31.264147,34.988891
1652325362584,31.125029,34.810554
1652325362584,32.680369,35.064898
1652325362584,32.809939,35.003667
1652325362584,31.841931,34.986181
1652325362584,31.954731,34.797303
1652325362584,31.87657,34.99665
1652325362584,32.767905,35.228361
1652325362584,31.620159,35.117871
1652325362584,32.037551,34.777526
1652325362584,32.923169,35.2814
1652325362584,31.804144,34.765881
1652325362584,31.897094,35.267187
1652325362584,31.837853,34.984596
1652325362584,32.100385,35.49617
1652325362584,32.591937,34.946698
1652325362584,31.292934,34.923965
1652325362584,31.264147,34.988891
1652325422698,31.125029,34.810554
1652325422698,32.680369,35.064898
1652325422698,32.809939,35.003667
1652325422698,31.841931,34.986181
1652325422698,31.954731,34.797303
1652325422698,31.87657,34.99665
1652325422698,31.620159,35.117871
1652325422698,32.037551,34.777526
1652325422698,32.923169,35.2814
1652325422698,31.804144,34.765881
1652325422698,31.897094,35.267187
1652325422698,31.837853,34.984596
1652325422698,32.100385,35.49617
1652325422698,32.591937,34.946698
1652325422698,31.292934,34.923965
1652325422698,31.264147,34.988891
1652325422698,31.993268,34.856222
1652325482852,31.125029,34.810554
1652325482852,32.802045,35.008449
1652325482852,32.823489,35.133237
1652325482852,32.680369,35.064898
1652325482852,32.809939,35.003667
1652325482852,32.948883,35.54344
1652325482852,31.954731,34.797303
1652325482852,31.87657,34.99665
1652325482852,31.611004,34.902585
1652325482852,31.620159,35.117871
1652325482852,32.037551,34.777526
1652325482852,32.923169,35.2814
1652325482852,31.804144,34.765881
1652325482852,31.897094,35.267187
1652325482852,32.100385,35.49617
1652325482852,32.591937,34.946698
1652325482852,31.264147,34.988891
1652325482852,31.947518,34.931037
1652325482852,33.040433,35.628671
1652325482852,32.006453,34.835295
1652325542977,31.125029,34.810554
1652325542977,32.802045,35.008449
1652325542977,32.823489,35.133237
1652325542977,32.680369,35.064898
1652325542977,32.809939,35.003667
1652325542977,32.948883,35.54344
1652325542977,31.954731,34.797303
1652325542977,31.87657,34.99665
1652325542977,31.840939,34.98624
1652325542977,31.611004,34.902585
1652325542977,31.620159,35.117871
1652325542977,32.037551,34.777526
1652325542977,32.923169,35.2814
1652325542977,31.804144,34.765881
1652325542977,31.897094,35.267187
1652325542977,32.100385,35.49617
1652325542977,32.591937,34.946698
1652325542977,31.264147,34.988891
1652325542977,31.947518,34.931037
1652325542977,33.040433,35.628671
1652325542977,32.006453,34.835295
1652325542977,31.420237,34.600621
1652325601905,31.125029,34.810554
1652325601905,32.802045,35.008449
1652325601905,32.823489,35.133237
1652325601905,32.680369,35.064898
1652325601905,32.809939,35.003667
1652325601905,32.948883,35.54344
1652325601905,31.954731,34.797303
1652325601905,31.87657,34.99665
1652325601905,31.840939,34.98624
1652325601905,31.611004,34.902585
1652325601905,31.620159,35.117871
1652325601905,32.037551,34.777526
1652325601905,32.923169,35.2814
1652325601905,31.804144,34.765881
1652325601905,31.897094,35.267187
1652325601905,32.100385,35.49617
1652325601905,32.591937,34.946698
1652325601905,31.264147,34.988891
1652325601905,31.947518,34.931037
1652325601905,33.040433,35.628671
1652325601905,32.006453,34.835295
1652325601905,31.420237,34.600621
1652325663053,31.125029,34.810554
1652325663053,32.802045,35.008449
1652325663053,32.680369,35.064898
1652325663053,32.809939,35.003667
1652325663053,32.948883,35.54344
1652325663053,31.954731,34.797303
1652325663053,31.8839,34.948118
1652325663053,31.87657,34.99665
1652325663053,31.840939,34.98624
1652325663053,31.611004,34.902585
1652325663053,31.620159,35.117871
1652325663053,30.592765,35.19177
1652325663053,32.923169,35.2814
1652325663053,31.804144,34.765881
1652325663053,32.100385,35.49617
1652325663053,32.591937,34.946698
1652325663053,31.264147,34.988891
1652325663053,32.792217,35.193182
1652325663053,31.947518,34.931037
1652325663053,33.040433,35.628671
1652325663053,32.006453,34.835295
1652325663053,31.420237,34.600621
1652325663053,29.965451,35.06365
1652325721978,31.125029,34.810554
1652325721978,32.802045,35.008449
1652325721978,32.680369,35.064898
1652325721978,32.809939,35.003667
1652325721978,32.948883,35.54344
1652325721978,31.954731,34.797303
1652325721978,31.8839,34.948118
1652325721978,31.87657,34.99665
1652325721978,31.840939,34.98624
1652325721978,31.611004,34.902585
1652325721978,31.620159,35.117871
1652325721978,30.592765,35.19177
1652325721978,32.923169,35.2814
1652325721978,31.804144,34.765881
1652325721978,32.100385,35.49617
1652325721978,32.591937,34.946698
1652325721978,31.264147,34.988891
1652325721978,32.792217,35.193182
1652325721978,31.947518,34.931037
1652325721978,33.040433,35.628671
1652325721978,32.006453,34.835295
1652325721978,31.420237,34.600621
1652325721978,29.965451,35.06365
1652325782184,31.125029,34.810554
1652325782184,32.324638,34.871266
1652325782184,32.802045,35.008449
1652325782184,32.680369,35.064898
1652325782184,31.803509,34.764471
1652325782184,32.726795,35.20364
1652325782184,32.809939,35.003667
1652325782184,32.948883,35.54344
1652325782184,31.954731,34.797303
1652325782184,31.8839,34.948118
1652325782184,31.87657,34.99665
1652325782184,32.006428,34.83555
1652325782184,32.812345,35.148243
1652325782184,31.840939,34.98624
1652325782184,31.946793,34.93074
1652325782184,31.611004,34.902585
1652325782184,31.620159,35.117871
1652325782184,31.803158,34.814645
1652325782184,30.592765,35.19177
1652325782184,32.923169,35.2814
1652325782184,31.804144,34.765881
1652325782184,32.100385,35.49617
1652325782184,32.591937,34.946698
1652325782184,31.264147,34.988891
1652325782184,32.067514,34.850375
1652325782184,32.792217,35.193182
1652325782184,31.947518,34.931037
1652325782184,33.040433,35.628671
1652325782184,32.006453,34.835295
1652325842794,31.125029,34.810554
1652325842794,32.806347,35.147123
1652325842794,32.324638,34.871266
1652325842794,32.802045,35.008449
1652325842794,31.971048,34.914441
1652325842794,32.680369,35.064898
1652325842794,31.803509,34.764471
1652325842794,32.726795,35.20364
1652325842794,32.809939,35.003667
1652325842794,32.948883,35.54344
1652325842794,31.954731,34.797303
1652325842794,31.8839,34.948118
1652325842794,31.87657,34.99665
1652325842794,32.006428,34.83555
1652325842794,32.812345,35.148243
1652325842794,31.946793,34.93074
1652325842794,31.611004,34.902585
1652325842794,31.620159,35.117871
1652325842794,31.803158,34.814645
1652325842794,30.592765,35.19177
1652325842794,32.923169,35.2814
1652325842794,31.804144,34.765881
1652325842794,32.100385,35.49617
1652325842794,32.591937,34.946698
1652325842794,31.264147,34.988891
1652325842794,32.067514,34.850375
1652325842794,32.792217,35.193182
1652325842794,31.947518,34.931037
1652325842794,33.040433,35.628671
1652325842794,32.006453,34.835295
1652325902888,31.874273,34.958069
1652325902888,31.125029,34.810554
1652325902888,32.806347,35.147123
1652325902888,32.324638,34.871266
1652325902888,32.802045,35.008449
1652325902888,31.971048,34.914441
1652325902888,32.680369,35.064898
1652325902888,31.803509,34.764471
1652325902888,32.726795,35.20364
1652325902888,32.809939,35.003667
