1610604062276,30.989404,35.310229
1610604062276,31.7829,35.207795
1610604062276,31.781399,35.173757
1610604062276,31.06233,35.020043
1610604062276,32.742984,35.335362
1610604062276,31.79255,35.223211
1610604062276,32.036313,34.757972
1610604062276,31.755755,35.224877
1610604062276,31.70396,35.157118
1610604062276,32.969741,35.553643
1610604062276,31.899422,35.026014
1610604062276,31.991308,34.812881
1610604062276,32.083416,34.901998
1610604062276,32.076022,34.860172
1610604062276,31.793984,35.236591
1610604062276,32.798352,35.018595
1610604062276,31.407264,34.750761
1610604062276,32.916393,35.157247
1610604062276,32.907725,35.088103
1610604062276,32.756483,35.094787
1610604062276,32.768372,35.110035
1610604062276,32.831997,35.185223
1610604062276,31.59791,34.75468
1610604062276,31.992399,34.82751
1610604062276,32.090593,34.821975
1610604062276,31.036476,35.066924
1610604062276,32.831868,35.185073
1610604062276,31.995272,34.738357
1610604062276,32.305148,34.982353
1610604062276,32.990748,35.696959
1610604062276,31.036692,35.065518
1610604062276,32.025333,34.899426
1610604062276,31.41167,34.747454
1610604062276,31.80344,35.066851
1610604062276,32.413317,35.028071
1610604062276,32.415325,34.951971
1610604062276,33.18889,35.566579
1610604062276,31.904283,34.736555
1610604062276,32.099558,35.496237
1610604062276,32.243001,34.990548
1610604062276,32.094129,35.109245
1610604062276,32.590826,35.239261
1610604062276,31.877907,34.818514
1610604062276,32.413325,35.027959
1610604062276,32.121986,34.822025
1610604062276,31.923263,34.799176
1610604062276,31.940334,35.033354
1610604122297,31.966519,35.042587
1610604122297,32.044874,34.813281
1610604122297,32.067971,34.926563
1610604122297,32.075338,34.802623
1610604122297,31.778352,34.663697
1610604122297,31.96421,34.90096
1610604122297,31.910368,35.016043
1610604122297,32.756427,35.075111
1610604122297,31.80058,34.689737
1610604122297,31.156697,34.981092
1610604122297,31.839543,35.225538
1610604122297,32.107411,34.997102
1610604122297,32.714565,35.228165
1610604122297,31.154501,34.981813
1610604122297,32.630649,35.348921
1610604122297,32.276784,34.850756
1610604122297,31.669228,34.606702
1610604122297,32.786139,35.492724
1610604122297,31.99289,34.758351
1610604122297,31.991709,34.812911
1610604122297,32.082717,34.778076
1610604122297,31.991156,34.759902
1610604122297,31.259875,34.789939
1610604122297,31.953672,34.802612
1610604122297,31.956237,34.906857
1610604122297,31.800549,35.074857
1610604122297,31.936661,35.03623
1610604122297,32.419233,34.9572
1610604122297,32.030769,34.750804
1610604122297,31.812423,35.200275
1610604122297,32.133719,34.899292
1610604122297,31.640958,34.570411
1610604122297,32.036845,34.839122
1610604122297,31.990825,34.758053
1610604122297,32.071784,34.779
1610604122297,31.669552,34.579293
1610604122297,32.787222,34.956518
1610604122297,31.944588,34.828649
1610604122297,31.81944,34.66908
1610604122297,32.140312,34.805466
1610604122297,31.897945,34.842517
1610604122297,31.794722,35.187089
1610604122297,31.909456,35.012829
1610604122297,31.49974,34.942018
1610604122297,31.878492,34.750515
1610604122297,32.03585,34.7586
1610604122297,31.96622,34.801766
1610604122297,31.9683,35.041928
1610604122297,32.828404,34.972787
1610604122297,31.33942,34.652916
1610604122297,31.705571,35.126503
1610604122297,32.414385,35.021313
1610604122297,32.08032,34.795754
1610604122297,31.779151,34.661619
1610604122297,31.975088,34.839812
1610604122297,32.086134,34.864321
1610604122297,32.829172,34.971665
1610604122297,31.944345,34.82851
1610604122297,32.09,34.819664
1610604122297,31.733201,34.758313
1610604122297,31.301332,34.81949
1610604122297,29.920755,35.063501
1610604122297,32.430017,35.03044
1610604122297,32.829096,34.971589
1610604122297,31.793509,34.683157
1610604122297,32.973188,35.592687
1610604122297,31.941692,34.83191
1610604122297,32.656722,35.292254
1610604122297,32.248482,34.914925
1610604122297,31.957296,34.906614
1610604122297,31.33865,34.65339
1610604122297,31.783162,35.262724
1610604122297,31.299889,34.911155
1610604122297,32.102684,35.178234
1610604122297,32.809677,35.00572
1610604122297,32.443108,34.936576
1610604122297,31.943751,34.895329
1610604122297,31.800946,35.073954
1610604122297,31.76668,35.225762
1610604122297,31.302531,34.81644
1610604122297,31.678871,34.596145
1610604122297,32.802025,35.400244
1610604122297,32.037837,34.831185
1610604122297,32.078186,34.792557
1610604122297,32.048057,34.783715
1610604122297,31.499846,34.941845
1610604122297,33.189113,35.566442
1610604122297,32.93469,35.370603
1610604122297,32.928493,35.544106
1610604122297,32.464025,34.923173
1610604122297,32.075187,34.804541
1610604122297,32.357125,34.87348
1610604122297,31.930008,35.040993
1610604122297,32.323385,34.882789
1610604122297,32.166389,34.816848
1610604122297,32.508211,34.92001
1610604122297,32.927971,35.401896
1610604122297,31.946688,35.031265
1610604122297,32.10266,35.178518
1610604122297,31.256953,34.825907
1610604122297,31.793923,35.226784
1610604122297,31.936598,35.036904
1610604122297,31.954681,34.904362
1610604122297,31.954615,34.79775
1610604122297,31.707299,35.121566
1610604122297,30.989404,35.310229
1610604122297,31.7829,35.207795
1610604122297,31.781399,35.173757
1610604122297,32.346593,34.877047
1610604122297,32.139331,34.835711
1610604122297,32.178019,34.885587
1610604122297,31.06233,35.020043
1610604122297,32.742984,35.335362
1610604122297,33.017915,35.268005
1610604122297,31.799751,35.213
1610604122297,31.79255,35.223211
1610604122297,32.036313,34.757972
1610604122297,31.755755,35.224877
1610604122297,31.262596,34.749218
1610604122297,31.70396,35.157118
1610604122297,32.969741,35.553643
1610604122297,31.899422,35.026014
1610604122297,31.991308,34.812881
1610604122297,32.083416,34.901998
1610604122297,31.668883,34.606795
1610604122297,32.076022,34.860172
1610604122297,32.708306,35.155051
1610604122297,31.768644,35.207791
1610604122297,30.094665,35.138843
1610604122297,32.346249,34.876912
1610604122297,32.798352,35.018595
1610604122297,32.051723,34.774118
1610604122297,32.598314,35.308917
1610604122297,31.407264,34.750761
1610604122297,32.052673,34.944722
1610604122297,32.170327,34.927156
1610604122297,32.916393,35.157247
1610604122297,32.907725,35.088103
1610604122297,31.783787,35.221136
1610604122297,32.756483,35.094787
1610604122297,32.095104,34.952467
1610604122297,32.768372,35.110035
1610604122297,32.149631,34.812513
1610604122297,32.831997,35.185223
1610604122297,31.779519,35.215757
1610604122297,31.59791,34.75468
1610604122297,31.992399,34.82751
1610604122297,31.818653,34.774559
1610604122297,32.078151,34.792093
1610604122297,32.095256,35.11156
1610604122297,31.036476,35.066924
1610604122297,32.831868,35.185073
1610604122297,31.624567,34.755361
1610604122297,31.790138,35.224942
1610604122297,32.395932,35.020055
1610604122297,31.995272,34.738357
1610604122297,31.259875,34.789939
1610604122297,31.872223,34.819187
1610604122297,32.305148,34.982353
1610604122297,32.990748,35.696959
1610604122297,31.669602,34.606892
1610604122297,31.036692,35.065518
1610604122297,32.025333,34.899426
1610604122297,31.41167,34.747454
1610604122297,31.995187,34.738629
1610604122297,31.80344,35.066851
1610604122297,32.04452,34.813029
1610604122297,31.951587,34.802092
1610604122297,32.413317,35.028071
1610604122297,31.648417,34.724039
1610604122297,32.415325,34.951971
1610604122297,32.058953,34.759248
1610604122297,33.18889,35.566579
1610604122297,32.858036,35.093964
1610604122297,31.904283,34.736555
1610604122297,32.052503,34.946702
1610604122297,32.705055,35.31016
1610604122297,31.424654,34.600494
1610604122297,31.300096,34.910639
1610604122297,32.193316,34.880878
1610604122297,31.928235,34.848518
1610604122297,32.099558,35.496237
1610604122297,32.243001,34.990548
1610604122297,32.094129,35.109245
1610604122297,32.068143,34.929666
1610604122297,32.590826,35.239261
1610604122297,31.900409,34.798451
1610604122297,32.171596,34.957112
1610604122297,32.751663,34.963016
1610604122297,31.929645,35.039631
1610604122297,31.877907,34.818514
1610604122297,31.791179,35.224291
1610604122297,31.919439,34.867759
1610604122297,32.095208,35.111788
1610604122297,32.413325,35.027959
1610604122297,32.121986,34.822025
1610604122297,31.923263,34.799176
1610604122297,31.940334,35.033354
1610604122297,32.415273,35.021652
1610604122297,31.630148,34.569888
1610604122297,32.809795,35.005511
1610604122297,32.113861,34.902882
1610604182319,31.966519,35.042587
1610604182319,32.044874,34.813281
1610604182319,32.067971,34.926563
1610604182319,32.075338,34.802623
1610604182319,32.12025,34.86896
1610604182319,31.778352,34.663697
1610604182319,31.96421,34.90096
1610604182319,31.910368,35.016043
1610604182319,32.756427,35.075111
1610604182319,31.80058,34.689737
1610604182319,31.156697,34.981092
1610604182319,31.839543,35.225538
1610604182319,32.107411,34.997102
1610604182319,32.714565,35.228165
1610604182319,32.630649,35.348921
1610604182319,32.276784,34.850756
1610604182319,31.669228,34.606702
1610604182319,32.786139,35.492724
1610604182319,31.99289,34.758351
1610604182319,31.991709,34.812911
1610604182319,32.082717,34.778076
1610604182319,31.991156,34.759902
1610604182319,31.259875,34.789939
1610604182319,31.953672,34.802612
1610604182319,32.394942,35.02025
1610604182319,31.984386,34.757041
1610604182319,31.956237,34.906857
1610604182319,31.800549,35.074857
1610604182319,31.936661,35.03623
1610604182319,32.419233,34.9572
1610604182319,32.030769,34.750804
1610604182319,31.812423,35.200275
1610604182319,32.133719,34.899292
1610604182319,31.640958,34.570411
1610604182319,32.036845,34.839122
1610604182319,31.990825,34.758053
1610604182319,32.071784,34.779
1610604182319,31.669552,34.579293
1610604182319,32.787222,34.956518
1610604182319,31.944588,34.828649
1610604182319,31.81944,34.66908
1610604182319,32.140312,34.805466
1610604182319,31.897945,34.842517
1610604182319,31.794722,35.187089
1610604182319,31.909456,35.012829
1610604182319,31.49974,34.942018
1610604182319,31.878492,34.750515
1610604182319,32.03585,34.7586
1610604182319,31.412402,34.748789
1610604182319,31.96622,34.801766
1610604182319,31.9683,35.041928
1610604182319,32.828404,34.972787
1610604182319,31.33942,34.652916
1610604182319,31.705571,35.126503
1610604182319,32.414385,35.021313
1610604182319,32.08032,34.795754
1610604182319,31.779151,34.661619
1610604182319,31.975088,34.839812
1610604182319,32.086134,34.864321
1610604182319,32.829172,34.971665
1610604182319,31.944345,34.82851
1610604182319,32.09,34.819664
1610604182319,31.733201,34.758313
1610604182319,31.301332,34.81949
1610604182319,29.920755,35.063501
1610604182319,32.430017,35.03044
1610604182319,32.829096,34.971589
1610604182319,31.793509,34.683157
1610604182319,32.973188,35.592687
1610604182319,31.941692,34.83191
1610604182319,32.656722,35.292254
1610604182319,32.248482,34.914925
1610604182319,31.957296,34.906614
1610604182319,31.33865,34.65339
1610604182319,31.783162,35.262724
1610604182319,31.299889,34.911155
1610604182319,32.102684,35.178234
1610604182319,32.809677,35.00572
1610604182319,32.443108,34.936576
1610604182319,31.943751,34.895329
1610604182319,31.800946,35.073954
1610604182319,31.76668,35.225762
1610604182319,31.302531,34.81644
1610604182319,31.678871,34.596145
1610604182319,32.802025,35.400244
1610604182319,32.037837,34.831185
1610604182319,32.078186,34.792557
1610604182319,32.048057,34.783715
1610604182319,31.499846,34.941845
1610604182319,33.189113,35.566442
1610604182319,32.93469,35.370603
1610604182319,32.928493,35.544106
1610604182319,32.464025,34.923173
1610604182319,32.075187,34.804541
1610604182319,32.357125,34.87348
1610604182319,31.930008,35.040993
1610604182319,32.323385,34.882789
1610604182319,32.166389,34.816848
1610604182319,32.508211,34.92001
1610604182319,32.927971,35.401896
1610604182319,31.946688,35.031265
1610604182319,32.10266,35.178518
1610604182319,31.256953,34.825907
1610604182319,31.793923,35.226784
1610604182319,31.936598,35.036904
1610604182319,32.913924,35.156548
1610604182319,31.954681,34.904362
1610604182319,31.954615,34.79775
1610604182319,31.707299,35.121566
1610604182319,30.989404,35.310229
1610604182319,31.7829,35.207795
1610604182319,31.781399,35.173757
1610604182319,32.346593,34.877047
1610604182319,32.139331,34.835711
1610604182319,32.178019,34.885587
1610604182319,31.06233,35.020043
1610604182319,32.742984,35.335362
1610604182319,33.017915,35.268005
1610604182319,31.799751,35.213
1610604182319,31.79255,35.223211
1610604182319,32.036313,34.757972
1610604182319,31.755755,35.224877
1610604182319,31.262596,34.749218
1610604182319,31.70396,35.157118
1610604182319,32.969741,35.553643
1610604182319,31.899422,35.026014
1610604182319,31.991308,34.812881
1610604182319,31.668883,34.606795
1610604182319,32.076022,34.860172
1610604182319,32.708306,35.155051
1610604182319,31.768644,35.207791
1610604182319,30.094665,35.138843
1610604182319,32.346249,34.876912
1610604182319,32.798352,35.018595
1610604182319,32.051723,34.774118
1610604182319,32.598314,35.308917
1610604182319,31.407264,34.750761
1610604182319,32.052673,34.944722
1610604182319,32.170327,34.927156
1610604182319,32.916393,35.157247
1610604182319,32.907725,35.088103
1610604182319,31.783787,35.221136
1610604182319,32.756483,35.094787
1610604182319,32.095104,34.952467
1610604182319,32.768372,35.110035
1610604182319,32.149631,34.812513
1610604182319,32.831997,35.185223
1610604182319,31.779519,35.215757
1610604182319,31.59791,34.75468
1610604182319,31.992399,34.82751
1610604182319,31.818653,34.774559
1610604182319,32.078151,34.792093
1610604182319,32.095256,35.11156
1610604182319,31.036476,35.066924
1610604182319,32.831868,35.185073
1610604182319,31.624567,34.755361
1610604182319,31.790138,35.224942
1610604182319,32.395932,35.020055
1610604182319,31.995272,34.738357
1610604182319,31.259875,34.789939
1610604182319,31.872223,34.819187
1610604182319,32.305148,34.982353
1610604182319,32.990748,35.696959
1610604182319,31.036692,35.065518
1610604182319,31.669602,34.606892
1610604182319,32.025333,34.899426
1610604182319,31.41167,34.747454
1610604182319,31.995187,34.738629
1610604182319,31.80344,35.066851
1610604182319,32.04452,34.813029
1610604182319,31.951587,34.802092
1610604182319,32.413317,35.028071
1610604182319,31.648417,34.724039
1610604182319,32.415325,34.951971
1610604182319,32.058953,34.759248
1610604182319,33.18889,35.566579
1610604182319,32.052503,34.946702
1610604182319,31.809074,35.233472
1610604182319,32.705055,35.31016
1610604182319,31.424654,34.600494
1610604182319,31.300096,34.910639
1610604182319,32.193316,34.880878
1610604182319,31.928235,34.848518
1610604182319,32.099558,35.496237
1610604182319,32.243001,34.990548
1610604182319,32.094129,35.109245
1610604182319,32.068143,34.929666
1610604182319,32.590826,35.239261
1610604182319,31.900409,34.798451
1610604182319,32.171596,34.957112
1610604182319,32.751663,34.963016
1610604182319,31.929645,35.039631
1610604182319,31.877907,34.818514
1610604182319,31.791179,35.224291
1610604182319,31.919439,34.867759
1610604182319,32.095208,35.111788
1610604182319,32.413325,35.027959
1610604182319,31.923263,34.799176
1610604182319,31.940334,35.033354
1610604182319,32.415273,35.021652
1610604182319,31.630148,34.569888
1610604182319,32.809795,35.005511
1610604182319,32.113861,34.902882
1610604242789,31.966519,35.042587
1610604242789,32.12025,34.86896
1610604242789,31.778352,34.663697
1610604242789,31.96421,34.90096
1610604242789,31.156697,34.981092
1610604242789,32.714565,35.228165
1610604242789,32.630649,35.348921
