1634386202287,32.376723,34.864842
1634386202287,32.050579,35.446522
1634386262451,32.720502,35.445956
1634386262451,29.760344,35.01308
1634386262451,31.129287,35.006451
1634386262451,32.050478,35.446844
1634386262451,32.130764,34.795946
1634386262451,31.698041,34.616693
1634386262451,31.746898,34.973902
1634386262451,32.720914,35.44606
1634386262451,33.015211,35.143551
1634386262451,31.678741,34.629295
1634386262451,32.202669,34.884514
1634386262451,31.411389,34.976668
1634386262451,32.060986,35.479102
1634386262451,31.486117,34.7769
1634386262451,29.788808,35.019739
1634386262451,32.376723,34.864842
1634386262451,32.050579,35.446522
1634386322508,32.720502,35.445956
1634386322508,29.760344,35.01308
1634386322508,31.129287,35.006451
1634386322508,32.050478,35.446844
1634386322508,32.130764,34.795946
1634386322508,31.698041,34.616693
1634386322508,31.746898,34.973902
1634386322508,32.720914,35.44606
1634386322508,33.015211,35.143551
1634386322508,31.678741,34.629295
1634386322508,32.202669,34.884514
1634386322508,31.411389,34.976668
1634386322508,32.060986,35.479102
1634386322508,31.486117,34.7769
1634386322508,29.788808,35.019739
1634386322508,32.376723,34.864842
1634386322508,32.050579,35.446522
1634386382605,32.720502,35.445956
1634386382605,29.760344,35.01308
1634386382605,31.129287,35.006451
1634386382605,32.050478,35.446844
1634386382605,32.130764,34.795946
1634386382605,31.698041,34.616693
1634386382605,31.746898,34.973902
1634386382605,33.015211,35.143551
1634386382605,32.202669,34.884514
1634386382605,31.411389,34.976668
1634386382605,32.060986,35.479102
1634386382605,31.486117,34.7769
1634386382605,29.788808,35.019739
1634386382605,32.376723,34.864842
1634386382605,32.050579,35.446522
1634386442666,29.760344,35.01308
1634386442666,32.840007,35.119291
1634386442666,31.129287,35.006451
1634386442666,32.050478,35.446844
1634386442666,32.130764,34.795946
1634386442666,31.698041,34.616693
1634386442666,31.746898,34.973902
1634386442666,33.015211,35.143551
1634386442666,32.202669,34.884514
1634386442666,31.411389,34.976668
1634386442666,32.060986,35.479102
1634386442666,31.486117,34.7769
1634386442666,29.788808,35.019739
1634386442666,32.037098,34.760103
1634386442666,32.376723,34.864842
1634386442666,32.050579,35.446522
1634386502866,29.760344,35.01308
1634386502866,32.840007,35.119291
1634386502866,31.129287,35.006451
1634386502866,32.050478,35.446844
1634386502866,32.130764,34.795946
1634386502866,31.698041,34.616693
1634386502866,31.746898,34.973902
1634386502866,33.015211,35.143551
1634386502866,32.202669,34.884514
1634386502866,31.411389,34.976668
1634386502866,32.060986,35.479102
1634386502866,31.486117,34.7769
1634386502866,29.788808,35.019739
1634386502866,32.037098,34.760103
1634386502866,32.376723,34.864842
1634386502866,32.050579,35.446522
1634386563010,29.760344,35.01308
1634386563010,32.840007,35.119291
1634386563010,31.129287,35.006451
1634386563010,32.050478,35.446844
1634386563010,32.130764,34.795946
1634386563010,31.698041,34.616693
1634386563010,31.746898,34.973902
1634386563010,33.015211,35.143551
1634386563010,32.202669,34.884514
1634386563010,31.411389,34.976668
1634386563010,32.060986,35.479102
1634386563010,31.486117,34.7769
1634386563010,29.788808,35.019739
1634386563010,32.037098,34.760103
1634386563010,32.376723,34.864842
1634386563010,32.050579,35.446522
1634386622116,29.760344,35.01308
1634386622116,32.840007,35.119291
1634386622116,31.129287,35.006451
1634386622116,32.050478,35.446844
1634386622116,32.130764,34.795946
1634386622116,31.698041,34.616693
1634386622116,31.746898,34.973902
1634386622116,33.015211,35.143551
1634386622116,32.915146,35.227575
1634386622116,32.202669,34.884514
1634386622116,31.411389,34.976668
1634386622116,32.060986,35.479102
1634386622116,31.486117,34.7769
1634386622116,29.788808,35.019739
1634386622116,33.017077,35.142614
1634386622116,32.037098,34.760103
1634386622116,32.376723,34.864842
1634386682193,29.760344,35.01308
1634386682193,32.840007,35.119291
1634386682193,31.129287,35.006451
1634386682193,32.050478,35.446844
1634386682193,32.130764,34.795946
1634386682193,31.698041,34.616693
1634386682193,31.746898,34.973902
1634386682193,33.015211,35.143551
1634386682193,32.915146,35.227575
1634386682193,32.202669,34.884514
1634386682193,31.411389,34.976668
1634386682193,31.647411,35.179582
1634386682193,32.060986,35.479102
1634386682193,31.486117,34.7769
1634386682193,29.788808,35.019739
1634386682193,33.017077,35.142614
1634386682193,32.037098,34.760103
1634386682193,32.376723,34.864842
1634386682193,32.050579,35.446522
1634386742244,29.760344,35.01308
1634386742244,32.840007,35.119291
1634386742244,31.129287,35.006451
1634386742244,32.050478,35.446844
1634386742244,32.130764,34.795946
1634386742244,31.698041,34.616693
1634386742244,31.746898,34.973902
1634386742244,33.015211,35.143551
1634386742244,32.915146,35.227575
1634386742244,32.202669,34.884514
1634386742244,33.082447,35.575
1634386742244,31.411389,34.976668
1634386742244,31.647411,35.179582
1634386742244,32.060986,35.479102
1634386742244,31.486117,34.7769
1634386742244,29.788808,35.019739
1634386742244,33.017077,35.142614
1634386742244,32.037098,34.760103
1634386742244,32.376723,34.864842
1634386742244,32.050579,35.446522
1634386802490,29.760344,35.01308
1634386802490,32.840007,35.119291
1634386802490,31.129287,35.006451
1634386802490,32.050478,35.446844
1634386802490,32.130764,34.795946
1634386802490,31.698041,34.616693
1634386802490,31.746898,34.973902
1634386802490,33.015211,35.143551
1634386802490,32.915146,35.227575
1634386802490,32.202669,34.884514
1634386802490,33.082447,35.575
1634386802490,31.411389,34.976668
1634386802490,31.647411,35.179582
1634386802490,32.060986,35.479102
1634386802490,31.486117,34.7769
1634386802490,29.788808,35.019739
1634386802490,33.017077,35.142614
1634386802490,32.037098,34.760103
1634386802490,32.376723,34.864842
1634386862761,29.760344,35.01308
1634386862761,32.840007,35.119291
1634386862761,32.050478,35.446844
1634386862761,32.130764,34.795946
1634386862761,31.698041,34.616693
1634386862761,31.746898,34.973902
1634386862761,33.015211,35.143551
1634386862761,32.915146,35.227575
1634386862761,31.672324,34.806383
1634386862761,32.366856,35.516521
1634386862761,32.202669,34.884514
1634386862761,33.082447,35.575
1634386862761,31.411389,34.976668
1634386862761,31.647411,35.179582
1634386862761,32.060986,35.479102
1634386862761,31.486117,34.7769
1634386862761,29.788808,35.019739
1634386862761,33.017077,35.142614
1634386862761,32.037098,34.760103
1634386862761,31.30322,34.814361
1634386862761,32.376723,34.864842
1634386922931,32.840007,35.119291
1634386922931,32.050478,35.446844
1634386922931,32.130764,34.795946
1634386922931,31.698041,34.616693
1634386922931,31.746898,34.973902
1634386922931,33.015211,35.143551
1634386922931,32.915146,35.227575
1634386922931,31.694736,34.614515
1634386922931,31.670144,34.806656
1634386922931,32.366856,35.516521
1634386922931,32.202669,34.884514
1634386922931,33.082447,35.575
1634386922931,31.411389,34.976668
1634386922931,31.647411,35.179582
1634386922931,32.060986,35.479102
1634386922931,31.486117,34.7769
1634386922931,29.788808,35.019739
1634386922931,33.017077,35.142614
1634386922931,32.037098,34.760103
1634386922931,31.30322,34.814361
1634386983212,32.840007,35.119291
1634386983212,32.050478,35.446844
1634386983212,32.130764,34.795946
1634386983212,31.698041,34.616693
1634386983212,31.746898,34.973902
1634386983212,33.015211,35.143551
1634386983212,32.915146,35.227575
1634386983212,31.694736,34.614515
1634386983212,31.670144,34.806656
1634386983212,32.366856,35.516521
1634386983212,32.202669,34.884514
1634386983212,33.082447,35.575
1634386983212,31.647411,35.179582
1634386983212,32.060986,35.479102
1634386983212,32.005294,34.804143
1634386983212,33.017077,35.142614
1634386983212,32.037098,34.760103
1634386983212,31.30322,34.814361
1634387042304,32.840007,35.119291
1634387042304,32.050478,35.446844
1634387042304,32.130764,34.795946
1634387042304,31.698041,34.616693
1634387042304,31.746898,34.973902
1634387042304,32.377253,34.864913
1634387042304,33.015211,35.143551
1634387042304,32.915146,35.227575
1634387042304,31.694736,34.614515
1634387042304,31.670144,34.806656
1634387042304,32.31214,34.984589
1634387042304,32.366856,35.516521
1634387042304,32.202669,34.884514
1634387042304,33.082447,35.575
1634387042304,31.647411,35.179582
1634387042304,32.060986,35.479102
1634387042304,32.005294,34.804143
1634387042304,33.017077,35.142614
1634387042304,32.037098,34.760103
1634387042304,31.30322,34.814361
1634387102422,32.840007,35.119291
1634387102422,32.050478,35.446844
1634387102422,32.130764,34.795946
1634387102422,31.698041,34.616693
1634387102422,32.377253,34.864913
1634387102422,33.015211,35.143551
1634387102422,32.915146,35.227575
1634387102422,31.694736,34.614515
1634387102422,31.670144,34.806656
1634387102422,32.31214,34.984589
1634387102422,32.366856,35.516521
1634387102422,33.082447,35.575
1634387102422,32.80623,35.147571
1634387102422,31.647411,35.179582
1634387102422,32.060986,35.479102
1634387102422,32.005294,34.804143
1634387102422,33.017077,35.142614
1634387102422,32.037098,34.760103
1634387162504,32.840007,35.119291
1634387162504,32.050478,35.446844
1634387162504,32.130764,34.795946
1634387162504,31.698041,34.616693
1634387162504,32.377253,34.864913
1634387162504,33.015211,35.143551
1634387162504,32.915146,35.227575
1634387162504,31.694736,34.614515
1634387162504,31.670144,34.806656
1634387162504,32.31214,34.984589
1634387162504,32.366856,35.516521
1634387162504,32.80623,35.147571
1634387162504,31.647411,35.179582
1634387162504,32.060986,35.479102
1634387162504,32.005294,34.804143
1634387162504,33.017077,35.142614
1634387162504,32.037098,34.760103
1634387162504,31.040367,35.178524
1634387162504,32.050579,35.446522
1634387222664,32.840007,35.119291
1634387222664,32.050478,35.446844
1634387222664,32.130764,34.795946
1634387222664,31.698041,34.616693
1634387222664,32.377253,34.864913
1634387222664,33.015211,35.143551
1634387222664,32.915146,35.227575
1634387222664,31.694736,34.614515
1634387222664,31.670144,34.806656
1634387222664,32.31214,34.984589
1634387222664,32.366856,35.516521
1634387222664,32.80623,35.147571
1634387222664,31.647411,35.179582
1634387222664,32.060986,35.479102
1634387222664,32.005294,34.804143
1634387222664,33.041079,35.106512
1634387222664,33.017077,35.142614
1634387222664,32.037098,34.760103
1634387222664,31.0399,35.173219
1634387282772,32.840007,35.119291
1634387282772,32.050478,35.446844
1634387282772,32.130764,34.795946
1634387282772,31.698041,34.616693
1634387282772,32.377253,34.864913
1634387282772,33.015211,35.143551
1634387282772,32.915146,35.227575
1634387282772,31.694736,34.614515
1634387282772,31.670144,34.806656
1634387282772,32.31214,34.984589
1634387282772,32.366856,35.516521
1634387282772,32.80623,35.147571
1634387282772,31.647411,35.179582
1634387282772,32.060986,35.479102
1634387282772,32.005294,34.804143
1634387282772,33.041079,35.106512
1634387282772,33.017077,35.142614
1634387282772,32.037098,34.760103
1634387282772,31.861711,34.809692
1634387282772,31.0399,35.173219
1634387282772,31.177488,34.969233
1634387342861,32.840007,35.119291
1634387342861,32.050478,35.446844
1634387342861,32.130764,34.795946
1634387342861,31.698041,34.616693
1634387342861,32.377253,34.864913
1634387342861,33.015211,35.143551
1634387342861,32.915146,35.227575
1634387342861,31.694736,34.614515
1634387342861,32.31214,34.984589
1634387342861,32.366856,35.516521
1634387342861,32.80623,35.147571
1634387342861,31.647411,35.179582
1634387342861,32.005294,34.804143
1634387342861,33.041079,35.106512
1634387342861,31.800681,35.078961
1634387342861,33.017077,35.142614
1634387342861,32.037098,34.760103
1634387342861,31.861711,34.809692
1634387342861,31.04034,35.178209
1634387342861,31.177488,34.969233
1634387342861,31.302697,34.815939
1634387403168,32.840007,35.119291
1634387403168,32.050478,35.446844
1634387403168,32.130764,34.795946
1634387403168,31.698041,34.616693
1634387403168,32.377253,34.864913
1634387403168,33.015211,35.143551
1634387403168,32.915146,35.227575
1634387403168,31.694736,34.614515
1634387403168,32.131552,34.796122
1634387403168,32.31214,34.984589
1634387403168,32.366856,35.516521
1634387403168,32.80623,35.147571
1634387403168,31.647411,35.179582
1634387403168,32.005294,34.804143
1634387403168,33.041079,35.106512
1634387403168,31.800681,35.078961
1634387403168,33.017077,35.142614
1634387403168,32.037098,34.760103
1634387403168,31.861711,34.809692
1634387403168,31.04034,35.178209
1634387403168,31.177488,34.969233
1634387403168,31.302697,34.815939
1634387462266,32.840007,35.119291
1634387462266,32.050478,35.446844
1634387462266,32.130764,34.795946
1634387462266,31.698041,34.616693
1634387462266,32.377253,34.864913
1634387462266,33.015211,35.143551
1634387462266,32.915146,35.227575
1634387462266,31.694736,34.614515
1634387462266,32.131552,34.796122
1634387462266,32.31214,34.984589
1634387462266,32.366856,35.516521
1634387462266,32.80623,35.147571
1634387462266,31.647411,35.179582
1634387462266,32.005294,34.804143
1634387462266,33.041079,35.106512
1634387462266,31.800681,35.078961
1634387462266,32.889539,35.258094
1634387462266,33.017077,35.142614
1634387462266,32.037098,34.760103
1634387462266,31.861711,34.809692
1634387462266,32.7691,35.114285
1634387462266,31.04034,35.178209
1634387462266,31.177488,34.969233
1634387462266,31.302697,34.815939
1634387522447,32.840007,35.119291
1634387522447,32.050478,35.446844
1634387522447,32.130764,34.795946
1634387522447,31.698041,34.616693
1634387522447,32.377253,34.864913
1634387522447,33.015211,35.143551
1634387522447,32.915146,35.227575
1634387522447,31.694736,34.614515
1634387522447,32.131552,34.796122
1634387522447,32.31214,34.984589
1634387522447,31.333566,34.659666
1634387522447,32.80623,35.147571
1634387522447,31.647411,35.179582
1634387522447,32.005294,34.804143
1634387522447,33.041079,35.106512
1634387522447,31.800681,35.078961
1634387522447,32.889539,35.258094
1634387522447,33.017077,35.142614
1634387522447,31.926699,34.82575
1634387522447,32.037098,34.760103
1634387522447,31.861711,34.809692
1634387522447,32.7691,35.114285
1634387522447,31.04034,35.178209
1634387522447,31.302697,34.815939
1634387582582,32.840007,35.119291
1634387582582,32.050478,35.446844
1634387582582,32.130764,34.795946
1634387582582,31.698041,34.616693
1634387582582,32.377253,34.864913
1634387582582,33.015211,35.143551
1634387582582,32.915118,35.22744
1634387582582,31.694736,34.614515
1634387582582,32.131552,34.796122
1634387582582,32.31214,34.984589
1634387582582,31.333566,34.659666
1634387582582,32.80623,35.147571
1634387582582,31.647411,35.179582
1634387582582,32.005294,34.804143
1634387582582,33.041079,35.106512
1634387582582,31.800681,35.078961
1634387582582,32.889539,35.258094
1634387582582,33.017077,35.142614
1634387582582,31.926699,34.82575
1634387582582,32.037098,34.760103
1634387582582,31.861711,34.809692
1634387582582,32.7691,35.114285
1634387582582,31.04034,35.178209
1634387582582,31.302697,34.815939
1634387642756,32.840007,35.119291
1634387642756,32.050478,35.446844
1634387642756,32.130764,34.795946
1634387642756,31.698041,34.616693
1634387642756,32.377253,34.864913
1634387642756,33.015211,35.143551
1634387642756,32.915118,35.22744
1634387642756,32.131552,34.796122
1634387642756,32.31214,34.984589
1634387642756,31.333566,34.659666
1634387642756,32.80623,35.147571
1634387642756,31.647411,35.179582
1634387642756,32.005294,34.804143
1634387642756,33.041079,35.106512
1634387642756,31.800681,35.078961
