1593253622709,32.855786,35.098509
1593253622709,33.04996,35.103069
1593253622709,33.214405,35.579127
1593253622709,32.186684,34.905357
1593253622709,32.061794,34.784849
1593253622709,32.103085,34.79263
1593253622709,31.799445,35.121621
1593253622709,31.99216,34.746966
1593253622709,32.073017,34.793039
1593253622709,32.14204,34.798304
1593253622709,32.100628,34.793154
1593253622709,31.97756,34.794436
1593253622709,32.100042,34.793635
1593253622709,31.989419,34.77627
1593253622709,32.098726,34.827937
1593253622709,31.673093,34.567356
1593253622709,31.672221,34.562318
1593253622709,31.613096,34.521854
1593253622709,32.014725,34.818095
1593253622709,31.798999,35.120376
1593253622709,31.41996,34.98759
1593253622709,32.762945,35.344854
1593253622709,32.865383,35.28339
1593253622709,32.801569,35.005012
1593253622709,32.82381,34.992628
1593253622709,32.865294,35.283235
1593253622709,30.365315,35.15512
1593253622709,32.098239,34.826672
1593253622709,31.945717,35.03131
1593253622709,32.213199,34.975218
1593253622709,31.783766,35.289771
1593253622709,32.864286,35.276217
1593253622709,31.953241,34.778114
1593253622709,32.260026,34.905714
1593253622709,32.206525,34.972947
1593253622709,29.985715,35.072995
1593253622709,30.307299,35.136159
1593253622709,31.337299,34.654292
1593253622709,31.336828,34.654519
1593253622709,31.564661,35.118609
1593253622709,31.151409,34.983122
1593253622709,31.266592,34.978378
1593253622709,31.337725,34.653695
1593253622709,31.681047,34.609736
1593253622709,31.680631,34.609747
1593253622709,31.254848,35.210836
1593253622709,31.792536,35.296965
1593253622709,31.788637,35.293786
1593253622709,32.215597,35.549279
1593253622709,32.777032,35.045142
1593253622709,32.760544,35.063575
1593253622709,32.777243,35.045114
1593253622709,32.914104,35.149117
1593253622709,32.820628,35.150902
1593253622709,32.577508,35.304936
1593253622709,32.915137,35.228126
1593253622709,32.921917,35.276839
1593253622709,32.765954,35.639207
1593253622709,32.618409,35.277921
1593253622709,32.767515,35.639618
1593253622709,32.752828,35.243703
1593253622709,32.979106,35.556356
1593253622709,32.575817,35.307207
1593253622709,32.827779,35.511586
1593253622709,32.673955,35.291018
1593253622709,32.926074,35.543721
1593253622709,32.704557,35.598622
1593253622709,32.914955,35.543628
1593253622709,32.876229,35.545409
1593253622709,32.922156,35.277052
1593253622709,32.370347,35.509066
1593253622709,32.949987,35.492622
1593253622709,32.754188,35.241729
1593253622709,32.389936,35.497023
1593253622709,32.915687,35.543978
1593253622709,32.942704,35.523701
1593253622709,32.750693,35.245463
1593253622709,32.976022,35.554776
1593253622709,33.078097,35.575431
1593253622709,32.253027,34.890379
1593253622709,32.134639,34.95444
1593253622709,31.961157,34.770542
1593253622709,31.80002,35.135204
1593253622709,32.252412,34.890398
1593253622709,32.07983,34.932861
1593253622709,32.014986,34.818626
1593253622709,31.799503,35.122067
1593253622709,32.114244,34.810164
1593253622709,31.96393,34.766444
1593253622709,32.799492,35.040329
1593253622709,32.799014,35.035368
1593253622709,32.805342,35.061368
1593253622709,32.434244,34.889508
1593253622709,32.764259,35.243434
1593253622709,32.763801,35.242591
1593253622709,32.911245,35.479653
1593253622709,32.911217,35.478754
1593253622709,32.910218,35.530779
1593253682849,31.247349,34.400156
1593253682849,32.280416,34.90636
1593253682849,31.571615,35.230404
1593253682849,32.472118,35.001224
1593253682849,32.73717,35.146144
1593253682849,32.801499,35.005005
1593253682849,32.855786,35.098509
1593253682849,33.04996,35.103069
1593253682849,33.214405,35.579127
1593253682849,31.798999,35.120376
1593253682849,31.989419,34.77627
1593253682849,31.41996,34.98759
1593253682849,32.103085,34.79263
1593253682849,32.014725,34.818095
1593253682849,31.99216,34.746966
1593253682849,32.073017,34.793039
1593253682849,31.97756,34.794436
1593253682849,31.673093,34.567356
1593253682849,32.100628,34.793154
1593253682849,31.672221,34.562318
1593253682849,32.098726,34.827937
1593253682849,31.799445,35.121621
1593253682849,32.061794,34.784849
1593253682849,32.14204,34.798304
1593253682849,32.100042,34.793635
1593253682849,31.613096,34.521854
1593253682849,32.186684,34.905357
1593253682849,32.865383,35.28339
1593253682849,32.762945,35.344854
1593253682849,32.801569,35.005012
1593253682849,32.82381,34.992628
1593253682849,32.865294,35.283235
1593253682849,32.098239,34.826672
1593253682849,30.365315,35.15512
1593253682849,32.213199,34.975218
1593253682849,31.783766,35.289771
1593253682849,32.206525,34.972947
1593253682849,31.953241,34.778114
1593253682849,32.260026,34.905714
1593253682849,31.948594,34.76313
1593253682849,32.864286,35.276217
1593253682849,31.945717,35.03131
1593253682849,29.985715,35.072995
1593253682849,30.307299,35.136159
1593253682849,29.970755,35.065649
1593253682849,31.151409,34.983122
1593253682849,31.337299,34.654292
1593253682849,31.336828,34.654519
1593253682849,31.564661,35.118609
1593253682849,31.337725,34.653695
1593253682849,31.266592,34.978378
1593253682849,31.681047,34.609736
1593253682849,31.680631,34.609747
1593253682849,31.254848,35.210836
1593253682849,31.792536,35.296965
1593253682849,32.215597,35.549279
1593253682849,31.788637,35.293786
1593253682849,32.760544,35.063575
1593253682849,32.777243,35.045114
1593253682849,32.820628,35.150902
1593253682849,32.777032,35.045142
1593253682849,32.704557,35.598622
1593253682849,32.915579,35.229569
1593253682849,32.915778,35.231444
1593253682849,32.914955,35.543628
1593253682849,32.673955,35.291018
1593253682849,32.750693,35.245463
1593253682849,32.827779,35.511586
1593253682849,32.926074,35.543721
1593253682849,32.370347,35.509066
1593253682849,32.752828,35.243703
1593253682849,32.577508,35.304936
1593253682849,32.618918,35.278369
1593253682849,32.389936,35.497023
1593253682849,32.976022,35.554776
1593253682849,32.979106,35.556356
1593253682849,32.876229,35.545409
1593253682849,32.942704,35.523701
1593253682849,32.618409,35.277921
1593253682849,32.767515,35.639618
1593253682849,32.575817,35.307207
1593253682849,32.754188,35.241729
1593253682849,32.949987,35.492622
1593253682849,32.922156,35.277052
1593253682849,32.915687,35.543978
1593253682849,33.078097,35.575431
1593253682849,32.014986,34.818626
1593253682849,32.07983,34.932861
1593253682849,32.134639,34.95444
1593253682849,31.96393,34.766444
1593253682849,32.252412,34.890398
1593253682849,32.114244,34.810164
1593253682849,31.961157,34.770542
1593253682849,32.253027,34.890379
1593253682849,31.80002,35.135204
1593253682849,31.799503,35.122067
1593253682849,32.799014,35.035368
1593253682849,32.799492,35.040329
1593253682849,32.434244,34.889508
1593253682849,32.805342,35.061368
1593253682849,32.764259,35.243434
1593253682849,32.763801,35.242591
1593253682849,32.911245,35.479653
1593253682849,32.911217,35.478754
1593253682849,32.910218,35.530779
1593253742933,31.247349,34.400156
1593253742933,32.280416,34.90636
1593253742933,31.571615,35.230404
1593253742933,32.472118,35.001224
1593253742933,32.73717,35.146144
1593253742933,32.801499,35.005005
1593253742933,32.855786,35.098509
1593253742933,33.04996,35.103069
1593253742933,33.214405,35.579127
1593253742933,31.798999,35.120376
1593253742933,31.989419,34.77627
1593253742933,31.41996,34.98759
1593253742933,32.103085,34.79263
1593253742933,32.014725,34.818095
1593253742933,32.073017,34.793039
1593253742933,31.99216,34.746966
1593253742933,31.673093,34.567356
1593253742933,32.100628,34.793154
1593253742933,31.672221,34.562318
1593253742933,32.098726,34.827937
1593253742933,31.799445,35.121621
1593253742933,32.061794,34.784849
1593253742933,32.14204,34.798304
1593253742933,32.100042,34.793635
1593253742933,31.613096,34.521854
1593253742933,32.186684,34.905357
1593253742933,32.865383,35.28339
1593253742933,32.762945,35.344854
1593253742933,32.801569,35.005012
1593253742933,32.865294,35.283235
1593253742933,32.907603,35.524611
1593253742933,32.098239,34.826672
1593253742933,30.365315,35.15512
1593253742933,32.213199,34.975218
1593253742933,31.783766,35.289771
1593253742933,32.206525,34.972947
1593253742933,32.260026,34.905714
1593253742933,31.948594,34.76313
1593253742933,31.953241,34.778114
1593253742933,32.864286,35.276217
1593253742933,31.945717,35.03131
1593253742933,29.985715,35.072995
1593253742933,30.307299,35.136159
1593253742933,29.970755,35.065649
1593253742933,31.151409,34.983122
1593253742933,31.337299,34.654292
1593253742933,31.267147,34.975182
1593253742933,31.336828,34.654519
1593253742933,31.564661,35.118609
1593253742933,31.337725,34.653695
1593253742933,31.681047,34.609736
1593253742933,31.680631,34.609747
1593253742933,31.254848,35.210836
1593253742933,31.792536,35.296965
1593253742933,32.215597,35.549279
1593253742933,31.788637,35.293786
1593253742933,31.885403,35.274923
1593253742933,32.760544,35.063575
1593253742933,32.777243,35.045114
1593253742933,32.820628,35.150902
1593253742933,32.777032,35.045142
1593253742933,32.915579,35.229569
1593253742933,32.914955,35.543628
1593253742933,32.673955,35.291018
1593253742933,32.750693,35.245463
1593253742933,32.827779,35.511586
1593253742933,32.926074,35.543721
1593253742933,32.370347,35.509066
1593253742933,32.752828,35.243703
1593253742933,32.577508,35.304936
1593253742933,32.618918,35.278369
1593253742933,32.389936,35.497023
1593253742933,32.976022,35.554776
1593253742933,32.942704,35.523701
1593253742933,32.979106,35.556356
1593253742933,32.618409,35.277921
1593253742933,32.915778,35.231444
1593253742933,32.754188,35.241729
1593253742933,32.949987,35.492622
1593253742933,32.875991,35.544482
1593253742933,32.922156,35.277052
1593253742933,32.915687,35.543978
1593253742933,33.078097,35.575431
1593253742933,31.96393,34.766444
1593253742933,32.252412,34.890398
1593253742933,31.961157,34.770542
1593253742933,31.80002,35.135204
1593253742933,31.799503,35.122067
1593253742933,32.07983,34.932861
1593253742933,32.253027,34.890379
1593253742933,32.116475,34.938099
1593253742933,32.114244,34.810164
1593253742933,32.014986,34.818626
1593253742933,32.799014,35.035368
1593253742933,32.799492,35.040329
1593253742933,32.800879,35.021552
1593253742933,32.434244,34.889508
1593253742933,32.805342,35.061368
1593253742933,32.764259,35.243434
1593253742933,32.763801,35.242591
1593253742933,32.911217,35.478754
1593253803102,31.247349,34.400156
1593253803102,32.280416,34.90636
1593253803102,31.571615,35.230404
1593253803102,32.472118,35.001224
1593253803102,32.73717,35.146144
1593253803102,32.801499,35.005005
1593253803102,32.855786,35.098509
1593253803102,33.04996,35.103069
1593253803102,33.214405,35.579127
1593253803102,32.186684,34.905357
1593253803102,32.061794,34.784849
1593253803102,32.103085,34.79263
1593253803102,31.799445,35.121621
1593253803102,32.14204,34.798304
1593253803102,32.073017,34.793039
1593253803102,31.989419,34.77627
1593253803102,31.99216,34.746966
1593253803102,32.014725,34.818095
1593253803102,32.100628,34.793154
1593253803102,32.100042,34.793635
1593253803102,32.098726,34.827937
1593253803102,31.673093,34.567356
1593253803102,31.672221,34.562318
1593253803102,31.613096,34.521854
1593253803102,31.798999,35.120376
1593253803102,31.41996,34.98759
1593253803102,32.907603,35.524611
1593253803102,32.865383,35.28339
1593253803102,32.801569,35.005012
1593253803102,32.865294,35.283235
1593253803102,30.365315,35.15512
1593253803102,32.098239,34.826672
1593253803102,31.948594,34.76313
1593253803102,31.945717,35.03131
1593253803102,31.953241,34.778114
1593253803102,32.213199,34.975218
1593253803102,31.783766,35.289771
1593253803102,32.864286,35.276217
1593253803102,32.260026,34.905714
1593253803102,32.206525,34.972947
1593253803102,29.985715,35.072995
1593253803102,30.307299,35.136159
1593253803102,29.970755,35.065649
1593253803102,31.336828,34.654519
1593253803102,31.564661,35.118609
1593253803102,31.337725,34.653695
1593253803102,31.151409,34.983122
1593253803102,31.337299,34.654292
1593253803102,31.267147,34.975182
1593253803102,31.680631,34.609747
1593253803102,31.254848,35.210836
1593253803102,31.788637,35.293786
1593253803102,32.215597,35.549279
1593253803102,31.885403,35.274923
1593253803102,32.777243,35.045114
1593253803102,32.760544,35.063575
1593253803102,32.820628,35.150902
1593253803102,32.777032,35.045142
1593253803102,32.979106,35.556356
1593253803102,32.915687,35.543978
1593253803102,32.618409,35.277921
1593253803102,32.976022,35.554776
1593253803102,32.752828,35.243703
1593253803102,32.875991,35.544482
1593253803102,32.577508,35.304936
1593253803102,32.673955,35.291018
1593253803102,32.926074,35.543721
1593253803102,32.915579,35.229569
1593253803102,32.914955,35.543628
1593253803102,32.370347,35.509066
1593253803102,32.618918,35.278369
1593253803102,32.922156,35.277052
1593253803102,32.754188,35.241729
1593253803102,32.389936,35.497023
1593253803102,32.915778,35.231444
1593253803102,32.942704,35.523701
1593253803102,32.750693,35.245463
1593253803102,32.949987,35.492622
1593253803102,33.078097,35.575431
1593253803102,32.252412,34.890398
1593253803102,32.116475,34.938099
1593253803102,32.253027,34.890379
1593253803102,31.799503,35.122067
1593253803102,31.96393,34.766444
1593253803102,32.114244,34.810164
1593253803102,32.07983,34.932861
1593253803102,32.014986,34.818626
1593253803102,31.80002,35.135204
1593253803102,31.961157,34.770542
1593253803102,32.800879,35.021552
1593253803102,32.799492,35.040329
1593253803102,32.799014,35.035368
1593253803102,32.805342,35.061368
1593253803102,32.434244,34.889508
1593253803102,32.764259,35.243434
1593253803102,32.763801,35.242591
1593253803102,32.911217,35.478754
1593253862178,31.247349,34.400156
1593253862178,32.280416,34.90636
1593253862178,31.571615,35.230404
1593253862178,32.472118,35.001224
1593253862178,32.575491,34.93659
1593253862178,32.575377,34.937061
1593253862178,32.801499,35.005005
1593253862178,32.855786,35.098509
1593253862178,33.04996,35.103069
1593253862178,33.214405,35.579127
1593253862178,32.186684,34.905357
1593253862178,32.061794,34.784849
1593253862178,32.103085,34.79263
1593253862178,31.799445,35.121621
1593253862178,32.073017,34.793039
1593253862178,31.989419,34.77627
1593253862178,31.99216,34.746966
1593253862178,32.014725,34.818095
1593253862178,32.14204,34.798304
1593253862178,32.100628,34.793154
1593253862178,32.100042,34.793635
1593253862178,32.098726,34.827937
1593253862178,31.673093,34.567356
1593253862178,31.672221,34.562318
1593253862178,31.613096,34.521854
1593253862178,31.798999,35.120376
1593253862178,31.41996,34.98759
1593253862178,32.907603,35.524611
1593253862178,32.865383,35.28339
1593253862178,32.801569,35.005012
1593253862178,32.865294,35.283235
1593253862178,30.365315,35.15512
1593253862178,32.098239,34.826672
1593253862178,31.948594,34.76313
1593253862178,31.945717,35.03131
1593253862178,31.953241,34.778114
1593253862178,32.213199,34.975218
1593253862178,32.864286,35.276217
1593253862178,32.260026,34.905714
1593253862178,32.206525,34.972947
1593253862178,29.985715,35.072995
1593253862178,30.307299,35.136159
1593253862178,29.970755,35.065649
1593253862178,31.336828,34.654519
1593253862178,31.564661,35.118609
1593253862178,31.337725,34.653695
1593253862178,31.151409,34.983122
1593253862178,31.337299,34.654292
1593253862178,31.267147,34.975182
1593253862178,31.680631,34.609747
1593253862178,31.254848,35.210836
1593253862178,32.215597,35.549279
1593253862178,31.885403,35.274923
1593253862178,32.777243,35.045114
1593253862178,32.760544,35.063575
1593253862178,32.820628,35.150902
