1612328822364,32.024149,34.760842
1612328822364,31.282019,34.791979
1612328822364,33.020833,35.575886
1612328822364,32.822375,35.133557
1612328822364,32.838965,35.421949
1612328822364,32.820281,35.133509
1612328822364,31.736428,35.210703
1612328822364,32.01971,34.761901
1612328822364,31.553005,34.580906
1612328822364,32.108739,34.936087
1612328822364,32.046909,34.784331
1612328822364,32.841774,35.100865
1612328822364,31.618289,34.814596
1612328822364,31.926539,35.117091
1612328822364,32.948061,35.497865
1612328822364,32.032975,34.744295
1612328822364,32.095292,35.111629
1612328822364,32.499631,35.061822
1612328822364,32.092554,34.844397
1612328822364,32.857059,35.102121
1612328822364,31.12558,35.010144
1612328822364,31.588984,34.563867
1612328822364,31.041432,35.189489
1612328822364,32.429786,35.030589
1612328822364,32.764156,35.243169
1612328882218,31.746875,35.177991
1612328882218,32.06355,35.264129
1612328882218,32.119988,34.852672
1612328882218,32.724885,35.548017
1612328882218,31.258896,35.052216
1612328882218,32.622945,35.288552
1612328882218,31.279522,34.792468
1612328882218,31.568567,34.576295
1612328882218,31.954451,34.799008
1612328882218,31.647127,35.132723
1612328882218,32.028596,34.749421
1612328882218,31.907244,35.462961
1612328882218,32.775751,35.212467
1612328882218,31.837804,34.684313
1612328882218,31.567316,34.57642
1612328882218,32.622847,35.288887
1612328882218,31.914352,34.818863
1612328882218,32.990003,35.562204
1612328882218,31.692844,34.614085
1612328882218,32.695582,35.301266
1612328882218,32.047475,34.789931
1612328882218,32.024149,34.760842
1612328882218,31.282019,34.791979
1612328882218,33.020833,35.575886
1612328882218,32.822375,35.133557
1612328882218,32.838965,35.421949
1612328882218,32.820281,35.133509
1612328882218,31.736428,35.210703
1612328882218,32.01971,34.761901
1612328882218,31.553005,34.580906
1612328882218,32.09433,34.869537
1612328882218,32.108739,34.936087
1612328882218,32.841774,35.100865
1612328882218,31.926539,35.117091
1612328882218,32.948061,35.497865
1612328882218,32.032975,34.744295
1612328882218,32.095292,35.111629
1612328882218,32.499631,35.061822
1612328882218,32.092554,34.844397
1612328882218,32.857059,35.102121
1612328882218,31.12558,35.010144
1612328882218,31.588984,34.563867
1612328882218,31.041432,35.189489
1612328882218,32.429786,35.030589
1612328942152,31.746875,35.177991
1612328942152,32.06355,35.264129
1612328942152,32.119988,34.852672
1612328942152,32.532559,35.148571
1612328942152,32.724885,35.548017
1612328942152,31.258896,35.052216
1612328942152,32.622945,35.288552
1612328942152,31.279522,34.792468
1612328942152,31.568567,34.576295
1612328942152,31.954451,34.799008
1612328942152,31.647127,35.132723
1612328942152,32.028596,34.749421
1612328942152,31.907244,35.462961
1612328942152,32.775751,35.212467
1612328942152,31.837804,34.684313
1612328942152,31.567316,34.57642
1612328942152,32.622847,35.288887
1612328942152,31.914352,34.818863
1612328942152,32.990003,35.562204
1612328942152,31.692844,34.614085
1612328942152,32.695582,35.301266
1612328942152,32.047475,34.789931
1612328942152,31.282019,34.791979
1612328942152,33.020833,35.575886
1612328942152,32.822375,35.133557
1612328942152,32.838965,35.421949
1612328942152,32.820281,35.133509
1612328942152,31.736428,35.210703
1612328942152,32.01971,34.761901
1612328942152,31.553005,34.580906
1612328942152,32.09433,34.869537
1612328942152,32.108739,34.936087
1612328942152,32.683543,35.305198
1612328942152,32.841774,35.100865
1612328942152,31.926539,35.117091
1612328942152,32.948061,35.497865
1612328942152,32.032975,34.744295
1612328942152,32.095292,35.111629
1612328942152,32.499631,35.061822
1612328942152,32.092554,34.844397
1612328942152,32.857059,35.102121
1612328942152,31.12558,35.010144
1612328942152,31.588984,34.563867
1612328942152,31.041432,35.189489
1612328942152,32.429786,35.030589
1612328942152,32.764156,35.243169
1612329002037,31.746875,35.177991
1612329002037,32.06355,35.264129
1612329002037,32.119988,34.852672
1612329002037,32.532559,35.148571
1612329002037,32.724885,35.548017
1612329002037,31.258896,35.052216
1612329002037,32.622945,35.288552
1612329002037,31.279522,34.792468
1612329002037,31.568567,34.576295
1612329002037,31.954451,34.799008
1612329002037,31.647127,35.132723
1612329002037,32.028596,34.749421
1612329002037,31.907244,35.462961
1612329002037,32.775751,35.212467
1612329002037,31.837804,34.684313
1612329002037,31.567316,34.57642
1612329002037,32.622847,35.288887
1612329002037,31.914352,34.818863
1612329002037,32.990003,35.562204
1612329002037,31.692844,34.614085
1612329002037,32.695582,35.301266
1612329002037,32.047475,34.789931
1612329002037,31.282019,34.791979
1612329002037,33.020833,35.575886
1612329002037,32.822375,35.133557
1612329002037,32.838965,35.421949
1612329002037,32.820281,35.133509
1612329002037,31.736428,35.210703
1612329002037,32.01971,34.761901
1612329002037,31.553005,34.580906
1612329002037,32.09433,34.869537
1612329002037,32.108739,34.936087
1612329002037,32.683543,35.305198
1612329002037,32.841774,35.100865
1612329002037,31.926539,35.117091
1612329002037,32.948061,35.497865
1612329002037,32.032975,34.744295
1612329002037,32.095292,35.111629
1612329002037,32.499631,35.061822
1612329002037,32.092554,34.844397
1612329002037,31.12558,35.010144
1612329002037,31.588984,34.563867
1612329002037,32.138919,34.835521
1612329002037,31.041432,35.189489
1612329062150,31.746875,35.177991
1612329062150,32.06355,35.264129
1612329062150,32.119988,34.852672
1612329062150,32.532559,35.148571
1612329062150,32.724885,35.548017
1612329062150,31.258896,35.052216
1612329062150,31.279522,34.792468
1612329062150,31.568567,34.576295
1612329062150,31.954451,34.799008
1612329062150,31.647127,35.132723
1612329062150,32.028596,34.749421
1612329062150,31.907244,35.462961
1612329062150,32.775751,35.212467
1612329062150,31.837804,34.684313
1612329062150,31.567316,34.57642
1612329062150,32.622847,35.288887
1612329062150,31.914352,34.818863
1612329062150,32.990003,35.562204
1612329062150,31.692844,34.614085
1612329062150,32.695582,35.301266
1612329062150,32.047475,34.789931
1612329062150,31.282019,34.791979
1612329062150,33.020833,35.575886
1612329062150,32.822375,35.133557
1612329062150,32.838965,35.421949
1612329062150,32.820281,35.133509
1612329062150,31.736428,35.210703
1612329062150,32.01971,34.761901
1612329062150,31.553005,34.580906
1612329062150,32.09433,34.869537
1612329062150,31.584601,34.569332
1612329062150,32.108739,34.936087
1612329062150,32.683543,35.305198
1612329062150,32.841774,35.100865
1612329062150,31.926539,35.117091
1612329062150,32.94907,35.495563
1612329062150,32.032975,34.744295
1612329062150,32.095292,35.111629
1612329062150,32.499631,35.061822
1612329062150,32.092554,34.844397
1612329062150,31.12558,35.010144
1612329062150,31.588984,34.563867
1612329062150,32.138919,34.835521
1612329062150,31.041432,35.189489
1612329122010,31.746875,35.177991
1612329122010,32.119988,34.852672
1612329122010,32.532559,35.148571
1612329122010,32.724885,35.548017
1612329122010,31.258896,35.052216
1612329122010,31.279522,34.792468
1612329122010,31.568567,34.576295
1612329122010,31.954451,34.799008
1612329122010,31.647127,35.132723
1612329122010,32.028596,34.749421
1612329122010,31.907244,35.462961
1612329122010,32.775751,35.212467
1612329122010,31.837804,34.684313
1612329122010,32.12505,34.794978
1612329122010,31.567316,34.57642
1612329122010,32.622847,35.288887
1612329122010,31.914352,34.818863
1612329122010,32.990003,35.562204
1612329122010,31.692844,34.614085
1612329122010,32.695582,35.301266
1612329122010,32.047475,34.789931
1612329122010,31.282019,34.791979
1612329122010,33.020833,35.575886
1612329122010,32.822375,35.133557
1612329122010,32.838965,35.421949
1612329122010,32.820281,35.133509
1612329122010,31.736428,35.210703
1612329122010,32.01971,34.761901
1612329122010,31.553005,34.580906
1612329122010,32.09433,34.869537
1612329122010,31.584601,34.569332
1612329122010,32.108739,34.936087
1612329122010,32.177538,34.851703
1612329122010,32.683543,35.305198
1612329122010,32.841774,35.100865
1612329122010,31.926539,35.117091
1612329122010,32.94907,35.495563
1612329122010,32.032975,34.744295
1612329122010,32.095292,35.111629
1612329122010,32.499631,35.061822
1612329122010,32.092554,34.844397
1612329122010,31.12558,35.010144
1612329122010,31.588984,34.563867
1612329181913,31.746875,35.177991
1612329181913,32.532559,35.148571
1612329181913,32.724885,35.548017
1612329181913,31.258896,35.052216
1612329181913,31.279522,34.792468
1612329181913,31.568567,34.576295
1612329181913,31.954451,34.799008
1612329181913,31.647127,35.132723
1612329181913,32.028596,34.749421
1612329181913,31.907244,35.462961
1612329181913,32.775751,35.212467
1612329181913,31.837804,34.684313
1612329181913,32.12505,34.794978
1612329181913,31.567316,34.57642
1612329181913,32.622847,35.288887
1612329181913,31.914352,34.818863
1612329181913,32.990003,35.562204
1612329181913,31.692844,34.614085
1612329181913,32.695582,35.301266
1612329181913,32.047475,34.789931
1612329181913,31.282019,34.791979
1612329181913,33.020833,35.575886
1612329181913,32.822375,35.133557
1612329181913,32.838965,35.421949
1612329181913,32.820281,35.133509
1612329181913,31.736428,35.210703
1612329181913,32.01971,34.761901
1612329181913,31.553005,34.580906
1612329181913,32.09433,34.869537
1612329181913,31.584601,34.569332
1612329181913,32.108739,34.936087
1612329181913,32.177538,34.851703
1612329181913,32.841774,35.100865
1612329181913,31.926539,35.117091
1612329181913,32.94907,35.495563
1612329181913,32.032975,34.744295
1612329181913,32.095292,35.111629
1612329181913,32.499631,35.061822
1612329181913,32.092554,34.844397
1612329181913,31.12558,35.010144
1612329181913,31.588984,34.563867
1612329181913,32.138919,34.835521
1612329181913,31.041432,35.189489
1612329242784,31.746875,35.177991
1612329242784,32.532559,35.148571
1612329242784,32.724885,35.548017
1612329242784,31.258896,35.052216
1612329242784,31.279522,34.792468
1612329242784,31.568567,34.576295
1612329242784,31.954451,34.799008
1612329242784,31.647127,35.132723
1612329242784,32.028596,34.749421
1612329242784,31.907244,35.462961
1612329242784,32.775751,35.212467
1612329242784,31.837804,34.684313
1612329242784,32.12505,34.794978
1612329242784,31.567316,34.57642
1612329242784,32.622847,35.288887
1612329242784,31.914352,34.818863
1612329242784,32.990003,35.562204
1612329242784,32.695582,35.301266
1612329242784,32.047475,34.789931
1612329242784,33.020833,35.575886
1612329242784,32.822375,35.133557
1612329242784,32.838965,35.421949
1612329242784,31.801096,35.098038
1612329242784,32.820281,35.133509
1612329242784,31.736428,35.210703
1612329242784,32.01971,34.761901
1612329242784,32.306457,34.864573
1612329242784,31.553005,34.580906
1612329242784,32.09433,34.869537
1612329242784,31.750113,35.218316
1612329242784,31.584601,34.569332
1612329242784,32.108739,34.936087
1612329242784,32.177538,34.851703
1612329242784,32.841774,35.100865
1612329242784,31.926539,35.117091
1612329242784,32.94907,35.495563
1612329242784,32.032975,34.744295
1612329242784,32.095292,35.111629
1612329242784,32.499631,35.061822
1612329242784,32.092554,34.844397
1612329242784,31.12558,35.010144
1612329242784,31.588984,34.563867
1612329242784,32.138919,34.835521
1612329242784,31.041432,35.189489
1612329302644,31.746875,35.177991
1612329302644,32.532559,35.148571
1612329302644,32.724885,35.548017
1612329302644,31.258896,35.052216
1612329302644,31.279522,34.792468
1612329302644,31.568567,34.576295
1612329302644,31.954451,34.799008
1612329302644,31.647127,35.132723
1612329302644,32.028596,34.749421
1612329302644,31.907244,35.462961
1612329302644,32.775751,35.212467
1612329302644,31.837804,34.684313
1612329302644,32.12505,34.794978
1612329302644,32.622847,35.288887
1612329302644,32.015375,34.760176
1612329302644,31.914352,34.818863
1612329302644,32.990003,35.562204
1612329302644,32.695582,35.301266
1612329302644,32.047475,34.789931
1612329302644,33.020833,35.575886
1612329302644,32.822375,35.133557
1612329302644,32.838965,35.421949
1612329302644,31.801096,35.098038
1612329302644,32.820281,35.133509
1612329302644,31.736428,35.210703
1612329302644,32.01971,34.761901
1612329302644,32.306457,34.864573
1612329302644,31.553005,34.580906
1612329302644,32.09433,34.869537
1612329302644,31.750113,35.218316
1612329302644,31.97003,34.757222
1612329302644,31.584601,34.569332
1612329302644,32.108739,34.936087
1612329302644,32.177538,34.851703
1612329302644,32.841774,35.100865
1612329302644,31.926539,35.117091
1612329302644,32.94907,35.495563
1612329302644,32.032975,34.744295
1612329302644,32.095292,35.111629
1612329302644,32.499631,35.061822
1612329302644,32.092554,34.844397
1612329302644,31.12558,35.010144
1612329362533,31.746875,35.177991
1612329362533,32.532559,35.148571
1612329362533,32.724885,35.548017
1612329362533,31.258896,35.052216
1612329362533,31.279522,34.792468
1612329362533,31.568567,34.576295
1612329362533,32.022716,34.824532
1612329362533,31.954451,34.799008
1612329362533,31.647127,35.132723
1612329362533,32.028596,34.749421
1612329362533,31.907244,35.462961
1612329362533,32.775751,35.212467
1612329362533,31.837804,34.684313
1612329362533,32.12505,34.794978
1612329362533,32.622847,35.288887
1612329362533,32.015375,34.760176
1612329362533,31.914352,34.818863
1612329362533,32.990003,35.562204
1612329362533,32.695582,35.301266
1612329362533,32.047475,34.789931
1612329362533,33.020833,35.575886
1612329362533,32.838965,35.421949
1612329362533,31.801096,35.098038
1612329362533,32.820281,35.133509
1612329362533,31.736428,35.210703
1612329362533,32.01971,34.761901
1612329362533,32.306457,34.864573
1612329362533,31.553005,34.580906
1612329362533,32.09433,34.869537
1612329362533,31.750113,35.218316
1612329362533,31.97003,34.757222
1612329362533,32.108739,34.936087
1612329362533,32.177538,34.851703
1612329362533,32.841774,35.100865
1612329362533,31.926539,35.117091
1612329362533,32.94907,35.495563
1612329362533,32.032975,34.744295
1612329362533,32.095292,35.111629
1612329362533,32.499631,35.061822
1612329362533,32.092554,34.844397
1612329362533,31.12558,35.010144
1612329422429,31.746875,35.177991
1612329422429,32.532559,35.148571
1612329422429,32.724885,35.548017
1612329422429,31.258896,35.052216
1612329422429,31.279522,34.792468
1612329422429,31.568567,34.576295
1612329422429,32.022716,34.824532
1612329422429,32.061042,34.787125
1612329422429,31.954451,34.799008
1612329422429,31.647127,35.132723
1612329422429,32.028596,34.749421
1612329422429,31.540349,34.765452
1612329422429,31.907244,35.462961
1612329422429,32.775751,35.212467
1612329422429,31.837804,34.684313
1612329422429,32.12505,34.794978
1612329422429,32.622847,35.288887
1612329422429,32.015375,34.760176
1612329422429,31.914352,34.818863
1612329422429,32.990003,35.562204
1612329422429,32.695582,35.301266
1612329422429,32.047475,34.789931
1612329422429,33.020833,35.575886
1612329422429,32.838965,35.421949
1612329422429,31.801096,35.098038
1612329422429,32.820281,35.133509
1612329422429,31.736428,35.210703
1612329422429,32.01971,34.761901
1612329422429,32.306457,34.864573
1612329422429,32.09433,34.869537
1612329422429,31.750113,35.218316
1612329422429,31.97003,34.757222
1612329422429,32.177538,34.851703
1612329422429,32.841774,35.100865
1612329422429,31.926539,35.117091
1612329422429,32.94907,35.495563
1612329422429,32.032975,34.744295
1612329422429,32.095292,35.111629
