1647408901978,31.830621,34.683992
1647408901978,31.935532,35.46831
1647408901978,32.095338,34.984888
1647408901978,30.169339,34.862679
1647408901978,32.693995,35.306135
1647408901978,32.142395,34.955517
1647408901978,33.071069,35.155599
1647408901978,31.331529,34.699327
1647408901978,31.150452,34.983435
1647408901978,32.03645,34.796281
1647408901978,33.012794,35.615669
1647408901978,32.05005,34.784715
1647408901978,31.798906,35.120661
1647408901978,32.063312,34.837146
1647408901978,32.520197,34.93748
1647408901978,32.517522,34.930817
1647408962133,32.048032,34.786723
1647408962133,31.330725,34.699009
1647408962133,32.060246,34.760895
1647408962133,31.161219,35.032933
1647408962133,32.14097,34.957696
1647408962133,31.783703,35.221576
1647408962133,31.769122,35.225915
1647408962133,32.594431,35.248265
1647408962133,32.942403,35.546645
1647408962133,32.26305,34.838964
1647408962133,31.731221,34.639757
1647408962133,30.107,35.00683
1647408962133,32.073971,34.843411
1647408962133,32.094717,34.857907
1647408962133,32.468697,35.037739
1647408962133,32.062465,34.762307
1647408962133,32.921142,35.127228
1647408962133,31.837459,34.986276
1647408962133,32.915463,35.544044
1647408962133,32.963712,35.487985
1647408962133,31.410706,34.745537
1647408962133,31.830621,34.683992
1647408962133,32.095338,34.984888
1647408962133,30.169339,34.862679
1647408962133,32.693995,35.306135
1647408962133,32.142395,34.955517
1647408962133,33.071069,35.155599
1647408962133,31.331529,34.699327
1647408962133,31.150452,34.983435
1647408962133,32.036658,34.796175
1647408962133,32.03645,34.796281
1647408962133,33.012794,35.615669
1647408962133,31.798906,35.120661
1647408962133,32.063312,34.837146
1647408962133,32.176957,35.096322
1647408962133,32.520197,34.93748
1647408962133,32.517522,34.930817
1647408962133,32.037557,34.777536
1647408962133,31.600655,34.881452
1647408962133,31.161237,35.032852
1647409022298,32.048032,34.786723
1647409022298,31.330725,34.699009
1647409022298,32.060246,34.760895
1647409022298,31.161219,35.032933
1647409022298,32.14097,34.957696
1647409022298,31.783703,35.221576
1647409022298,31.769122,35.225915
1647409022298,32.594431,35.248265
1647409022298,32.942403,35.546645
1647409022298,32.26305,34.838964
1647409022298,31.731221,34.639757
1647409022298,30.107,35.00683
1647409022298,32.094717,34.857907
1647409022298,32.468697,35.037739
1647409022298,32.062465,34.762307
1647409022298,32.921142,35.127228
1647409022298,31.837459,34.986276
1647409022298,32.915463,35.544044
1647409022298,32.963712,35.487985
1647409022298,31.410706,34.745537
1647409022298,31.830621,34.683992
1647409022298,31.357097,34.632354
1647409022298,32.095338,34.984888
1647409022298,30.169339,34.862679
1647409022298,32.693995,35.306135
1647409022298,32.142395,34.955517
1647409022298,33.071069,35.155599
1647409022298,31.331529,34.699327
1647409022298,31.150452,34.983435
1647409022298,32.036658,34.796175
1647409022298,32.03645,34.796281
1647409022298,33.012794,35.615669
1647409022298,31.798906,35.120661
1647409022298,32.063312,34.837146
1647409022298,32.176957,35.096322
1647409022298,32.520197,34.93748
1647409022298,32.517522,34.930817
1647409082461,32.048032,34.786723
1647409082461,31.330725,34.699009
1647409082461,32.060246,34.760895
1647409082461,31.161219,35.032933
1647409082461,32.14097,34.957696
1647409082461,31.783703,35.221576
1647409082461,31.769122,35.225915
1647409082461,32.594431,35.248265
1647409082461,32.942403,35.546645
1647409082461,32.26305,34.838964
1647409082461,31.731221,34.639757
1647409082461,30.107,35.00683
1647409082461,32.008718,34.837525
1647409082461,32.094717,34.857907
1647409082461,32.468697,35.037739
1647409082461,32.590519,35.23788
1647409082461,32.062465,34.762307
1647409082461,32.921142,35.127228
1647409082461,31.837459,34.986276
1647409082461,32.915463,35.544044
1647409082461,32.963712,35.487985
1647409082461,31.410706,34.745537
1647409082461,31.830621,34.683992
1647409082461,31.357097,34.632354
1647409082461,32.095338,34.984888
1647409082461,30.169339,34.862679
1647409082461,32.693995,35.306135
1647409082461,32.142395,34.955517
1647409082461,33.071069,35.155599
1647409082461,31.331529,34.699327
1647409082461,31.150452,34.983435
1647409082461,32.036658,34.796175
1647409082461,32.03645,34.796281
1647409082461,33.012794,35.615669
1647409082461,31.798906,35.120661
1647409082461,32.063312,34.837146
1647409142614,32.048032,34.786723
1647409142614,31.330725,34.699009
1647409142614,32.060246,34.760895
1647409142614,31.161219,35.032933
1647409142614,32.14097,34.957696
1647409142614,31.783703,35.221576
1647409142614,31.769122,35.225915
1647409142614,32.594431,35.248265
1647409142614,32.942403,35.546645
1647409142614,31.731221,34.639757
1647409142614,30.107,35.00683
1647409142614,32.008718,34.837525
1647409142614,32.094717,34.857907
1647409142614,32.590519,35.23788
1647409142614,32.062465,34.762307
1647409142614,32.921142,35.127228
1647409142614,31.837459,34.986276
1647409142614,32.915463,35.544044
1647409142614,32.963712,35.487985
1647409142614,31.410706,34.745537
1647409142614,31.830621,34.683992
1647409142614,31.357097,34.632354
1647409142614,32.095338,34.984888
1647409142614,30.169339,34.862679
1647409142614,32.693995,35.306135
1647409142614,32.142395,34.955517
1647409142614,33.071069,35.155599
1647409142614,31.331529,34.699327
1647409142614,31.150452,34.983435
1647409142614,32.036658,34.796175
1647409142614,32.03645,34.796281
1647409142614,33.012794,35.615669
1647409142614,31.798906,35.120661
1647409142614,32.063312,34.837146
1647409142614,32.176957,35.096322
1647409202767,32.048032,34.786723
1647409202767,31.330725,34.699009
1647409202767,32.060246,34.760895
1647409202767,31.161219,35.032933
1647409202767,32.14097,34.957696
1647409202767,31.783703,35.221576
1647409202767,31.769122,35.225915
1647409202767,32.594431,35.248265
1647409202767,32.942403,35.546645
1647409202767,31.731221,34.639757
1647409202767,30.107,35.00683
1647409202767,32.008718,34.837525
1647409202767,32.094717,34.857907
1647409202767,32.590519,35.23788
1647409202767,32.062465,34.762307
1647409202767,32.921142,35.127228
1647409202767,31.837459,34.986276
1647409202767,32.915463,35.544044
1647409202767,32.963712,35.487985
1647409202767,31.410706,34.745537
1647409202767,31.357097,34.632354
1647409202767,32.095338,34.984888
1647409202767,30.169339,34.862679
1647409202767,32.693995,35.306135
1647409202767,32.142395,34.955517
1647409202767,33.071069,35.155599
1647409202767,31.331529,34.699327
1647409202767,32.036658,34.796175
1647409202767,32.03645,34.796281
1647409202767,33.012794,35.615669
1647409202767,31.798906,35.120661
1647409202767,32.063312,34.837146
1647409202767,32.176957,35.096322
1647409202767,32.520197,34.93748
1647409263007,32.048032,34.786723
1647409263007,31.330725,34.699009
1647409263007,32.060246,34.760895
1647409263007,31.161219,35.032933
1647409263007,32.14097,34.957696
1647409263007,31.783703,35.221576
1647409263007,31.769122,35.225915
1647409263007,32.594431,35.248265
1647409263007,32.942403,35.546645
1647409263007,31.731221,34.639757
1647409263007,30.107,35.00683
1647409263007,32.008718,34.837525
1647409263007,32.094717,34.857907
1647409263007,32.590519,35.23788
1647409263007,32.062465,34.762307
1647409263007,32.921142,35.127228
1647409263007,31.837459,34.986276
1647409263007,32.077682,34.781243
1647409263007,32.915463,35.544044
1647409263007,32.963712,35.487985
1647409263007,31.410706,34.745537
1647409263007,31.357097,34.632354
1647409263007,32.095338,34.984888
1647409263007,30.169339,34.862679
1647409263007,32.142395,34.955517
1647409263007,33.071069,35.155599
1647409263007,31.331529,34.699327
1647409263007,32.036658,34.796175
1647409263007,32.03645,34.796281
1647409263007,33.012794,35.615669
1647409263007,31.798906,35.120661
1647409263007,32.176957,35.096322
1647409263007,32.520197,34.93748
1647409263007,32.517522,34.930817
1647409322011,32.048032,34.786723
1647409322011,31.330725,34.699009
1647409322011,32.060246,34.760895
1647409322011,31.161219,35.032933
1647409322011,32.14097,34.957696
1647409322011,31.783703,35.221576
1647409322011,31.769122,35.225915
1647409322011,32.594431,35.248265
1647409322011,32.942403,35.546645
1647409322011,31.731221,34.639757
1647409322011,30.107,35.00683
1647409322011,32.008718,34.837525
1647409322011,32.094717,34.857907
1647409322011,32.590519,35.23788
1647409322011,32.062465,34.762307
1647409322011,32.921142,35.127228
1647409322011,31.837459,34.986276
1647409322011,32.077682,34.781243
1647409322011,32.915463,35.544044
1647409322011,32.963712,35.487985
1647409322011,31.410706,34.745537
1647409322011,31.357097,34.632354
1647409322011,32.095338,34.984888
1647409322011,30.169339,34.862679
1647409322011,32.142395,34.955517
1647409322011,33.071069,35.155599
1647409322011,31.331529,34.699327
1647409322011,32.036658,34.796175
1647409322011,32.03645,34.796281
1647409322011,33.012794,35.615669
1647409322011,31.798906,35.120661
1647409322011,32.176957,35.096322
1647409322011,32.520197,34.93748
1647409322011,32.517522,34.930817
1647409382179,31.330725,34.699009
1647409382179,32.060246,34.760895
1647409382179,31.161219,35.032933
1647409382179,31.783703,35.221576
1647409382179,31.769122,35.225915
1647409382179,32.942403,35.546645
1647409382179,31.731837,34.640112
1647409382179,30.107,35.00683
1647409382179,32.008718,34.837525
1647409382179,32.094717,34.857907
1647409382179,32.590519,35.23788
1647409382179,32.062465,34.762307
1647409382179,32.921142,35.127228
1647409382179,31.837459,34.986276
1647409382179,32.077682,34.781243
1647409382179,32.915463,35.544044
1647409382179,32.963712,35.487985
1647409382179,31.410706,34.745537
1647409382179,31.357097,34.632354
1647409382179,32.095338,34.984888
1647409382179,30.169339,34.862679
1647409382179,32.142395,34.955517
1647409382179,33.071069,35.155599
1647409382179,31.331529,34.699327
1647409382179,32.036658,34.796175
1647409382179,32.725765,34.947594
1647409382179,32.03645,34.796281
1647409382179,33.012794,35.615669
1647409382179,31.798906,35.120661
1647409382179,32.176957,35.096322
1647409382179,32.520197,34.93748
1647409382179,32.517522,34.930817
1647409382179,31.600655,34.881452
1647409382179,32.915695,35.54389
1647409382179,31.979836,34.778972
1647409382179,32.135179,34.871026
1647409442341,31.330725,34.699009
1647409442341,32.060246,34.760895
1647409442341,31.161219,35.032933
1647409442341,31.783703,35.221576
1647409442341,32.063871,34.837316
1647409442341,31.769122,35.225915
1647409442341,31.731837,34.640112
1647409442341,30.107,35.00683
1647409442341,32.008718,34.837525
1647409442341,32.094717,34.857907
1647409442341,32.590519,35.23788
1647409442341,32.062465,34.762307
1647409442341,32.921142,35.127228
1647409442341,32.077682,34.781243
1647409442341,32.915463,35.544044
1647409442341,32.963712,35.487985
1647409442341,31.410706,34.745537
1647409442341,31.357097,34.632354
1647409442341,32.095338,34.984888
1647409442341,30.169339,34.862679
1647409442341,33.071069,35.155599
1647409442341,31.331529,34.699327
1647409442341,32.036658,34.796175
1647409442341,32.725765,34.947594
1647409442341,32.03645,34.796281
1647409442341,33.012794,35.615669
1647409442341,32.176957,35.096322
1647409442341,32.520197,34.93748
1647409442341,32.517522,34.930817
1647409442341,31.600655,34.881452
1647409442341,32.915695,35.54389
1647409442341,31.979836,34.778972
1647409442341,32.008603,34.83551
1647409442341,32.990088,35.563818
1647409502535,31.330725,34.699009
1647409502535,32.060246,34.760895
1647409502535,31.161219,35.032933
1647409502535,31.783703,35.221576
1647409502535,32.063871,34.837316
1647409502535,31.769122,35.225915
1647409502535,30.107,35.00683
1647409502535,32.008718,34.837525
1647409502535,32.094717,34.857907
1647409502535,32.590519,35.23788
1647409502535,32.062465,34.762307
1647409502535,32.921142,35.127228
1647409502535,32.077682,34.781243
1647409502535,32.915463,35.544044
1647409502535,32.963712,35.487985
1647409502535,31.410706,34.745537
1647409502535,31.357097,34.632354
1647409502535,32.095338,34.984888
1647409502535,30.169339,34.862679
1647409502535,33.071069,35.155599
1647409502535,31.331529,34.699327
1647409502535,32.036658,34.796175
1647409502535,32.725765,34.947594
1647409502535,32.03645,34.796281
1647409502535,33.012794,35.615669
1647409502535,32.176957,35.096322
1647409502535,32.520197,34.93748
1647409502535,31.600655,34.881452
1647409502535,32.915695,35.54389
1647409502535,31.979836,34.778972
1647409502535,32.008603,34.83551
1647409502535,32.990088,35.563818
1647409562687,31.330725,34.699009
1647409562687,32.060246,34.760895
1647409562687,31.783703,35.221576
1647409562687,32.063871,34.837316
1647409562687,31.769122,35.225915
1647409562687,30.107,35.00683
1647409562687,32.008718,34.837525
1647409562687,32.094717,34.857907
1647409562687,32.590519,35.23788
1647409562687,32.062465,34.762307
1647409562687,32.921142,35.127228
1647409562687,32.915463,35.544044
1647409562687,32.963712,35.487985
1647409562687,31.410706,34.745537
1647409562687,31.357097,34.632354
1647409562687,32.095338,34.984888
1647409562687,30.169339,34.862679
1647409562687,31.331529,34.699327
1647409562687,32.036658,34.796175
1647409562687,33.13786,35.570222
1647409562687,33.012794,35.615669
1647409562687,32.176957,35.096322
1647409562687,32.520197,34.93748
1647409562687,32.046968,34.788097
1647409562687,31.600655,34.881452
1647409562687,32.915695,35.54389
1647409562687,31.979836,34.778972
1647409562687,32.008603,34.83551
1647409562687,31.77594,35.22719
1647409562687,32.990088,35.563818
1647409622835,31.330725,34.699009
1647409622835,32.060246,34.760895
1647409622835,31.783703,35.221576
1647409622835,32.063871,34.837316
1647409622835,31.769122,35.225915
1647409622835,30.107,35.00683
1647409622835,32.094717,34.857907
1647409622835,32.590519,35.23788
1647409622835,32.062465,34.762307
1647409622835,32.921142,35.127228
1647409622835,32.915463,35.544044
1647409622835,32.963712,35.487985
1647409622835,31.410706,34.745537
1647409622835,31.357097,34.632354
1647409622835,32.008108,34.798849
1647409622835,32.095338,34.984888
1647409622835,30.169339,34.862679
1647409622835,32.396413,34.872917
1647409622835,31.331529,34.699327
1647409622835,32.036658,34.796175
1647409622835,33.13786,35.570222
1647409622835,33.012794,35.615669
1647409622835,32.176957,35.096322
1647409622835,32.520197,34.93748
1647409622835,32.046968,34.788097
1647409622835,31.600655,34.881452
1647409622835,32.915695,35.54389
1647409622835,31.979836,34.778972
1647409622835,32.008603,34.83551
1647409622835,31.77594,35.22719
1647409622835,32.990088,35.563818
1647409682992,31.330725,34.699009
1647409682992,32.060246,34.760895
1647409682992,31.783703,35.221576
1647409682992,32.063871,34.837316
1647409682992,31.769122,35.225915
1647409682992,30.107,35.00683
1647409682992,32.094717,34.857907
1647409682992,32.590519,35.23788
1647409682992,32.921142,35.127228
1647409682992,32.915463,35.544044
1647409682992,32.963712,35.487985
1647409682992,31.410706,34.745537
1647409682992,31.357097,34.632354
1647409682992,32.008108,34.798849
1647409682992,32.095338,34.984888
1647409682992,30.169339,34.862679
1647409682992,32.396413,34.872917
1647409682992,31.331529,34.699327
1647409682992,32.036658,34.796175
1647409682992,33.13786,35.570222
1647409682992,33.012794,35.615669
1647409682992,32.090228,34.845725
1647409682992,32.176957,35.096322
1647409682992,32.520197,34.93748
1647409682992,32.046968,34.788097
1647409682992,31.600655,34.881452
1647409682992,31.979836,34.778972
1647409682992,32.922344,35.31508
