1634011442217,31.516871,34.586133
1634011442217,33.012168,35.28382
1634011442217,32.172673,34.903454
1634011442217,31.229761,34.807573
1634011442217,32.117175,35.500746
1634011442217,32.59093,35.239543
1634011442217,32.178295,34.831377
1634011442217,31.191388,34.805883
1634011442217,32.118544,34.903163
1634011442217,31.696615,35.120311
1634011442217,31.759505,34.991474
1634011442217,32.45682,35.036964
1634011442217,30.098088,35.008536
1634011442217,32.065081,34.842071
1634011442217,31.972244,34.79018
1634011442217,31.803669,34.815655
1634011502332,32.091835,34.839403
1634011502332,31.230306,34.803024
1634011502332,32.151829,35.521028
1634011502332,31.771841,35.230638
1634011502332,32.14327,35.516381
1634011502332,31.817347,34.664689
1634011502332,31.8735,34.718887
1634011502332,32.92463,35.307855
1634011502332,29.97046,35.065684
1634011502332,32.166758,34.927429
1634011502332,31.604819,34.774282
1634011502332,32.241692,34.989667
1634011502332,31.991153,34.760422
1634011502332,31.627205,34.76001
1634011502332,31.738337,34.97037
1634011502332,32.133099,34.899962
1634011502332,32.160656,34.897626
1634011502332,31.716713,35.119733
1634011502332,32.283141,35.549051
1634011502332,31.921143,34.770427
1634011502332,32.033014,34.8293
1634011502332,31.516871,34.586133
1634011502332,33.012168,35.28382
1634011502332,32.172673,34.903454
1634011502332,31.229761,34.807573
1634011502332,32.117175,35.500746
1634011502332,31.219485,34.857724
1634011502332,32.59093,35.239543
1634011502332,32.178295,34.831377
1634011502332,31.191388,34.805883
1634011502332,32.118544,34.903163
1634011502332,31.696615,35.120311
1634011502332,31.795162,35.235825
1634011502332,31.759505,34.991474
1634011502332,32.45682,35.036964
1634011502332,30.098088,35.008536
1634011502332,32.065081,34.842071
1634011502332,31.972244,34.79018
1634011502332,31.803669,34.815655
1634011562581,32.091835,34.839403
1634011562581,31.230306,34.803024
1634011562581,32.151829,35.521028
1634011562581,31.771841,35.230638
1634011562581,32.14327,35.516381
1634011562581,31.817347,34.664689
1634011562581,31.8735,34.718887
1634011562581,32.92463,35.307855
1634011562581,29.97046,35.065684
1634011562581,32.166758,34.927429
1634011562581,31.604819,34.774282
1634011562581,32.241692,34.989667
1634011562581,31.991153,34.760422
1634011562581,31.627205,34.76001
1634011562581,31.738337,34.97037
1634011562581,32.133099,34.899962
1634011562581,32.160656,34.897626
1634011562581,31.716713,35.119733
1634011562581,32.283141,35.549051
1634011562581,31.921143,34.770427
1634011562581,31.516871,34.586133
1634011562581,32.172673,34.903454
1634011562581,33.012168,35.28382
1634011562581,31.229761,34.807573
1634011562581,32.117175,35.500746
1634011562581,31.219485,34.857724
1634011562581,32.59093,35.239543
1634011562581,32.178295,34.831377
1634011562581,31.191388,34.805883
1634011562581,32.118544,34.903163
1634011562581,31.795162,35.235825
1634011562581,32.45682,35.036964
1634011562581,30.098088,35.008536
1634011562581,32.065081,34.842071
1634011562581,31.972244,34.79018
1634011562581,31.803669,34.815655
1634011562581,32.572327,35.190504
1634011622698,32.091835,34.839403
1634011622698,31.230306,34.803024
1634011622698,32.151829,35.521028
1634011622698,31.771841,35.230638
1634011622698,32.14327,35.516381
1634011622698,31.817347,34.664689
1634011622698,31.8735,34.718887
1634011622698,32.92463,35.307855
1634011622698,29.97046,35.065684
1634011622698,32.045858,34.783818
1634011622698,32.166758,34.927429
1634011622698,31.604819,34.774282
1634011622698,32.241692,34.989667
1634011622698,31.991153,34.760422
1634011622698,31.627205,34.76001
1634011622698,31.738337,34.97037
1634011622698,32.133099,34.899962
1634011622698,32.160656,34.897626
1634011622698,31.716713,35.119733
1634011622698,32.283141,35.549051
1634011622698,31.921143,34.770427
1634011622698,31.516871,34.586133
1634011622698,33.012168,35.28382
1634011622698,32.172673,34.903454
1634011622698,31.229761,34.807573
1634011622698,32.117175,35.500746
1634011622698,31.219485,34.857724
1634011622698,32.59093,35.239543
1634011622698,32.178295,34.831377
1634011622698,31.191388,34.805883
1634011622698,32.118544,34.903163
1634011622698,31.795162,35.235825
1634011622698,32.758297,35.080007
1634011622698,32.45682,35.036964
1634011622698,30.098088,35.008536
1634011622698,32.065081,34.842071
1634011622698,31.972244,34.79018
1634011622698,31.803669,34.815655
1634011682934,32.091835,34.839403
1634011682934,31.230306,34.803024
1634011682934,32.151829,35.521028
1634011682934,32.14327,35.516381
1634011682934,31.817347,34.664689
1634011682934,32.891534,35.094432
1634011682934,31.8735,34.718887
1634011682934,32.92463,35.307855
1634011682934,29.97046,35.065684
1634011682934,32.045858,34.783818
1634011682934,32.166758,34.927429
1634011682934,31.604819,34.774282
1634011682934,32.241692,34.989667
1634011682934,31.991153,34.760422
1634011682934,31.627205,34.76001
1634011682934,31.738337,34.97037
1634011682934,32.133099,34.899962
1634011682934,32.160656,34.897626
1634011682934,31.716713,35.119733
1634011682934,32.283141,35.549051
1634011682934,31.921143,34.770427
1634011682934,31.516871,34.586133
1634011682934,32.172673,34.903454
1634011682934,33.012168,35.28382
1634011682934,31.229761,34.807573
1634011682934,32.117175,35.500746
1634011682934,31.219485,34.857724
1634011682934,32.59093,35.239543
1634011682934,32.178295,34.831377
1634011682934,31.191388,34.805883
1634011682934,31.795162,35.235825
1634011682934,32.758297,35.080007
1634011682934,32.034978,35.455094
1634011682934,30.098088,35.008536
1634011682934,31.972244,34.79018
1634011682934,31.803669,34.815655
1634011682934,32.572327,35.190504
1634011743138,32.091835,34.839403
1634011743138,31.230306,34.803024
1634011743138,32.151829,35.521028
1634011743138,32.14327,35.516381
1634011743138,31.817347,34.664689
1634011743138,32.891534,35.094432
1634011743138,31.8735,34.718887
1634011743138,32.92463,35.307855
1634011743138,29.97046,35.065684
1634011743138,32.045858,34.783818
1634011743138,32.166758,34.927429
1634011743138,31.604819,34.774282
1634011743138,32.241692,34.989667
1634011743138,31.991153,34.760422
1634011743138,31.627205,34.76001
1634011743138,31.738337,34.97037
1634011743138,32.133099,34.899962
1634011743138,31.716713,35.119733
1634011743138,32.283141,35.549051
1634011743138,31.921143,34.770427
1634011743138,31.516871,34.586133
1634011743138,33.012168,35.28382
1634011743138,32.172673,34.903454
1634011743138,31.229761,34.807573
1634011743138,32.117175,35.500746
1634011743138,31.219485,34.857724
1634011743138,32.59093,35.239543
1634011743138,32.178295,34.831377
1634011743138,31.192052,34.80677
1634011743138,31.795162,35.235825
1634011743138,32.758297,35.080007
1634011743138,32.034978,35.455094
1634011743138,30.098088,35.008536
1634011743138,31.972244,34.79018
1634011743138,31.803669,34.815655
1634011743138,32.572327,35.190504
1634011802326,32.091835,34.839403
1634011802326,31.230306,34.803024
1634011802326,32.720995,35.184351
1634011802326,32.151829,35.521028
1634011802326,32.14327,35.516381
1634011802326,31.817347,34.664689
1634011802326,32.891534,35.094432
1634011802326,31.8735,34.718887
1634011802326,32.92463,35.307855
1634011802326,29.97046,35.065684
1634011802326,32.045858,34.783818
1634011802326,32.166758,34.927429
1634011802326,31.604819,34.774282
1634011802326,31.991153,34.760422
1634011802326,31.627205,34.76001
1634011802326,31.738337,34.97037
1634011802326,32.133099,34.899962
1634011802326,31.716713,35.119733
1634011802326,33.081449,35.575081
1634011802326,32.283141,35.549051
1634011802326,31.921143,34.770427
1634011802326,31.516871,34.586133
1634011802326,33.012168,35.28382
1634011802326,32.172673,34.903454
1634011802326,31.229761,34.807573
1634011802326,32.117175,35.500746
1634011802326,31.219485,34.857724
1634011802326,32.59093,35.239543
1634011802326,32.178295,34.831377
1634011802326,31.192052,34.80677
1634011802326,31.795162,35.235825
1634011802326,32.758297,35.080007
1634011802326,32.034978,35.455094
1634011802326,32.090305,34.822707
1634011802326,30.098088,35.008536
1634011802326,31.972244,34.79018
1634011802326,31.803669,34.815655
1634011802326,32.572327,35.190504
1634011862472,32.091835,34.839403
1634011862472,31.230306,34.803024
1634011862472,32.720995,35.184351
1634011862472,32.151829,35.521028
1634011862472,32.14327,35.516381
1634011862472,31.817347,34.664689
1634011862472,32.891534,35.094432
1634011862472,32.92463,35.307855
1634011862472,29.97046,35.065684
1634011862472,32.045858,34.783818
1634011862472,32.166758,34.927429
1634011862472,31.604819,34.774282
1634011862472,31.991153,34.760422
1634011862472,31.627205,34.76001
1634011862472,31.738337,34.97037
1634011862472,32.133099,34.899962
1634011862472,31.716713,35.119733
1634011862472,33.081449,35.575081
1634011862472,32.283141,35.549051
1634011862472,31.921143,34.770427
1634011862472,31.803111,34.814503
1634011862472,33.012168,35.28382
1634011862472,32.172673,34.903454
1634011862472,31.229761,34.807573
1634011862472,32.117175,35.500746
1634011862472,31.219485,34.857724
1634011862472,32.59093,35.239543
1634011862472,32.178295,34.831377
1634011862472,31.192052,34.80677
1634011862472,31.795162,35.235825
1634011862472,32.758297,35.080007
1634011862472,32.034978,35.455094
1634011862472,32.090273,34.822706
1634011862472,30.098088,35.008536
1634011862472,31.972244,34.79018
1634011862472,31.803669,34.815655
1634011862472,32.572327,35.190504
1634011922936,32.091835,34.839403
1634011922936,31.230306,34.803024
1634011922936,32.720995,35.184351
1634011922936,32.909311,35.093598
1634011922936,30.137266,35.023793
1634011922936,32.14327,35.516381
1634011922936,31.817347,34.664689
1634011922936,32.891534,35.094432
1634011922936,32.92463,35.307855
1634011922936,29.97046,35.065684
1634011922936,32.045858,34.783818
1634011922936,32.166758,34.927429
1634011922936,31.604819,34.774282
1634011922936,31.991153,34.760422
1634011922936,31.627205,34.76001
1634011922936,31.738337,34.97037
1634011922936,32.133099,34.899962
1634011922936,31.716713,35.119733
1634011922936,33.081449,35.575081
1634011922936,31.921143,34.770427
1634011922936,31.803111,34.814503
1634011922936,33.012168,35.28382
1634011922936,32.172673,34.903454
1634011922936,31.229761,34.807573
1634011922936,32.117175,35.500746
1634011922936,31.219485,34.857724
1634011922936,32.59093,35.239543
1634011922936,32.178295,34.831377
1634011922936,31.192052,34.80677
1634011922936,31.795162,35.235825
1634011922936,32.923977,35.276333
1634011922936,32.758297,35.080007
1634011922936,32.034978,35.455094
1634011922936,32.090273,34.822706
1634011922936,30.098088,35.008536
1634011922936,31.972244,34.79018
1634011922936,31.803669,34.815655
1634011983101,32.091835,34.839403
1634011983101,32.720995,35.184351
1634011983101,32.909311,35.093598
1634011983101,30.137266,35.023793
1634011983101,32.14327,35.516381
1634011983101,31.817347,34.664689
1634011983101,32.891534,35.094432
1634011983101,32.92463,35.307855
1634011983101,29.97046,35.065684
1634011983101,32.166758,34.927429
1634011983101,31.604819,34.774282
1634011983101,31.991153,34.760422
1634011983101,31.627205,34.76001
1634011983101,32.133099,34.899962
1634011983101,31.716713,35.119733
1634011983101,33.081449,35.575081
1634011983101,31.921143,34.770427
1634011983101,31.803111,34.814503
1634011983101,33.012168,35.28382
1634011983101,32.172673,34.903454
1634011983101,31.229761,34.807573
1634011983101,32.117175,35.500746
1634011983101,31.219485,34.857724
1634011983101,32.016028,34.823881
1634011983101,32.59093,35.239543
1634011983101,31.192052,34.80677
1634011983101,31.795162,35.235825
1634011983101,32.923977,35.276333
1634011983101,32.087913,34.845966
1634011983101,32.758297,35.080007
1634011983101,32.034978,35.455094
1634011983101,32.090273,34.822706
1634011983101,30.098088,35.008536
1634011983101,31.972244,34.79018
1634011983101,31.803669,34.815655
1634012042104,32.091835,34.839403
1634012042104,32.720995,35.184351
1634012042104,32.909311,35.093598
1634012042104,30.137266,35.023793
1634012042104,32.14327,35.516381
1634012042104,31.817347,34.664689
1634012042104,32.891534,35.094432
1634012042104,32.92463,35.307855
1634012042104,29.97046,35.065684
1634012042104,32.166758,34.927429
1634012042104,31.604819,34.774282
1634012042104,31.991153,34.760422
1634012042104,31.627205,34.76001
1634012042104,32.133099,34.899962
1634012042104,31.716713,35.119733
1634012042104,33.081449,35.575081
1634012042104,31.921143,34.770427
1634012042104,31.803111,34.814503
1634012042104,33.012168,35.28382
1634012042104,32.172673,34.903454
1634012042104,31.229761,34.807573
1634012042104,32.117175,35.500746
1634012042104,31.219485,34.857724
1634012042104,32.016028,34.823881
1634012042104,32.59093,35.239543
1634012042104,31.192052,34.80677
1634012042104,31.795162,35.235825
1634012042104,32.923977,35.276333
1634012042104,32.087913,34.845966
1634012042104,32.758297,35.080007
1634012042104,32.034978,35.455094
1634012042104,32.090273,34.822706
1634012042104,30.098088,35.008536
1634012042104,31.972244,34.79018
1634012042104,31.803669,34.815655
1634012102297,32.091835,34.839403
1634012102297,32.909311,35.093598
1634012102297,32.590684,35.238319
1634012102297,30.137266,35.023793
1634012102297,31.817347,34.664689
1634012102297,31.5165,34.586364
1634012102297,32.92463,35.307855
1634012102297,29.97046,35.065684
1634012102297,32.097226,34.822691
1634012102297,32.166758,34.927429
1634012102297,31.604819,34.774282
1634012102297,31.991153,34.760422
1634012102297,31.627205,34.76001
1634012102297,32.133099,34.899962
1634012102297,31.716713,35.119733
1634012102297,32.174415,34.902023
1634012102297,32.06353,34.773458
1634012102297,31.921143,34.770427
1634012102297,31.803111,34.814503
1634012102297,33.012168,35.28382
1634012102297,32.172673,34.903454
1634012102297,31.229761,34.807573
1634012102297,32.117175,35.500746
1634012102297,31.219485,34.857724
1634012102297,32.016028,34.823881
1634012102297,32.59093,35.239543
1634012102297,31.193437,34.807417
1634012102297,31.795162,35.235825
1634012102297,32.923977,35.276333
1634012102297,32.087913,34.845966
1634012102297,32.758297,35.080007
1634012102297,32.034978,35.455094
1634012102297,32.090273,34.822706
1634012102297,30.098088,35.008536
1634012102297,31.972244,34.79018
1634012102297,31.803669,34.815655
1634012102297,31.772843,35.030003
1634012102297,32.572327,35.190504
1634012162424,32.091835,34.839403
1634012162424,32.909311,35.093598
1634012162424,32.590684,35.238319
1634012162424,30.137266,35.023793
1634012162424,31.817347,34.664689
1634012162424,31.5165,34.586364
1634012162424,29.97046,35.065684
1634012162424,32.097226,34.822691
1634012162424,32.166758,34.927429
1634012162424,31.604819,34.774282
1634012162424,31.991153,34.760422
1634012162424,31.627205,34.76001
1634012162424,32.133099,34.899962
1634012162424,31.716713,35.119733
1634012162424,32.174415,34.902023
1634012162424,32.06353,34.773458
1634012162424,31.921143,34.770427
1634012162424,31.803111,34.814503
1634012162424,32.172673,34.903454
1634012162424,31.229761,34.807573
1634012162424,32.117175,35.500746
1634012162424,31.219485,34.857724
1634012162424,32.59093,35.239543
1634012162424,31.193437,34.807417
1634012162424,31.795162,35.235825
1634012162424,32.923977,35.276333
1634012162424,32.087913,34.845966
1634012162424,32.758297,35.080007
1634012162424,32.034978,35.455094
1634012162424,32.090273,34.822706
1634012162424,30.098088,35.008536
1634012162424,31.972244,34.79018
1634012162424,31.803669,34.815655
1634012162424,31.772843,35.030003
1634012162424,32.572327,35.190504
1634012222824,32.091835,34.839403
1634012222824,32.909311,35.093598
