1599099902787,32.036794,34.781429
1599099902787,31.804281,35.203266
1599099902787,32.090694,34.82185
1599099902787,31.864134,34.714106
1599099902787,31.704084,34.991949
1599099902787,32.132008,34.823534
1599099902787,32.762217,35.343499
1599099902787,31.782667,35.202775
1599099902787,32.622664,35.289526
1599099902787,31.37313,34.620013
1599099902787,32.806865,35.145243
1599099902787,32.804526,35.010195
1599099902787,31.887492,34.810308
1599099902787,31.867681,35.187302
1599099902787,29.898903,35.063685
1599099902787,32.806803,35.146218
1599099902787,31.954433,34.799136
1599099902787,32.802629,35.176341
1599099902787,31.768737,35.226134
1599099902787,31.676656,34.57638
1599099902787,31.266087,34.830397
1599099902787,32.807567,34.994402
1599099902787,31.983862,34.756307
1599099902787,31.488333,34.778065
1599099902787,32.808104,34.994541
1599099902787,30.99331,35.284703
1599099902787,32.439121,34.910642
1599099902787,31.120209,35.012669
1599099902787,32.800182,35.015674
1599099902787,31.255402,35.209974
1599099902787,32.912242,35.177459
1599099902787,32.762248,35.088808
1599099902787,31.443356,34.759366
1599099902787,32.911033,35.478528
1599099902787,32.069578,34.860604
1599099902787,31.835176,34.978692
1599099902787,31.676034,34.577191
1599099902787,31.954501,34.798664
1599099902787,33.0053,35.102418
1599099902787,32.028747,34.760568
1599099902787,31.126115,35.010138
1599099902787,32.108997,35.16611
1599099902787,32.50298,35.085564
1599099902787,31.82757,34.670806
1599099902787,31.730908,35.220984
1599099902787,31.225986,34.796729
1599099902787,33.017729,35.388489
1599099902787,31.732116,35.206604
1599099902787,31.395854,34.741538
1599099902787,31.977427,34.790714
1599099902787,32.044167,35.041829
1599099902787,31.727099,35.204723
1599099902787,31.488101,34.778488
1599099902787,31.820034,35.019685
1599099902787,31.867145,34.813323
1599099902787,32.465218,34.993659
1599099902787,31.806178,35.201514
1599099902787,31.7949,35.236355
1599099902787,31.715278,34.990699
1599099902787,31.613581,34.814208
1599099902787,32.80695,35.145711
1599099902787,32.762723,35.089121
1599099902787,31.789517,35.202509
1599099902787,32.115761,34.938059
1599099902787,32.081696,34.869166
1599099902787,31.804492,35.199569
1599099902787,31.982619,34.795412
1599099902787,32.833382,35.125332
1599099902787,31.131786,35.002846
1599099902787,31.146553,34.985818
1599099902787,32.673856,35.291088
1599099902787,32.465451,34.994305
1599099902787,32.746327,35.252639
1599099902787,32.28277,34.996014
1599099902787,31.796146,35.220946
1599099902787,31.88577,34.814704
1599099902787,32.845224,35.090428
1599099902787,32.622123,35.289312
1599099902787,32.83225,35.127426
1599099902787,32.505664,35.092625
1599099902787,31.996153,35.250478
1599099902787,32.864767,35.279587
1599099902787,32.314282,34.962524
1599099902787,32.502772,35.085327
1599099902787,32.001607,34.757224
1599099902787,32.622354,35.289326
1599099902787,31.787493,35.204092
1599099902787,31.518485,34.778487
1599099902787,32.037595,34.780187
1599099902787,31.796122,35.221014
1599099902787,32.807324,35.144644
1599099902787,32.910048,35.475691
1599099902787,31.732526,35.210874
1599099902787,31.309702,34.89886
1599099902787,32.513201,35.298541
1599099902787,32.912104,35.177614
1599099902787,31.780151,35.19905
1599099902787,31.784991,35.269732
1599099902787,30.994105,35.283405
1599099902787,32.810918,35.069825
1599099902787,31.799137,35.23252
1599099902787,32.593465,34.999259
1599099902787,31.805977,34.761784
1599099902787,31.79091,34.654399
1599099902787,31.806921,35.203868
1599099902787,32.673088,35.290865
1599099902787,31.733769,34.758564
1599099902787,32.088469,34.814696
1599099902787,32.850029,35.077104
1599099902787,32.291099,34.864685
1599099902787,32.083289,34.80328
1599099902787,32.762482,35.342707
1599099902787,31.573439,34.780037
1599099902787,32.849198,35.076242
1599099962999,31.789616,35.206555
1599099962999,32.904653,35.51775
1599099962999,32.44008,34.910762
1599099962999,31.965886,34.803412
1599099962999,31.913721,34.819528
1599099962999,31.80575,35.20334
1599099962999,31.615087,34.814087
1599099962999,31.345296,34.790614
1599099962999,31.735954,34.992425
1599099962999,31.796368,35.221737
1599099962999,31.487477,34.778228
1599099962999,32.001821,34.756906
1599099962999,32.465294,34.99369
1599099962999,31.124551,35.010627
1599099962999,32.592803,34.997933
1599099962999,32.089148,34.8168
1599099962999,31.867471,35.187389
1599099962999,32.801941,35.175855
1599099962999,31.807551,34.757788
1599099962999,32.080694,34.81486
1599099962999,32.623005,35.288944
1599099962999,32.95458,35.161502
1599099962999,31.146023,34.986038
1599099962999,32.015231,34.783965
1599099962999,31.864348,34.714196
1599099962999,32.070079,34.886249
1599099962999,32.116073,34.937906
1599099962999,32.027766,34.79714
1599099962999,31.901893,35.02825
1599099962999,31.99571,35.250186
1599099962999,31.250494,35.189114
1599099962999,32.622715,35.288088
1599099962999,32.036794,34.781429
1599099962999,32.734242,35.212135
1599099962999,31.804281,35.203266
1599099962999,32.090694,34.82185
1599099962999,31.864134,34.714106
1599099962999,31.704084,34.991949
1599099962999,32.132008,34.823534
1599099962999,32.762217,35.343499
1599099962999,31.782667,35.202775
1599099962999,32.622664,35.289526
1599099962999,31.37313,34.620013
1599099962999,32.806865,35.145243
1599099962999,32.804526,35.010195
1599099962999,31.887492,34.810308
1599099962999,31.867681,35.187302
1599099962999,29.898903,35.063685
1599099962999,32.806803,35.146218
1599099962999,31.954433,34.799136
1599099962999,32.802629,35.176341
1599099962999,31.768737,35.226134
1599099962999,31.676656,34.57638
1599099962999,31.266087,34.830397
1599099962999,32.807567,34.994402
1599099962999,31.983862,34.756307
1599099962999,31.488333,34.778065
1599099962999,32.808104,34.994541
1599099962999,30.99331,35.284703
1599099962999,32.904248,35.516823
1599099962999,32.439121,34.910642
1599099962999,31.120209,35.012669
1599099962999,32.800182,35.015674
1599099962999,31.255402,35.209974
1599099962999,32.912242,35.177459
1599099962999,32.762248,35.088808
1599099962999,31.443356,34.759366
1599099962999,32.911033,35.478528
1599099962999,31.835176,34.978692
1599099962999,31.676034,34.577191
1599099962999,31.954501,34.798664
1599099962999,33.0053,35.102418
1599099962999,32.028747,34.760568
1599099962999,31.126115,35.010138
1599099962999,32.108997,35.16611
1599099962999,32.50298,35.085564
1599099962999,31.799424,35.138058
1599099962999,31.82757,34.670806
1599099962999,31.730908,35.220984
1599099962999,31.225986,34.796729
1599099962999,33.017729,35.388489
1599099962999,31.732116,35.206604
1599099962999,31.395854,34.741538
1599099962999,31.977427,34.790714
1599099962999,32.044167,35.041829
1599099962999,31.727099,35.204723
1599099962999,31.488101,34.778488
1599099962999,31.820034,35.019685
1599099962999,31.867145,34.813323
1599099962999,32.465218,34.993659
1599099962999,32.23134,34.983809
1599099962999,31.806178,35.201514
1599099962999,31.7949,35.236355
1599099962999,31.715278,34.990699
1599099962999,31.613581,34.814208
1599099962999,32.80695,35.145711
1599099962999,32.762723,35.089121
1599099962999,31.789517,35.202509
1599099962999,32.115761,34.938059
1599099962999,32.081696,34.869166
1599099962999,31.804492,35.199569
1599099962999,31.982619,34.795412
1599099962999,32.833382,35.125332
1599099962999,31.131786,35.002846
1599099962999,31.146553,34.985818
1599099962999,32.673856,35.291088
1599099962999,31.819444,35.231984
1599099962999,32.465451,34.994305
1599099962999,32.746327,35.252639
1599099962999,32.28277,34.996014
1599099962999,31.796146,35.220946
1599099962999,31.88577,34.814704
1599099962999,32.845224,35.090428
1599099962999,32.622123,35.289312
1599099962999,32.83225,35.127426
1599099962999,32.505664,35.092625
1599099962999,31.996153,35.250478
1599099962999,32.864767,35.279587
1599099962999,32.314282,34.962524
1599099962999,32.502772,35.085327
1599099962999,32.001607,34.757224
1599099962999,32.622354,35.289326
1599099962999,31.787493,35.204092
1599099962999,31.518485,34.778487
1599099962999,32.037595,34.780187
1599099962999,31.796122,35.221014
1599099962999,32.807324,35.144644
1599099962999,32.910048,35.475691
1599099962999,31.732526,35.210874
1599099962999,31.309702,34.89886
1599099962999,32.513201,35.298541
1599099962999,31.011503,34.776721
1599099962999,32.912104,35.177614
1599099962999,31.780151,35.19905
1599099962999,31.784991,35.269732
1599099962999,30.994105,35.283405
1599099962999,32.810918,35.069825
1599099962999,31.799137,35.23252
1599099962999,32.593465,34.999259
1599099962999,31.805977,34.761784
1599099962999,31.79091,34.654399
1599099962999,31.806921,35.203868
1599099962999,32.673088,35.290865
1599099962999,31.733769,34.758564
1599099962999,32.088469,34.814696
1599099962999,32.850029,35.077104
1599099962999,32.291099,34.864685
1599099962999,32.083289,34.80328
1599099962999,32.762482,35.342707
1599099962999,32.849198,35.076242
1599100022235,31.789616,35.206555
1599100022235,32.904653,35.51775
1599100022235,32.44008,34.910762
1599100022235,31.965886,34.803412
1599100022235,31.913721,34.819528
1599100022235,31.80575,35.20334
1599100022235,31.345296,34.790614
1599100022235,31.735954,34.992425
1599100022235,31.796368,35.221737
1599100022235,31.487477,34.778228
1599100022235,32.001821,34.756906
1599100022235,32.465294,34.99369
1599100022235,31.124551,35.010627
1599100022235,32.592803,34.997933
1599100022235,32.089148,34.8168
1599100022235,31.867471,35.187389
1599100022235,32.801941,35.175855
1599100022235,32.080694,34.81486
1599100022235,32.623005,35.288944
1599100022235,32.95458,35.161502
1599100022235,31.146023,34.986038
1599100022235,32.015231,34.783965
1599100022235,32.070079,34.886249
1599100022235,32.116287,34.938007
1599100022235,32.027766,34.79714
1599100022235,31.901893,35.02825
1599100022235,31.99571,35.250186
1599100022235,31.250494,35.189114
1599100022235,32.622715,35.288088
1599100022235,32.036794,34.781429
1599100022235,32.734242,35.212135
1599100022235,31.804281,35.203266
1599100022235,32.090694,34.82185
1599100022235,31.864134,34.714106
1599100022235,31.704084,34.991949
1599100022235,32.132008,34.823534
1599100022235,32.762217,35.343499
1599100022235,31.782667,35.202775
1599100022235,32.622664,35.289526
1599100022235,31.37313,34.620013
1599100022235,32.806865,35.145243
1599100022235,32.804526,35.010195
1599100022235,31.887492,34.810308
1599100022235,32.904505,35.516957
1599100022235,31.867681,35.187302
1599100022235,29.898903,35.063685
1599100022235,31.954433,34.799136
1599100022235,32.802629,35.176341
1599100022235,31.768737,35.226134
1599100022235,31.676656,34.57638
1599100022235,31.266087,34.830397
1599100022235,32.807567,34.994402
1599100022235,31.983862,34.756307
1599100022235,31.488333,34.778065
1599100022235,32.808104,34.994541
1599100022235,30.99331,35.284703
1599100022235,32.904248,35.516823
1599100022235,32.439121,34.910642
1599100022235,31.120209,35.012669
1599100022235,32.800182,35.015674
1599100022235,31.255402,35.209974
1599100022235,32.912242,35.177459
1599100022235,32.762248,35.088808
1599100022235,31.443356,34.759366
1599100022235,32.911033,35.478528
1599100022235,31.835176,34.978692
1599100022235,31.676034,34.577191
1599100022235,31.954501,34.798664
1599100022235,33.0053,35.102418
1599100022235,32.031467,34.760125
1599100022235,31.126115,35.010138
1599100022235,32.108997,35.16611
1599100022235,31.799424,35.138058
1599100022235,31.82757,34.670806
1599100022235,31.730908,35.220984
1599100022235,31.225986,34.796729
1599100022235,33.017729,35.388489
1599100022235,31.732116,35.206604
1599100022235,31.395854,34.741538
1599100022235,31.977427,34.790714
1599100022235,32.183374,34.904647
1599100022235,32.044167,35.041829
1599100022235,31.727099,35.204723
1599100022235,31.488101,34.778488
1599100022235,31.867145,34.813323
1599100022235,32.465218,34.993659
1599100022235,32.23134,34.983809
1599100022235,31.806178,35.201514
1599100022235,31.7949,35.236355
1599100022235,31.715278,34.990699
1599100022235,31.613581,34.814208
1599100022235,32.80695,35.145711
1599100022235,32.762723,35.089121
1599100022235,31.789517,35.202509
1599100022235,32.115761,34.938059
1599100022235,32.081696,34.869166
1599100022235,31.982619,34.795412
1599100022235,32.833382,35.125332
1599100022235,31.131786,35.002846
1599100022235,31.146553,34.985818
1599100022235,32.673856,35.291088
1599100022235,31.819444,35.231984
1599100022235,32.465451,34.994305
1599100022235,32.746327,35.252639
1599100022235,32.28277,34.996014
1599100022235,31.796146,35.220946
1599100022235,31.88577,34.814704
1599100022235,32.845224,35.090428
1599100022235,32.622123,35.289312
1599100022235,32.83225,35.127426
1599100022235,32.505664,35.092625
1599100022235,31.996153,35.250478
1599100022235,32.864767,35.279587
1599100022235,32.314282,34.962524
1599100022235,32.502772,35.085327
1599100022235,32.001607,34.757224
1599100022235,32.622354,35.289326
1599100022235,31.787493,35.204092
1599100022235,31.518485,34.778487
1599100022235,32.037595,34.780187
1599100022235,31.796122,35.221014
1599100022235,32.807324,35.144644
1599100022235,32.910048,35.475691
1599100022235,31.96409,34.766207
1599100022235,31.732526,35.210874
1599100022235,31.309702,34.89886
1599100022235,32.513201,35.298541
1599100022235,31.011503,34.776721
1599100022235,32.912104,35.177614
1599100022235,31.780151,35.19905
1599100022235,31.784991,35.269732
1599100022235,30.994105,35.283405
1599100022235,32.810918,35.069825
1599100022235,31.799137,35.23252
1599100022235,32.593465,34.999259
1599100022235,31.79091,34.654399
1599100022235,32.673088,35.290865
1599100022235,31.733769,34.758564
1599100022235,32.088469,34.814696
1599100022235,32.850029,35.077104
1599100022235,32.291099,34.864685
1599100022235,32.083289,34.80328
1599100022235,32.762482,35.342707
1599100022235,32.849198,35.076242
1599100082514,31.789616,35.206555
1599100082514,32.904653,35.51775
1599100082514,32.44008,34.910762
1599100082514,31.965886,34.803412
1599100082514,31.913721,34.819528
1599100082514,31.80575,35.20334
1599100082514,32.015818,34.750814
1599100082514,31.345296,34.790614
1599100082514,31.735954,34.992425
1599100082514,31.796368,35.221737
1599100082514,31.487477,34.778228
1599100082514,32.001821,34.756906
1599100082514,32.465294,34.99369
1599100082514,31.124551,35.010627
1599100082514,32.592803,34.997933
1599100082514,31.703947,35.112542
1599100082514,32.089148,34.8168
1599100082514,31.867471,35.187389
1599100082514,32.801941,35.175855
1599100082514,32.080694,34.81486
1599100082514,32.623005,35.288944
1599100082514,32.95458,35.161502
1599100082514,31.146023,34.986038
1599100082514,32.015231,34.783965
1599100082514,32.070079,34.886249
1599100082514,32.116287,34.938007
1599100082514,32.027766,34.79714
1599100082514,31.901893,35.02825
1599100082514,31.99571,35.250186
1599100082514,31.250494,35.189114
1599100082514,32.036794,34.781429
1599100082514,32.904562,35.517959
1599100082514,32.734242,35.212135
1599100082514,31.804281,35.203266
1599100082514,32.090694,34.82185
1599100082514,31.864134,34.714106
1599100082514,31.704084,34.991949
1599100082514,32.132008,34.823534
1599100082514,31.806513,35.203789
1599100082514,32.762217,35.343499
1599100082514,31.782667,35.202775
1599100082514,32.622664,35.289526
1599100082514,31.37313,34.620013
1599100082514,32.806865,35.145243
1599100082514,32.804526,35.010195
1599100082514,31.887492,34.810308
1599100082514,32.904505,35.516957
1599100082514,31.867681,35.187302
1599100082514,29.898903,35.063685
1599100082514,31.954433,34.799136
