1603707182725,32.109671,35.140659
1603707182725,32.046602,34.766508
1603707182725,31.793895,35.22143
1603707182725,32.949944,35.075525
1603707182725,31.79762,35.217718
1603707182725,32.179451,34.94538
1603707182725,32.09451,34.774004
1603707182725,32.123426,34.857425
1603707182725,31.793446,35.222032
1603707182725,32.0923,34.844382
1603707182725,31.229277,34.809788
1603707182725,31.269102,34.793819
1603707182725,32.057899,34.834644
1603707182725,31.797728,35.21793
1603707182725,31.9431,34.889305
1603707182725,31.620817,34.766343
1603707182725,31.830059,34.684169
1603707182725,31.061955,35.019679
1603707182725,32.803564,35.050864
1603707182725,32.048009,34.765106
1603707182725,32.906236,35.299737
1603707182725,31.797306,35.218218
1603707182725,31.066424,35.01046
1603707242815,32.697358,35.308368
1603707242815,32.711039,35.099992
1603707242815,32.907988,35.290592
1603707242815,32.002685,34.81971
1603707242815,31.266342,34.839613
1603707242815,31.89359,34.734348
1603707242815,31.797791,35.217694
1603707242815,31.9145,34.818497
1603707242815,31.060699,35.022257
1603707242815,32.306299,34.982487
1603707242815,31.798374,35.218108
1603707242815,31.769372,34.635118
1603707242815,32.077219,34.781299
1603707242815,32.810392,35.07032
1603707242815,31.824726,35.127946
1603707242815,32.16547,34.905088
1603707242815,32.145479,34.961849
1603707242815,32.054473,34.834478
1603707242815,31.76734,35.226112
1603707242815,31.600655,34.650961
1603707242815,32.806379,35.146993
1603707242815,31.794803,34.768129
1603707242815,32.75831,35.051196
1603707242815,31.797616,35.21771
1603707242815,31.266681,34.839687
1603707242815,31.203942,34.910905
1603707242815,31.949743,34.802006
1603707242815,32.053178,34.833895
1603707242815,31.372266,34.791032
1603707242815,31.793988,34.64143
1603707242815,32.506853,34.927272
1603707242815,31.867116,35.22571
1603707242815,32.106803,34.827419
1603707242815,31.799935,35.209462
1603707242815,32.064408,34.780435
1603707242815,32.282241,34.857746
1603707242815,32.981955,35.556107
1603707242815,32.591231,34.94625
1603707242815,32.962238,35.488045
1603707242815,32.092371,34.843902
1603707242815,32.109671,35.140659
1603707242815,32.046602,34.766508
1603707242815,31.793895,35.22143
1603707242815,31.79762,35.217718
1603707242815,32.094029,34.773828
1603707242815,32.123426,34.857425
1603707242815,31.793446,35.222032
1603707242815,32.0923,34.844382
1603707242815,31.269102,34.793819
1603707242815,32.057899,34.834644
1603707242815,31.797728,35.21793
1603707242815,31.9431,34.889305
1603707242815,31.620817,34.766343
1603707242815,31.830059,34.684169
1603707242815,31.061955,35.019679
1603707242815,32.803564,35.050864
1603707242815,32.048009,34.765106
1603707242815,32.906236,35.299737
1603707242815,31.797306,35.218218
1603707242815,31.066424,35.01046
1603707302883,32.697358,35.308368
1603707302883,32.711039,35.099992
1603707302883,32.907988,35.290592
1603707302883,32.002685,34.81971
1603707302883,31.266342,34.839613
1603707302883,31.89359,34.734348
1603707302883,31.797791,35.217694
1603707302883,32.010981,34.762102
1603707302883,31.9145,34.818497
1603707302883,31.060699,35.022257
1603707302883,32.306299,34.982487
1603707302883,31.798374,35.218108
1603707302883,31.769372,34.635118
1603707302883,32.077219,34.781299
1603707302883,32.810392,35.07032
1603707302883,31.824726,35.127946
1603707302883,32.16547,34.905088
1603707302883,32.145479,34.961849
1603707302883,32.054473,34.834478
1603707302883,31.600655,34.650961
1603707302883,32.806379,35.146993
1603707302883,31.794803,34.768129
1603707302883,32.75831,35.051196
1603707302883,31.797616,35.21771
1603707302883,31.266681,34.839687
1603707302883,31.203942,34.910905
1603707302883,31.949743,34.802006
1603707302883,32.053178,34.833895
1603707302883,31.372266,34.791032
1603707302883,31.793988,34.64143
1603707302883,32.506853,34.927272
1603707302883,31.867116,35.22571
1603707302883,32.106803,34.827419
1603707302883,31.799935,35.209462
1603707302883,32.064408,34.780435
1603707302883,31.246933,34.828938
1603707302883,32.981955,35.556107
1603707302883,32.591231,34.94625
1603707302883,32.962238,35.488045
1603707302883,32.092371,34.843902
1603707302883,32.109671,35.140659
1603707302883,32.046602,34.766508
1603707302883,31.793895,35.22143
1603707302883,31.79762,35.217718
1603707302883,32.011724,34.762242
1603707302883,32.094029,34.773828
1603707302883,32.123426,34.857425
1603707302883,32.0923,34.844382
1603707302883,31.269102,34.793819
1603707302883,31.797728,35.21793
1603707302883,31.9431,34.889305
1603707302883,32.806646,35.14679
1603707302883,31.620817,34.766343
1603707302883,31.830059,34.684169
1603707302883,31.061955,35.019679
1603707302883,32.048009,34.765106
1603707302883,32.906236,35.299737
1603707302883,31.797306,35.218218
1603707302883,31.066424,35.01046
1603707362909,32.697358,35.308368
1603707362909,32.711039,35.099992
1603707362909,32.907988,35.290592
1603707362909,32.002685,34.81971
1603707362909,31.266342,34.839613
1603707362909,31.89359,34.734348
1603707362909,31.797791,35.217694
1603707362909,32.010981,34.762102
1603707362909,31.9145,34.818497
1603707362909,32.053649,34.833558
1603707362909,31.060699,35.022257
1603707362909,32.306299,34.982487
1603707362909,31.798374,35.218108
1603707362909,31.769372,34.635118
1603707362909,32.077219,34.781299
1603707362909,32.810392,35.07032
1603707362909,31.824726,35.127946
1603707362909,32.16547,34.905088
1603707362909,32.145479,34.961849
1603707362909,32.054473,34.834478
1603707362909,31.600655,34.650961
1603707362909,32.806379,35.146993
1603707362909,31.794803,34.768129
1603707362909,32.75831,35.051196
1603707362909,31.797616,35.21771
1603707362909,31.266681,34.839687
1603707362909,31.203942,34.910905
1603707362909,31.949743,34.802006
1603707362909,32.053178,34.833895
1603707362909,31.372266,34.791032
1603707362909,31.793988,34.64143
1603707362909,32.506853,34.927272
1603707362909,31.867116,35.22571
1603707362909,32.106803,34.827419
1603707362909,31.799935,35.209462
1603707362909,32.064408,34.780435
1603707362909,31.246933,34.828938
1603707362909,32.981955,35.556107
1603707362909,32.962238,35.488045
1603707362909,32.092371,34.843902
1603707362909,32.109671,35.140659
1603707362909,32.046602,34.766508
1603707362909,31.793895,35.22143
1603707362909,31.79762,35.217718
1603707362909,32.011724,34.762242
1603707362909,32.094029,34.773828
1603707362909,32.123426,34.857425
1603707362909,32.953901,35.541949
1603707362909,32.0923,34.844382
1603707362909,31.269102,34.793819
1603707362909,31.797728,35.21793
1603707362909,31.9431,34.889305
1603707362909,32.806646,35.14679
1603707362909,31.620817,34.766343
1603707362909,31.830059,34.684169
1603707362909,31.061955,35.019679
1603707362909,32.048009,34.765106
1603707362909,32.906236,35.299737
1603707362909,31.797306,35.218218
1603707362909,31.066424,35.01046
1603707422950,32.697358,35.308368
1603707422950,32.711039,35.099992
1603707422950,32.907988,35.290592
1603707422950,32.002685,34.81971
1603707422950,31.266342,34.839613
1603707422950,31.89359,34.734348
1603707422950,31.797791,35.217694
1603707422950,32.010981,34.762102
1603707422950,31.9145,34.818497
1603707422950,32.053649,34.833558
1603707422950,31.060699,35.022257
1603707422950,32.306299,34.982487
1603707422950,31.798374,35.218108
1603707422950,31.769372,34.635118
1603707422950,32.077219,34.781299
1603707422950,32.810392,35.07032
1603707422950,31.824726,35.127946
1603707422950,32.16547,34.905088
1603707422950,32.145479,34.961849
1603707422950,32.054473,34.834478
1603707422950,31.600655,34.650961
1603707422950,32.806379,35.146993
1603707422950,31.794803,34.768129
1603707422950,32.75831,35.051196
1603707422950,31.229311,34.809226
1603707422950,31.797616,35.21771
1603707422950,31.266681,34.839687
1603707422950,31.203942,34.910905
1603707422950,31.949743,34.802006
1603707422950,32.053178,34.833895
1603707422950,31.372266,34.791032
1603707422950,31.793988,34.64143
1603707422950,32.506853,34.927272
1603707422950,31.867116,35.22571
1603707422950,32.106803,34.827419
1603707422950,31.799935,35.209462
1603707422950,32.064408,34.780435
1603707422950,31.246933,34.828938
1603707422950,32.981955,35.556107
1603707422950,32.962238,35.488045
1603707422950,32.092371,34.843902
1603707422950,32.109671,35.140659
1603707422950,32.046602,34.766508
1603707422950,31.793895,35.22143
1603707422950,31.79762,35.217718
1603707422950,32.011724,34.762242
1603707422950,32.094029,34.773828
1603707422950,32.953901,35.541949
1603707422950,32.0923,34.844382
1603707422950,31.269102,34.793819
1603707422950,31.797728,35.21793
1603707422950,31.9431,34.889305
1603707422950,32.806646,35.14679
1603707422950,31.620817,34.766343
1603707422950,31.830059,34.684169
1603707422950,31.061955,35.019679
1603707422950,32.048009,34.765106
1603707422950,32.906236,35.299737
1603707422950,32.799334,35.038407
1603707422950,31.797306,35.218218
1603707422950,31.066424,35.01046
1603707483009,32.697358,35.308368
1603707483009,32.711039,35.099992
1603707483009,32.907988,35.290592
1603707483009,32.002685,34.81971
1603707483009,31.494028,34.779955
1603707483009,31.266342,34.839613
1603707483009,31.797791,35.217694
1603707483009,32.010981,34.762102
1603707483009,31.9145,34.818497
1603707483009,31.060699,35.022257
1603707483009,32.306299,34.982487
1603707483009,31.798374,35.218108
1603707483009,31.769372,34.635118
1603707483009,32.077219,34.781299
1603707483009,32.810392,35.07032
1603707483009,31.824726,35.127946
1603707483009,32.16547,34.905088
1603707483009,32.145479,34.961849
1603707483009,32.054473,34.834478
1603707483009,31.600655,34.650961
1603707483009,32.806379,35.146993
1603707483009,31.794803,34.768129
1603707483009,32.75831,35.051196
1603707483009,31.229311,34.809226
1603707483009,31.797569,35.217542
1603707483009,31.266681,34.839687
1603707483009,31.203942,34.910905
1603707483009,31.949743,34.802006
1603707483009,32.053178,34.833895
1603707483009,31.372266,34.791032
1603707483009,31.793988,34.64143
1603707483009,32.506853,34.927272
1603707483009,31.867116,35.22571
1603707483009,32.106803,34.827419
1603707483009,31.799935,35.209462
1603707483009,32.064408,34.780435
1603707483009,31.246933,34.828938
1603707483009,32.981955,35.556107
1603707483009,32.962238,35.488045
1603707483009,32.092371,34.843902
1603707483009,32.109671,35.140659
1603707483009,32.046602,34.766508
1603707483009,31.793895,35.22143
1603707483009,32.011724,34.762242
1603707483009,32.094029,34.773828
1603707483009,31.754368,35.201109
1603707483009,31.234758,34.800697
1603707483009,32.953901,35.541949
1603707483009,32.0923,34.844382
1603707483009,31.269102,34.793819
1603707483009,31.797728,35.21793
1603707483009,31.9431,34.889305
1603707483009,32.806646,35.14679
1603707483009,31.620817,34.766343
1603707483009,31.830059,34.684169
1603707483009,31.061955,35.019679
1603707483009,32.048009,34.765106
1603707483009,32.906236,35.299737
1603707483009,32.799334,35.038407
1603707483009,31.797306,35.218218
1603707483009,31.066424,35.01046
1603707483009,31.468119,34.775214
1603707542170,32.697358,35.308368
1603707542170,32.907988,35.290592
1603707542170,32.002685,34.81971
1603707542170,31.494028,34.779955
1603707542170,31.266342,34.839613
1603707542170,31.797791,35.217694
1603707542170,32.010981,34.762102
1603707542170,31.9145,34.818497
1603707542170,31.060699,35.022257
1603707542170,32.306299,34.982487
1603707542170,31.798374,35.218108
1603707542170,31.769372,34.635118
1603707542170,32.077219,34.781299
1603707542170,32.810392,35.07032
1603707542170,31.824726,35.127946
1603707542170,32.16547,34.905088
1603707542170,32.145479,34.961849
1603707542170,32.054473,34.834478
1603707542170,31.600655,34.650961
1603707542170,32.806379,35.146993
1603707542170,31.794803,34.768129
1603707542170,32.75831,35.051196
1603707542170,31.229311,34.809226
1603707542170,31.797596,35.217652
1603707542170,31.266681,34.839687
1603707542170,31.203942,34.910905
1603707542170,31.949743,34.802006
1603707542170,32.053178,34.833895
1603707542170,31.372266,34.791032
1603707542170,31.793988,34.64143
1603707542170,32.506853,34.927272
1603707542170,31.867116,35.22571
1603707542170,32.106803,34.827419
1603707542170,31.799935,35.209462
1603707542170,32.064408,34.780435
1603707542170,32.143903,34.961505
1603707542170,31.246933,34.828938
1603707542170,32.981955,35.556107
1603707542170,32.436073,34.91459
1603707542170,32.962238,35.488045
1603707542170,32.092371,34.843902
1603707542170,32.109671,35.140659
1603707542170,32.046602,34.766508
1603707542170,31.793895,35.22143
1603707542170,32.011724,34.762242
1603707542170,32.754677,35.099777
1603707542170,32.832366,35.098264
1603707542170,32.094029,34.773828
1603707542170,31.754368,35.201109
1603707542170,31.234758,34.800697
1603707542170,32.805352,35.062625
1603707542170,32.953901,35.541949
1603707542170,32.0923,34.844382
1603707542170,31.269102,34.793819
1603707542170,31.797728,35.21793
1603707542170,31.9431,34.889305
1603707542170,32.806646,35.14679
1603707542170,31.620817,34.766343
1603707542170,31.830059,34.684169
1603707542170,31.061955,35.019679
1603707542170,32.048009,34.765106
1603707542170,32.906236,35.299737
1603707542170,32.799334,35.038407
1603707542170,31.797306,35.218218
1603707542170,31.066424,35.01046
1603707542170,31.468119,34.775214
1603707602215,32.697358,35.308368
1603707602215,32.907988,35.290592
1603707602215,32.002685,34.81971
1603707602215,31.494028,34.779955
1603707602215,31.266342,34.839613
1603707602215,31.797791,35.217694
1603707602215,32.010981,34.762102
1603707602215,31.9145,34.818497
1603707602215,31.060699,35.022257
1603707602215,32.306299,34.982487
1603707602215,31.769372,34.635118
1603707602215,32.077219,34.781299
1603707602215,32.810392,35.07032
1603707602215,31.824726,35.127946
1603707602215,32.16547,34.905088
1603707602215,32.145479,34.961849
1603707602215,32.054473,34.834478
1603707602215,31.600655,34.650961
1603707602215,32.806379,35.146993
1603707602215,32.75831,35.051196
1603707602215,31.229311,34.809226
1603707602215,31.797596,35.217652
1603707602215,31.266681,34.839687
1603707602215,31.203942,34.910905
1603707602215,31.949743,34.802006
1603707602215,32.053178,34.833895
1603707602215,31.372266,34.791032
1603707602215,31.793988,34.64143
1603707602215,32.506853,34.927272
1603707602215,31.867116,35.22571
1603707602215,32.106803,34.827419
1603707602215,31.799935,35.209462
1603707602215,32.064408,34.780435
1603707602215,32.143903,34.961505
1603707602215,31.246933,34.828938
1603707602215,32.981955,35.556107
1603707602215,32.436073,34.91459
1603707602215,32.962238,35.488045
1603707602215,32.092371,34.843902
1603707602215,32.109671,35.140659
1603707602215,32.046602,34.766508
1603707602215,31.793895,35.22143
1603707602215,32.011724,34.762242
1603707602215,32.754677,35.099777
1603707602215,32.832366,35.098264
1603707602215,32.094029,34.773828
1603707602215,31.754368,35.201109
1603707602215,31.234758,34.800697
1603707602215,32.805352,35.062625
1603707602215,32.953901,35.541949
1603707602215,31.974086,34.909924
1603707602215,31.269102,34.793819
1603707602215,31.797728,35.21793
1603707602215,31.9431,34.889305
1603707602215,32.806646,35.14679
1603707602215,31.620817,34.766343
1603707602215,31.830059,34.684169
1603707602215,31.061955,35.019679
1603707602215,32.048009,34.765106
1603707602215,32.906236,35.299737
1603707602215,32.799334,35.038407
1603707602215,31.797306,35.218218
1603707602215,31.066424,35.01046
1603707602215,31.468119,34.775214
1603707662788,32.697358,35.308368
1603707662788,32.002685,34.81971
1603707662788,31.494028,34.779955
1603707662788,31.266342,34.839613
1603707662788,31.797791,35.217694
1603707662788,32.010981,34.762102
1603707662788,31.9145,34.818497
