1644050342228,32.989938,35.562772
1644050342228,32.19225,35.287117
1644050342228,32.234394,34.963213
1644050402341,32.627971,34.93232
1644050402341,32.332327,34.906025
1644050402341,31.579663,34.57278
1644050402341,32.037601,34.779739
1644050402341,32.235993,34.9633
1644050402341,32.447958,34.95831
1644050402341,32.989938,35.562772
1644050402341,32.19225,35.287117
1644050402341,32.234394,34.963213
1644050462444,32.627971,34.93232
1644050462444,32.332327,34.906025
1644050462444,31.579663,34.57278
1644050462444,32.037601,34.779739
1644050462444,32.235993,34.9633
1644050462444,32.63221,35.07578
1644050462444,32.989938,35.562772
1644050462444,32.19225,35.287117
1644050462444,32.234394,34.963213
1644050522550,32.627971,34.93232
1644050522550,32.332327,34.906025
1644050522550,31.579663,34.57278
1644050522550,32.037601,34.779739
1644050522550,32.235993,34.9633
1644050522550,32.63221,35.07578
1644050522550,32.989938,35.562772
1644050522550,32.19225,35.287117
1644050522550,32.234394,34.963213
1644050582658,32.627971,34.93232
1644050582658,32.332327,34.906025
1644050582658,31.579663,34.57278
1644050582658,32.037601,34.779739
1644050582658,32.235993,34.9633
1644050582658,32.63221,35.07578
1644050582658,32.989938,35.562772
1644050582658,32.953083,35.539732
1644050582658,32.19225,35.287117
1644050582658,32.953363,35.540752
1644050582658,32.234394,34.963213
1644050642770,32.627971,34.93232
1644050642770,32.332327,34.906025
1644050642770,31.579663,34.57278
1644050642770,32.037601,34.779739
1644050642770,32.235993,34.9633
1644050642770,32.63221,35.07578
1644050642770,31.284005,34.727976
1644050642770,32.953083,35.539732
1644050642770,32.19225,35.287117
1644050642770,32.953363,35.540752
1644050642770,32.234394,34.963213
1644050702878,32.627971,34.93232
1644050702878,32.332327,34.906025
1644050702878,32.235993,34.9633
1644050702878,32.63221,35.07578
1644050702878,31.284005,34.727976
1644050702878,32.953083,35.539732
1644050702878,32.19225,35.287117
1644050702878,32.953363,35.540752
1644050702878,32.234394,34.963213
1644050762971,32.627971,34.93232
1644050762971,32.332327,34.906025
1644050762971,32.235993,34.9633
1644050762971,32.63221,35.07578
1644050762971,31.284005,34.727976
1644050762971,32.953083,35.539732
1644050762971,32.19225,35.287117
1644050762971,32.953363,35.540752
1644050762971,32.234394,34.963213
1644050821970,32.627971,34.93232
1644050821970,32.332327,34.906025
1644050821970,32.235993,34.9633
1644050821970,32.63221,35.07578
1644050821970,31.284005,34.727976
1644050821970,32.953083,35.539732
1644050821970,32.19225,35.287117
1644050821970,32.953363,35.540752
1644050821970,32.234394,34.963213
1644050883052,32.627971,34.93232
1644050883052,32.332327,34.906025
1644050883052,32.235993,34.9633
1644050883052,32.63221,35.07578
1644050883052,31.284005,34.727976
1644050883052,32.953083,35.539732
1644050883052,32.19225,35.287117
1644050883052,32.953363,35.540752
1644050883052,32.234394,34.963213
1644050942057,32.627971,34.93232
1644050942057,32.332327,34.906025
1644050942057,32.235993,34.9633
1644050942057,32.63221,35.07578
1644050942057,31.284005,34.727976
1644050942057,32.953083,35.539732
1644050942057,32.19225,35.287117
1644050942057,32.953363,35.540752
1644050942057,32.234394,34.963213
1644051002150,32.627971,34.93232
1644051002150,32.793669,35.404994
1644051002150,32.63221,35.07578
1644051002150,31.284005,34.727976
1644051002150,32.953083,35.539732
1644051002150,32.19225,35.287117
1644051002150,32.953363,35.540752
1644051062249,32.627971,34.93232
1644051062249,32.793669,35.404994
1644051062249,32.63221,35.07578
1644051062249,31.284005,34.727976
1644051062249,32.953083,35.539732
1644051062249,32.19225,35.287117
1644051062249,32.953363,35.540752
1644051122373,32.627971,34.93232
1644051122373,32.793669,35.404994
1644051122373,32.63221,35.07578
1644051122373,31.284005,34.727976
1644051122373,32.953083,35.539732
1644051122373,32.19225,35.287117
1644051122373,32.953363,35.540752
1644051182470,32.627971,34.93232
1644051182470,32.793669,35.404994
1644051182470,32.953083,35.539732
1644051182470,32.19225,35.287117
1644051182470,32.953363,35.540752
1644051242586,32.627971,34.93232
1644051242586,32.793669,35.404994
1644051242586,32.953083,35.539732
1644051242586,32.953363,35.540752
1644051302675,32.627971,34.93232
1644051302675,32.793669,35.404994
1644051302675,32.953083,35.539732
1644051302675,32.953363,35.540752
1644051362778,32.627971,34.93232
1644051362778,33.240662,35.699913
1644051362778,32.793669,35.404994
1644051362778,32.953083,35.539732
1644051362778,32.953363,35.540752
1644051422895,32.627971,34.93232
1644051422895,33.240662,35.699913
1644051422895,32.793669,35.404994
1644051422895,32.953083,35.539732
1644051422895,32.953363,35.540752
1644051483041,32.627971,34.93232
1644051483041,33.240662,35.699913
1644051483041,32.769753,35.289791
1644051483041,32.793669,35.404994
1644051483041,32.953083,35.539732
1644051483041,32.953363,35.540752
1644051542030,32.627971,34.93232
1644051542030,33.240662,35.699913
1644051542030,32.769753,35.289791
1644051542030,32.793669,35.404994
1644051542030,32.953083,35.539732
1644051542030,32.953363,35.540752
1644051602122,32.627971,34.93232
1644051602122,33.240662,35.699913
1644051602122,32.769753,35.289791
1644051602122,32.793669,35.404994
1644051602122,32.953083,35.539732
1644051602122,32.953363,35.540752
1644051662430,32.627971,34.93232
1644051662430,33.240662,35.699913
1644051662430,32.769753,35.289791
1644051662430,32.953083,35.539732
1644051662430,32.953363,35.540752
1644051722547,32.627971,34.93232
1644051722547,33.240662,35.699913
1644051722547,32.77035,35.288046
1644051722547,32.769753,35.289791
1644051722547,32.953083,35.539732
1644051722547,32.953363,35.540752
1644051782650,32.627971,34.93232
1644051782650,33.240662,35.699913
1644051782650,32.77035,35.288046
1644051782650,32.572024,35.189018
1644051782650,32.769753,35.289791
1644051782650,32.953083,35.539732
1644051782650,32.953363,35.540752
1644051842744,32.627971,34.93232
1644051842744,32.77035,35.288046
1644051842744,32.572024,35.189018
1644051842744,32.769753,35.289791
1644051842744,32.953083,35.539732
1644051842744,32.953363,35.540752
1644051842744,32.598748,35.259591
1644051902866,32.627971,34.93232
1644051902866,32.77035,35.288046
1644051902866,29.979648,35.069423
1644051902866,32.572024,35.189018
1644051902866,32.769753,35.289791
1644051902866,32.964967,35.548249
1644051902866,32.953083,35.539732
1644051902866,32.953363,35.540752
1644051902866,32.598748,35.259591
1644051962962,32.627971,34.93232
1644051962962,32.77035,35.288046
1644051962962,29.979648,35.069423
1644051962962,32.572024,35.189018
1644051962962,32.769753,35.289791
1644051962962,32.964967,35.548249
1644051962962,32.953083,35.539732
1644051962962,32.953363,35.540752
1644051962962,32.598748,35.259591
1644052023057,32.627971,34.93232
1644052023057,32.77035,35.288046
1644052023057,29.979648,35.069423
1644052023057,32.572024,35.189018
1644052023057,32.769753,35.289791
1644052023057,32.964967,35.548249
1644052023057,32.953083,35.539732
1644052023057,32.953363,35.540752
1644052023057,32.769123,35.252257
1644052023057,32.598748,35.259591
1644052023057,32.681417,35.328935
1644052082059,32.627971,34.93232
1644052082059,32.77035,35.288046
1644052082059,29.979648,35.069423
1644052082059,32.572024,35.189018
1644052082059,32.769753,35.289791
1644052082059,32.964967,35.548249
1644052082059,32.953083,35.539732
1644052082059,32.953363,35.540752
1644052082059,32.769123,35.252257
1644052082059,32.598748,35.259591
1644052082059,32.681417,35.328935
1644052142182,32.627971,34.93232
1644052142182,29.979648,35.069423
1644052142182,32.572024,35.189018
1644052142182,32.769753,35.289791
1644052142182,32.964967,35.548249
1644052142182,31.812455,35.02818
1644052142182,32.953083,35.539732
1644052142182,32.953363,35.540752
1644052142182,32.769123,35.252257
1644052142182,32.598748,35.259591
1644052142182,32.681417,35.328935
1644052202278,32.627971,34.93232
1644052202278,29.979648,35.069423
1644052202278,32.572024,35.189018
1644052202278,32.769753,35.289791
1644052202278,32.922829,35.301401
1644052202278,32.964967,35.548249
1644052202278,31.812455,35.02818
1644052202278,32.953083,35.539732
1644052202278,32.065953,34.791628
1644052202278,32.953363,35.540752
1644052202278,32.769123,35.252257
1644052202278,32.598748,35.259591
1644052202278,32.681417,35.328935
1644052262451,32.627971,34.93232
1644052262451,29.979648,35.069423
1644052262451,32.572024,35.189018
1644052262451,32.769753,35.289791
1644052262451,32.922829,35.301401
1644052262451,32.964967,35.548249
1644052262451,31.812455,35.02818
1644052262451,32.953083,35.539732
1644052262451,32.065953,34.791628
1644052262451,32.953363,35.540752
1644052262451,32.769123,35.252257
1644052262451,32.598748,35.259591
1644052262451,32.681417,35.328935
1644052322554,32.627971,34.93232
1644052322554,29.979648,35.069423
1644052322554,32.572024,35.189018
1644052322554,32.769753,35.289791
1644052322554,32.922829,35.301401
1644052322554,32.964967,35.548249
1644052322554,31.812455,35.02818
1644052322554,32.953083,35.539732
1644052322554,32.065953,34.791628
1644052322554,32.953363,35.540752
1644052322554,32.769123,35.252257
1644052322554,32.598748,35.259591
1644052322554,32.505493,35.091459
1644052322554,32.681417,35.328935
1644052382675,32.627971,34.93232
1644052382675,32.572024,35.189018
1644052382675,32.769753,35.289791
1644052382675,32.922829,35.301401
1644052382675,32.964967,35.548249
1644052382675,31.812455,35.02818
1644052382675,32.065953,34.791628
1644052382675,32.769123,35.252257
1644052382675,32.598748,35.259591
1644052382675,32.505493,35.091459
1644052382675,32.681417,35.328935
1644052442780,32.627971,34.93232
1644052442780,32.572024,35.189018
1644052442780,32.769753,35.289791
1644052442780,32.922829,35.301401
1644052442780,32.964967,35.548249
1644052442780,32.065855,34.838899
1644052442780,31.812455,35.02818
1644052442780,32.065953,34.791628
1644052442780,32.598748,35.259591
1644052442780,32.505493,35.091459
1644052442780,32.681417,35.328935
1644052502869,32.628641,34.932567
1644052502869,32.572024,35.189018
1644052502869,32.769753,35.289791
1644052502869,32.922829,35.301401
1644052502869,32.964967,35.548249
1644052502869,32.065855,34.838899
1644052502869,31.812455,35.02818
1644052502869,32.065953,34.791628
1644052502869,32.598748,35.259591
1644052502869,32.505493,35.091459
1644052502869,32.681417,35.328935
1644052562984,32.628641,34.932567
1644052562984,32.572024,35.189018
1644052562984,32.922829,35.301401
1644052562984,32.964967,35.548249
1644052562984,32.065855,34.838899
1644052562984,31.812455,35.02818
1644052562984,32.065953,34.791628
1644052562984,32.598748,35.259591
1644052562984,32.505493,35.091459
1644052562984,32.681417,35.328935
1644052621981,32.628641,34.932567
1644052621981,32.572024,35.189018
1644052621981,32.922829,35.301401
1644052621981,32.964967,35.548249
1644052621981,32.065855,34.838899
1644052621981,31.812455,35.02818
1644052621981,32.065953,34.791628
1644052621981,32.598748,35.259591
1644052621981,32.505493,35.091459
1644052621981,32.681417,35.328935
1644052682101,32.628641,34.932567
1644052682101,32.572024,35.189018
1644052682101,32.922829,35.301401
1644052682101,32.964967,35.548249
1644052682101,32.065855,34.838899
1644052682101,31.812455,35.02818
1644052682101,32.065953,34.791628
1644052682101,32.505493,35.091459
1644052682101,30.842336,35.254188
1644052682101,32.681417,35.328935
1644052742261,32.628641,34.932567
1644052742261,32.572024,35.189018
1644052742261,32.922829,35.301401
1644052742261,32.964967,35.548249
1644052742261,32.065855,34.838899
1644052742261,31.812455,35.02818
1644052742261,32.065953,34.791628
1644052742261,32.505493,35.091459
1644052742261,30.842336,35.254188
1644052742261,32.681417,35.328935
1644052802375,32.628641,34.932567
1644052802375,32.922829,35.301401
1644052802375,32.964967,35.548249
1644052802375,32.065855,34.838899
1644052802375,32.673493,35.290882
1644052802375,31.812455,35.02818
1644052802375,32.505493,35.091459
1644052802375,32.693268,35.291477
1644052802375,30.842336,35.254188
1644052802375,32.681417,35.328935
1644052862467,32.628641,34.932567
1644052862467,32.922829,35.301401
1644052862467,32.065855,34.838899
1644052862467,32.673493,35.290882
1644052862467,31.812455,35.02818
1644052862467,32.505493,35.091459
1644052862467,32.693268,35.291477
1644052862467,30.842336,35.254188
1644052862467,32.681417,35.328935
1644052862467,31.561743,34.577499
1644052922577,32.628641,34.932567
1644052922577,32.922829,35.301401
1644052922577,32.065855,34.838899
1644052922577,32.673493,35.290882
1644052922577,31.812455,35.02818
1644052922577,32.505493,35.091459
1644052922577,32.693268,35.291477
1644052922577,30.842336,35.254188
1644052922577,32.681417,35.328935
1644052922577,31.561743,34.577499
1644052982684,32.628641,34.932567
1644052982684,30.370655,34.96218
1644052982684,32.922829,35.301401
1644052982684,32.065855,34.838899
1644052982684,32.673493,35.290882
1644052982684,31.812455,35.02818
1644052982684,32.505493,35.091459
1644052982684,32.693268,35.291477
1644052982684,30.842336,35.254188
1644052982684,32.681417,35.328935
1644052982684,31.561743,34.577499
1644053042760,32.628641,34.932567
1644053042760,30.370655,34.96218
1644053042760,32.922829,35.301401
1644053042760,32.065855,34.838899
1644053042760,32.673493,35.290882
1644053042760,31.812455,35.02818
1644053042760,32.505493,35.091459
1644053042760,32.693268,35.291477
1644053042760,30.842336,35.254188
1644053042760,32.681417,35.328935
1644053042760,31.561743,34.577499
1644053102856,32.627971,34.93232
1644053102856,30.370655,34.96218
1644053102856,32.572586,35.191307
1644053102856,32.922829,35.301401
1644053102856,32.065855,34.838899
1644053102856,32.673493,35.290882
1644053102856,31.812455,35.02818
1644053102856,32.505493,35.091459
1644053102856,32.693268,35.291477
1644053102856,30.842336,35.254188
1644053102856,32.681417,35.328935
1644053102856,31.561743,34.577499
1644053162949,32.627971,34.93232
1644053162949,30.370655,34.96218
1644053162949,32.572586,35.191307
1644053162949,32.922829,35.301401
1644053162949,32.065855,34.838899
1644053162949,32.673493,35.290882
1644053162949,31.812455,35.02818
1644053162949,32.505493,35.091459
1644053162949,32.693268,35.291477
1644053162949,30.842336,35.254188
1644053223035,32.62621,34.931671
1644053223035,30.370655,34.96218
1644053223035,32.572586,35.191307
1644053223035,32.922829,35.301401
1644053223035,32.065855,34.838899
1644053223035,32.673493,35.290882
1644053223035,31.812455,35.02818
1644053223035,32.693268,35.291477
1644053223035,30.842336,35.254188
1644053223035,32.681417,35.328935
1644053282128,32.62621,34.931671
1644053282128,30.370655,34.96218
1644053282128,32.572586,35.191307
1644053282128,32.922829,35.301401
1644053282128,32.065855,34.838899
1644053282128,32.673493,35.290882
1644053282128,31.812455,35.02818
1644053282128,32.693268,35.291477
1644053282128,30.842336,35.254188
1644053282128,32.681417,35.328935
1644053342248,32.62621,34.931671
1644053342248,30.370655,34.96218
1644053342248,32.572586,35.191307
1644053342248,32.922829,35.301401
1644053342248,32.065855,34.838899
1644053342248,32.673493,35.290882
1644053342248,31.812455,35.02818
1644053342248,32.693268,35.291477
1644053342248,30.842336,35.254188
1644053342248,32.681417,35.328935
1644053402344,32.62621,34.931671
1644053402344,30.370655,34.96218
1644053402344,32.572586,35.191307
1644053402344,32.922829,35.301401
1644053402344,32.065855,34.838899
1644053402344,32.673493,35.290882
1644053402344,31.812455,35.02818
