1640238422374,31.651888,35.142705
1640238422374,32.911956,35.164215
1640238422374,31.425071,34.784053
1640238422374,33.020946,35.412854
1640238422374,32.572412,34.937903
1640238422374,31.822862,35.273105
1640238422374,32.892147,35.47982
1640238422374,31.260631,34.831236
1640238422374,31.80671,34.662824
1640238422374,32.180234,34.871791
1640238422374,31.84847,35.227742
1640238422374,31.263161,34.992076
1640238422374,32.062226,34.836507
1640238422374,32.728333,35.322398
1640238482505,32.082205,34.835157
1640238482505,31.683918,34.655897
1640238482505,32.830421,35.502905
1640238482505,31.651275,35.141347
1640238482505,32.95288,35.538963
1640238482505,32.056978,34.772952
1640238482505,32.097668,34.802541
1640238482505,31.800921,35.078758
1640238482505,31.804021,35.065278
1640238482505,31.412191,34.78724
1640238482505,32.100462,34.833994
1640238482505,32.07898,34.932763
1640238482505,32.788784,35.195399
1640238482505,32.052554,34.946025
1640238482505,31.886323,35.024474
1640238482505,32.630086,35.330208
1640238482505,32.080033,34.950489
1640238482505,31.954651,34.797463
1640238482505,32.088676,34.827746
1640238482505,31.432138,34.777044
1640238482505,31.871225,35.176504
1640238482505,32.7081,35.57913
1640238482505,31.966966,34.783152
1640238482505,32.966824,35.345285
1640238482505,31.0367,35.093579
1640238482505,31.800162,35.124799
1640238482505,31.651888,35.142705
1640238482505,32.911956,35.164215
1640238482505,31.425071,34.784053
1640238482505,33.020946,35.412854
1640238482505,32.572412,34.937903
1640238482505,31.822862,35.273105
1640238482505,32.892147,35.47982
1640238482505,31.260631,34.831236
1640238482505,31.80671,34.662824
1640238482505,32.180234,34.871791
1640238482505,31.84847,35.227742
1640238482505,31.263161,34.992076
1640238482505,32.062226,34.836507
1640238482505,32.072052,34.843084
1640238482505,32.728333,35.322398
1640238482505,32.823693,35.151898
1640238542621,32.082205,34.835157
1640238542621,31.683918,34.655897
1640238542621,32.830421,35.502905
1640238542621,31.651275,35.141347
1640238542621,32.95288,35.538963
1640238542621,32.056978,34.772952
1640238542621,32.097668,34.802541
1640238542621,31.800921,35.078758
1640238542621,31.804021,35.065278
1640238542621,31.412191,34.78724
1640238542621,32.100462,34.833994
1640238542621,32.07898,34.932763
1640238542621,32.788784,35.195399
1640238542621,32.052554,34.946025
1640238542621,31.886323,35.024474
1640238542621,32.630086,35.330208
1640238542621,32.080033,34.950489
1640238542621,31.954651,34.797463
1640238542621,32.088676,34.827746
1640238542621,31.432138,34.777044
1640238542621,31.871225,35.176504
1640238542621,32.7081,35.57913
1640238542621,31.966966,34.783152
1640238542621,32.966824,35.345285
1640238542621,31.0367,35.093579
1640238542621,31.800162,35.124799
1640238542621,31.651888,35.142705
1640238542621,32.911956,35.164215
1640238542621,31.425071,34.784053
1640238542621,33.020946,35.412854
1640238542621,32.572412,34.937903
1640238542621,31.822862,35.273105
1640238542621,32.892147,35.47982
1640238542621,31.260631,34.831236
1640238542621,31.80671,34.662824
1640238542621,32.180234,34.871791
1640238542621,31.84847,35.227742
1640238542621,31.263161,34.992076
1640238542621,32.062226,34.836507
1640238542621,32.072097,34.843108
1640238542621,32.728333,35.322398
1640238542621,32.823693,35.151898
1640238602766,32.082205,34.835157
1640238602766,32.789143,35.481362
1640238602766,31.683918,34.655897
1640238602766,32.830421,35.502905
1640238602766,31.651275,35.141347
1640238602766,32.95288,35.538963
1640238602766,32.056978,34.772952
1640238602766,32.097668,34.802541
1640238602766,31.800921,35.078758
1640238602766,31.804021,35.065278
1640238602766,31.412191,34.78724
1640238602766,32.100462,34.833994
1640238602766,32.07898,34.932763
1640238602766,32.052554,34.946025
1640238602766,31.886323,35.024474
1640238602766,32.630086,35.330208
1640238602766,32.080033,34.950489
1640238602766,31.954651,34.797463
1640238602766,32.088676,34.827746
1640238602766,31.432138,34.777044
1640238602766,31.871225,35.176504
1640238602766,32.7081,35.57913
1640238602766,31.966966,34.783152
1640238602766,32.966824,35.345285
1640238602766,31.0367,35.093579
1640238602766,31.800162,35.124799
1640238602766,31.651888,35.142705
1640238602766,32.911956,35.164215
1640238602766,31.425071,34.784053
1640238602766,33.020946,35.412854
1640238602766,31.822862,35.273105
1640238602766,32.892147,35.47982
1640238602766,31.260631,34.831236
1640238602766,31.80671,34.662824
1640238602766,32.180234,34.871791
1640238602766,31.84847,35.227742
1640238602766,31.263462,34.991154
1640238602766,32.065173,34.8404
1640238602766,32.072097,34.843108
1640238602766,32.728333,35.322398
1640238602766,32.823693,35.151898
1640238662928,32.789143,35.481362
1640238662928,31.683918,34.655897
1640238662928,31.651275,35.141347
1640238662928,32.95288,35.538963
1640238662928,32.056978,34.772952
1640238662928,31.800921,35.078758
1640238662928,31.412191,34.78724
1640238662928,32.100462,34.833994
1640238662928,32.07898,34.932763
1640238662928,32.052554,34.946025
1640238662928,31.886323,35.024474
1640238662928,32.630086,35.330208
1640238662928,32.080033,34.950489
1640238662928,31.954583,34.798006
1640238662928,32.088676,34.827746
1640238662928,31.432138,34.777044
1640238662928,31.871225,35.176504
1640238662928,32.7081,35.57913
1640238662928,31.966966,34.783152
1640238662928,32.966824,35.345285
1640238662928,31.0367,35.093579
1640238662928,31.800162,35.124799
1640238662928,31.651888,35.142705
1640238662928,32.911956,35.164215
1640238662928,31.425071,34.784053
1640238662928,33.020946,35.412854
1640238662928,31.822862,35.273105
1640238662928,32.892147,35.47982
1640238662928,31.260631,34.831236
1640238662928,31.80671,34.662824
1640238662928,32.180234,34.871791
1640238662928,31.84847,35.227742
1640238662928,31.263462,34.991154
1640238662928,32.065173,34.8404
1640238662928,32.728333,35.322398
1640238662928,32.823693,35.151898
1640238662928,31.683645,34.655539
1640238723095,32.789143,35.481362
1640238723095,31.683918,34.655897
1640238723095,31.651275,35.141347
1640238723095,32.95288,35.538963
1640238723095,32.056978,34.772952
1640238723095,31.800921,35.078758
1640238723095,31.412191,34.78724
1640238723095,32.100462,34.833994
1640238723095,32.07898,34.932763
1640238723095,32.052554,34.946025
1640238723095,31.886323,35.024474
1640238723095,32.630086,35.330208
1640238723095,32.080033,34.950489
1640238723095,31.954583,34.798006
1640238723095,32.088676,34.827746
1640238723095,31.432138,34.777044
1640238723095,31.871225,35.176504
1640238723095,32.7081,35.57913
1640238723095,31.966966,34.783152
1640238723095,32.966824,35.345285
1640238723095,31.800162,35.124799
1640238723095,31.651888,35.142705
1640238723095,32.911956,35.164215
1640238723095,31.425071,34.784053
1640238723095,33.020946,35.412854
1640238723095,31.822862,35.273105
1640238723095,32.892147,35.47982
1640238723095,31.260631,34.831236
1640238723095,31.80671,34.662824
1640238723095,32.180234,34.871791
1640238723095,31.84847,35.227742
1640238723095,31.263462,34.991154
1640238723095,32.11059,34.956534
1640238723095,32.065173,34.8404
1640238723095,32.728333,35.322398
1640238723095,32.823693,35.151898
1640238723095,31.683645,34.655539
1640238782043,32.789143,35.481362
1640238782043,31.683918,34.655897
1640238782043,31.651275,35.141347
1640238782043,32.95288,35.538963
1640238782043,32.056978,34.772952
1640238782043,31.800921,35.078758
1640238782043,31.412191,34.78724
1640238782043,32.100462,34.833994
1640238782043,32.07898,34.932763
1640238782043,32.052554,34.946025
1640238782043,31.886323,35.024474
1640238782043,32.630086,35.330208
1640238782043,32.080033,34.950489
1640238782043,31.954583,34.798006
1640238782043,32.088676,34.827746
1640238782043,31.432138,34.777044
1640238782043,31.871225,35.176504
1640238782043,32.7081,35.57913
1640238782043,31.966966,34.783152
1640238782043,32.966824,35.345285
1640238782043,31.800162,35.124799
1640238782043,31.651888,35.142705
1640238782043,32.911956,35.164215
1640238782043,31.425071,34.784053
1640238782043,33.020946,35.412854
1640238782043,31.822862,35.273105
1640238782043,32.892147,35.47982
1640238782043,31.260631,34.831236
1640238782043,31.80671,34.662824
1640238782043,32.180234,34.871791
1640238782043,31.84847,35.227742
1640238782043,31.263462,34.991154
1640238782043,32.11059,34.956534
1640238782043,32.065173,34.8404
1640238782043,32.728333,35.322398
1640238782043,32.823693,35.151898
1640238782043,31.683645,34.655539
1640238842196,32.789143,35.481362
1640238842196,31.683918,34.655897
1640238842196,32.95288,35.538963
1640238842196,31.800921,35.078758
1640238842196,31.436223,34.671582
1640238842196,31.412191,34.78724
1640238842196,32.100462,34.833994
1640238842196,32.052554,34.946025
1640238842196,31.886323,35.024474
1640238842196,32.630086,35.330208
1640238842196,32.080033,34.950489
1640238842196,31.954583,34.798006
1640238842196,32.088676,34.827746
1640238842196,31.432138,34.777044
1640238842196,31.871225,35.176504
1640238842196,32.7081,35.57913
1640238842196,31.966966,34.783152
1640238842196,32.966824,35.345285
1640238842196,31.651888,35.142705
1640238842196,32.911956,35.164215
1640238842196,31.804029,34.766168
1640238842196,31.425071,34.784053
1640238842196,32.096967,34.802407
1640238842196,33.020946,35.412854
1640238842196,31.43561,34.673476
1640238842196,31.822862,35.273105
1640238842196,32.892147,35.47982
1640238842196,31.260631,34.831236
1640238842196,31.80671,34.662824
1640238842196,32.180234,34.871791
1640238842196,31.84847,35.227742
1640238842196,31.263462,34.991154
1640238842196,32.11059,34.956534
1640238842196,32.065173,34.8404
1640238842196,32.728333,35.322398
1640238842196,32.823693,35.151898
1640238842196,31.683645,34.655539
1640238902383,32.789143,35.481362
1640238902383,31.683918,34.655897
1640238902383,32.95288,35.538963
1640238902383,31.800921,35.078758
1640238902383,31.436223,34.671582
1640238902383,31.412191,34.78724
1640238902383,32.100462,34.833994
1640238902383,32.052554,34.946025
1640238902383,31.886323,35.024474
1640238902383,32.630086,35.330208
1640238902383,32.080033,34.950489
1640238902383,31.954583,34.798006
1640238902383,32.088676,34.827746
1640238902383,31.432138,34.777044
1640238902383,31.871225,35.176504
1640238902383,32.7081,35.57913
1640238902383,31.966966,34.783152
1640238902383,32.966824,35.345285
1640238902383,31.651888,35.142705
1640238902383,32.911956,35.164215
1640238902383,31.804029,34.766168
1640238902383,31.425071,34.784053
1640238902383,32.096967,34.802407
1640238902383,33.020946,35.412854
1640238902383,31.43561,34.673476
1640238902383,31.822862,35.273105
1640238902383,32.892147,35.47982
1640238902383,31.80671,34.662824
1640238902383,32.180234,34.871791
1640238902383,31.84847,35.227742
1640238902383,31.263462,34.991154
1640238902383,32.11059,34.956534
1640238902383,32.065173,34.8404
1640238902383,32.728333,35.322398
1640238902383,32.823693,35.151898
1640238902383,31.683645,34.655539
1640238962479,32.789143,35.481362
1640238962479,31.683918,34.655897
1640238962479,32.95288,35.538963
1640238962479,31.800921,35.078758
1640238962479,31.436223,34.671582
1640238962479,31.412191,34.78724
1640238962479,32.100462,34.833994
1640238962479,32.052554,34.946025
1640238962479,31.886323,35.024474
1640238962479,32.630086,35.330208
1640238962479,31.954583,34.798006
1640238962479,32.088676,34.827746
1640238962479,31.432138,34.777044
1640238962479,31.871225,35.176504
1640238962479,32.7081,35.57913
1640238962479,31.966966,34.783152
1640238962479,32.966824,35.345285
1640238962479,31.651888,35.142705
1640238962479,31.804029,34.766168
1640238962479,31.425071,34.784053
1640238962479,32.096967,34.802407
1640238962479,33.020946,35.412854
1640238962479,31.43561,34.673476
1640238962479,31.822862,35.273105
1640238962479,32.892147,35.47982
1640238962479,31.80671,34.662824
1640238962479,32.180234,34.871791
1640238962479,31.84847,35.227742
1640238962479,31.263462,34.991154
1640238962479,32.11059,34.956534
1640238962479,32.065173,34.8404
1640238962479,32.728333,35.322398
1640238962479,32.823693,35.151898
1640238962479,31.683645,34.655539
1640239022584,32.789143,35.481362
1640239022584,31.683918,34.655897
1640239022584,32.95288,35.538963
1640239022584,31.800921,35.078758
1640239022584,31.436223,34.671582
1640239022584,31.412191,34.78724
1640239022584,32.100462,34.833994
1640239022584,32.052554,34.946025
1640239022584,31.886323,35.024474
1640239022584,32.630086,35.330208
1640239022584,31.954583,34.798006
1640239022584,32.088676,34.827746
1640239022584,31.432138,34.777044
1640239022584,31.871225,35.176504
1640239022584,32.7081,35.57913
1640239022584,31.966966,34.783152
1640239022584,32.966824,35.345285
1640239022584,31.651888,35.142705
1640239022584,31.804029,34.766168
1640239022584,31.425071,34.784053
1640239022584,32.096967,34.802407
1640239022584,33.020946,35.412854
1640239022584,31.43561,34.673476
1640239022584,31.822862,35.273105
1640239022584,32.892147,35.47982
1640239022584,31.80671,34.662824
1640239022584,32.180234,34.871791
1640239022584,31.84847,35.227742
1640239022584,31.263462,34.991154
1640239022584,32.11059,34.956534
1640239022584,32.065173,34.8404
1640239022584,32.728333,35.322398
1640239022584,32.823693,35.151898
1640239022584,31.683645,34.655539
1640239082683,32.789143,35.481362
1640239082683,31.683918,34.655897
1640239082683,32.95288,35.538963
1640239082683,31.800921,35.078758
1640239082683,31.436223,34.671582
1640239082683,31.412191,34.78724
1640239082683,32.100462,34.833994
1640239082683,32.052554,34.946025
1640239082683,31.886323,35.024474
1640239082683,32.630086,35.330208
1640239082683,31.954583,34.798006
1640239082683,32.088676,34.827746
1640239082683,31.432138,34.777044
1640239082683,31.871225,35.176504
1640239082683,32.7081,35.57913
1640239082683,32.966824,35.345285
1640239082683,31.651888,35.142705
1640239082683,31.804029,34.766168
1640239082683,31.425071,34.784053
1640239082683,32.096967,34.802407
1640239082683,33.020946,35.412854
1640239082683,31.43561,34.673476
1640239082683,31.822862,35.273105
1640239082683,32.892147,35.47982
1640239082683,31.80671,34.662824
1640239082683,32.180234,34.871791
1640239082683,31.84847,35.227742
1640239082683,31.263462,34.991154
1640239082683,32.11059,34.956534
1640239082683,32.728333,35.322398
1640239082683,32.823693,35.151898
1640239082683,31.683645,34.655539
1640239142804,31.683918,34.655897
1640239142804,32.08108,34.834604
1640239142804,32.95288,35.538963
1640239142804,31.800921,35.078758
1640239142804,31.436223,34.671582
1640239142804,31.412191,34.78724
1640239142804,32.100462,34.833994
1640239142804,32.052554,34.946025
1640239142804,32.630086,35.330208
1640239142804,31.954583,34.798006
1640239142804,32.088676,34.827746
1640239142804,31.432138,34.777044
1640239142804,31.871225,35.176504
1640239142804,32.7081,35.57913
1640239142804,32.966824,35.345285
1640239142804,31.651888,35.142705
1640239142804,31.804029,34.766168
1640239142804,31.425071,34.784053
1640239142804,32.096967,34.802407
1640239142804,33.020946,35.412854
1640239142804,31.43561,34.673476
1640239142804,31.822862,35.273105
1640239142804,32.892147,35.47982
1640239142804,32.180234,34.871791
1640239142804,31.84847,35.227742
1640239142804,31.263462,34.991154
1640239142804,32.11059,34.956534
1640239142804,32.728333,35.322398
1640239142804,32.823693,35.151898
1640239142804,31.683645,34.655539
1640239142804,32.120196,34.903295
1640239142804,31.616929,34.814239
1640239202897,31.683918,34.655897
1640239202897,32.08108,34.834604
1640239202897,32.95288,35.538963
1640239202897,31.800921,35.078758
1640239202897,31.436223,34.671582
