1653904502677,31.624675,35.131701
1653904502677,31.749146,35.192919
1653904502677,31.786982,34.649076
1653904502677,32.804934,35.253276
1653904502677,31.787351,34.819216
1653904502677,32.285227,34.987598
1653904502677,32.3598,34.910909
1653904502677,32.041196,34.829564
1653904562875,31.646253,35.131707
1653904562875,31.780285,35.217203
1653904562875,30.984907,34.934735
1653904562875,32.243732,34.991189
1653904562875,32.067998,34.929242
1653904562875,32.790768,35.538543
1653904562875,31.943313,35.04145
1653904562875,32.819848,35.150658
1653904562875,31.476243,34.535648
1653904562875,32.707921,35.296787
1653904562875,33.224538,35.614209
1653904562875,32.078322,34.792842
1653904562875,32.040202,34.76572
1653904562875,31.624675,35.131701
1653904562875,31.749146,35.192919
1653904562875,31.786982,34.649076
1653904562875,32.804934,35.253276
1653904562875,31.787351,34.819216
1653904562875,32.285227,34.987598
1653904562875,32.3598,34.910909
1653904623093,31.780285,35.217203
1653904623093,30.984907,34.934735
1653904623093,32.243732,34.991189
1653904623093,32.067998,34.929242
1653904623093,32.790768,35.538543
1653904623093,31.943313,35.04145
1653904623093,32.819848,35.150658
1653904623093,31.476243,34.535648
1653904623093,32.707921,35.296787
1653904623093,33.224538,35.614209
1653904623093,32.040202,34.76572
1653904623093,31.624675,35.131701
1653904623093,31.749146,35.192919
1653904623093,32.804934,35.253276
1653904623093,31.787351,34.819216
1653904623093,32.285227,34.987598
1653904623093,32.3598,34.910909
1653904682437,31.911691,34.821658
1653904682437,31.780285,35.217203
1653904682437,30.984907,34.934735
1653904682437,32.243732,34.991189
1653904682437,32.067998,34.929242
1653904682437,32.790768,35.538543
1653904682437,31.943313,35.04145
1653904682437,32.819848,35.150658
1653904682437,31.476243,34.535648
1653904682437,32.707921,35.296787
1653904682437,33.224538,35.614209
1653904682437,32.791218,35.537641
1653904682437,32.040202,34.76572
1653904682437,31.624675,35.131701
1653904682437,31.749146,35.192919
1653904682437,32.804934,35.253276
1653904682437,31.787351,34.819216
1653904682437,32.285227,34.987598
1653904682437,32.3598,34.910909
1653904742817,31.911691,34.821658
1653904742817,31.780285,35.217203
1653904742817,30.984907,34.934735
1653904742817,32.243732,34.991189
1653904742817,32.067998,34.929242
1653904742817,32.790768,35.538543
1653904742817,32.172806,34.931348
1653904742817,31.943313,35.04145
1653904742817,32.819848,35.150658
1653904742817,31.476243,34.535648
1653904742817,32.707921,35.296787
1653904742817,33.224538,35.614209
1653904742817,32.791218,35.537641
1653904742817,32.040202,34.76572
1653904742817,31.624675,35.131701
1653904742817,31.749146,35.192919
1653904742817,32.804934,35.253276
1653904742817,31.787351,34.819216
1653904742817,32.285227,34.987598
1653904742817,32.3598,34.910909
1653904803794,31.911691,34.821658
1653904803794,31.780285,35.217203
1653904803794,30.984907,34.934735
1653904803794,32.243732,34.991189
1653904803794,32.067998,34.929242
1653904803794,32.790768,35.538543
1653904803794,32.172806,34.931348
1653904803794,31.943313,35.04145
1653904803794,31.476243,34.535648
1653904803794,32.707921,35.296787
1653904803794,33.224538,35.614209
1653904803794,32.791218,35.537641
1653904803794,32.040202,34.76572
1653904803794,31.624675,35.131701
1653904803794,31.749146,35.192919
1653904803794,32.804934,35.253276
1653904803794,31.787351,34.819216
1653904803794,32.285227,34.987598
1653904803794,32.3598,34.910909
1653904803794,32.041196,34.829564
1653904862767,31.911691,34.821658
1653904862767,31.780285,35.217203
1653904862767,30.984907,34.934735
1653904862767,32.243732,34.991189
1653904862767,32.067998,34.929242
1653904862767,32.790768,35.538543
1653904862767,32.172806,34.931348
1653904862767,31.943313,35.04145
1653904862767,31.476243,34.535648
1653904862767,32.707921,35.296787
1653904862767,33.224538,35.614209
1653904862767,32.791218,35.537641
1653904862767,32.040202,34.76572
1653904862767,31.624675,35.131701
1653904862767,31.749146,35.192919
1653904862767,32.804934,35.253276
1653904862767,31.787351,34.819216
1653904862767,32.285227,34.987598
1653904862767,32.3598,34.910909
1653904862767,32.041196,34.829564
1653904922994,31.911691,34.821658
1653904922994,31.780285,35.217203
1653904922994,30.984907,34.934735
1653904922994,32.243732,34.991189
1653904922994,32.790768,35.538543
1653904922994,32.172806,34.931348
1653904922994,31.943313,35.04145
1653904922994,31.476243,34.535648
1653904922994,32.707921,35.296787
1653904922994,33.224538,35.614209
1653904922994,32.791218,35.537641
1653904922994,32.040202,34.76572
1653904922994,31.624675,35.131701
1653904922994,31.749146,35.192919
1653904922994,32.804934,35.253276
1653904922994,31.787351,34.819216
1653904922994,32.285227,34.987598
1653904922994,32.3598,34.910909
1653904922994,32.041196,34.829564
1653904981956,31.911691,34.821658
1653904981956,31.780285,35.217203
1653904981956,30.984907,34.934735
1653904981956,32.243732,34.991189
1653904981956,32.790768,35.538543
1653904981956,32.172806,34.931348
1653904981956,31.943313,35.04145
1653904981956,31.476243,34.535648
1653904981956,32.707921,35.296787
1653904981956,33.224538,35.614209
1653904981956,32.791218,35.537641
1653904981956,32.040202,34.76572
1653904981956,31.624675,35.131701
1653904981956,31.749146,35.192919
1653904981956,32.804934,35.253276
1653904981956,31.787351,34.819216
1653904981956,32.285227,34.987598
1653904981956,32.3598,34.910909
1653904981956,32.041196,34.829564
1653905043124,31.911691,34.821658
1653905043124,31.780285,35.217203
1653905043124,30.984907,34.934735
1653905043124,32.243732,34.991189
1653905043124,32.790768,35.538543
1653905043124,31.676241,35.005566
1653905043124,32.172806,34.931348
1653905043124,31.943313,35.04145
1653905043124,31.476243,34.535648
1653905043124,32.707921,35.296787
1653905043124,33.224538,35.614209
1653905043124,32.791218,35.537641
1653905043124,31.624675,35.131701
1653905043124,31.749146,35.192919
1653905043124,31.59553,34.812209
1653905043124,32.804934,35.253276
1653905043124,31.787351,34.819216
1653905043124,32.285227,34.987598
1653905043124,30.008886,35.087815
1653905102124,31.911691,34.821658
1653905102124,31.780285,35.217203
1653905102124,30.984907,34.934735
1653905102124,32.243732,34.991189
1653905102124,32.790768,35.538543
1653905102124,31.676241,35.005566
1653905102124,32.172806,34.931348
1653905102124,31.943313,35.04145
1653905102124,31.476243,34.535648
1653905102124,32.707921,35.296787
1653905102124,33.224538,35.614209
1653905102124,32.791218,35.537641
1653905102124,31.624675,35.131701
1653905102124,31.749146,35.192919
1653905102124,31.59553,34.812209
1653905102124,32.804934,35.253276
1653905102124,31.787351,34.819216
1653905102124,32.285227,34.987598
1653905102124,30.008886,35.087815
1653905162495,31.911691,34.821658
1653905162495,31.780285,35.217203
1653905162495,30.984907,34.934735
1653905162495,32.790768,35.538543
1653905162495,31.676241,35.005566
1653905162495,32.172806,34.931348
1653905162495,31.943313,35.04145
1653905162495,31.476243,34.535648
1653905162495,32.707921,35.296787
1653905162495,33.224538,35.614209
1653905162495,32.791218,35.537641
1653905162495,31.624675,35.131701
1653905162495,31.749146,35.192919
1653905162495,31.59553,34.812209
1653905162495,31.787351,34.819216
1653905162495,32.285227,34.987598
1653905222732,31.911691,34.821658
1653905222732,31.780285,35.217203
1653905222732,31.676241,35.005566
1653905222732,31.778731,34.652119
1653905222732,32.172806,34.931348
1653905222732,32.090499,34.970119
1653905222732,31.943313,35.04145
1653905222732,31.476243,34.535648
1653905222732,32.707921,35.296787
1653905222732,33.224538,35.614209
1653905222732,32.791218,35.537641
1653905222732,31.624675,35.131701
1653905222732,31.749146,35.192919
1653905222732,31.59553,34.812209
1653905222732,31.787351,34.819216
1653905222732,32.285227,34.987598
1653905222732,30.008886,35.087815
1653905283906,31.911691,34.821658
1653905283906,31.780285,35.217203
1653905283906,32.816297,34.999117
1653905283906,31.676241,35.005566
1653905283906,31.778731,34.652119
1653905283906,32.172806,34.931348
1653905283906,32.090499,34.970119
1653905283906,31.943313,35.04145
1653905283906,31.476243,34.535648
1653905283906,32.707921,35.296787
1653905283906,33.224538,35.614209
1653905283906,32.791218,35.537641
1653905283906,31.624675,35.131701
1653905283906,31.749146,35.192919
1653905283906,31.59553,34.812209
1653905283906,31.787351,34.819216
1653905283906,32.285227,34.987598
1653905342863,31.911691,34.821658
1653905342863,31.780285,35.217203
1653905342863,32.816297,34.999117
1653905342863,31.676241,35.005566
1653905342863,31.778731,34.652119
1653905342863,32.172806,34.931348
1653905342863,32.090499,34.970119
1653905342863,31.943313,35.04145
1653905342863,31.476243,34.535648
1653905342863,32.707921,35.296787
1653905342863,33.224538,35.614209
1653905342863,32.791218,35.537641
1653905342863,31.624675,35.131701
1653905342863,31.749146,35.192919
1653905342863,31.59553,34.812209
1653905342863,31.787351,34.819216
1653905342863,32.285227,34.987598
1653905403418,31.911691,34.821658
1653905403418,31.780285,35.217203
1653905403418,32.31203,34.868348
1653905403418,32.816297,34.999117
1653905403418,31.676241,35.005566
1653905403418,31.778731,34.652119
1653905403418,32.172806,34.931348
1653905403418,32.090499,34.970119
1653905403418,31.943313,35.04145
1653905403418,32.707921,35.296787
1653905403418,33.224538,35.614209
1653905403418,32.791218,35.537641
1653905403418,31.411362,34.61012
1653905403418,32.649876,35.101312
1653905403418,31.624675,35.131701
1653905403418,31.749146,35.192919
1653905403418,31.59553,34.812209
1653905403418,31.787351,34.819216
1653905403418,32.285227,34.987598
1653905403418,32.176907,34.888281
1653905462651,31.911691,34.821658
1653905462651,31.780285,35.217203
1653905462651,32.31203,34.868348
1653905462651,32.816297,34.999117
1653905462651,32.09641,34.846139
1653905462651,31.676241,35.005566
1653905462651,31.778731,34.652119
1653905462651,32.172806,34.931348
1653905462651,32.090499,34.970119
1653905462651,31.943313,35.04145
1653905462651,32.707921,35.296787
1653905462651,33.224538,35.614209
1653905462651,32.791218,35.537641
1653905462651,31.411362,34.61012
1653905462651,32.649876,35.101312
1653905462651,31.624675,35.131701
1653905462651,31.749146,35.192919
1653905462651,31.59553,34.812209
1653905462651,31.787351,34.819216
1653905462651,32.176907,34.888281
1653905522815,31.911691,34.821658
1653905522815,31.780285,35.217203
1653905522815,32.31203,34.868348
1653905522815,32.816297,34.999117
1653905522815,32.09641,34.846139
1653905522815,31.676241,35.005566
1653905522815,31.778731,34.652119
1653905522815,32.172806,34.931348
1653905522815,32.090499,34.970119
1653905522815,32.087653,34.771002
1653905522815,31.943313,35.04145
1653905522815,32.707921,35.296787
1653905522815,33.224538,35.614209
1653905522815,32.791218,35.537641
1653905522815,31.411362,34.61012
1653905522815,32.773471,35.400866
1653905522815,32.649876,35.101312
1653905522815,31.624675,35.131701
1653905522815,31.749146,35.192919
1653905522815,32.988687,35.450667
1653905522815,31.59553,34.812209
1653905522815,31.787351,34.819216
1653905582984,31.911691,34.821658
1653905582984,31.780285,35.217203
1653905582984,32.31203,34.868348
1653905582984,32.816297,34.999117
1653905582984,32.09641,34.846139
1653905582984,31.676241,35.005566
1653905582984,31.778731,34.652119
1653905582984,32.172806,34.931348
1653905582984,32.090499,34.970119
1653905582984,31.744639,35.156453
1653905582984,32.087653,34.771002
1653905582984,31.943313,35.04145
1653905582984,33.224538,35.614209
1653905582984,32.791218,35.537641
1653905582984,31.411362,34.61012
1653905582984,32.773471,35.400866
1653905582984,32.649876,35.101312
1653905582984,31.624675,35.131701
1653905582984,31.749146,35.192919
1653905582984,32.988687,35.450667
1653905582984,31.59553,34.812209
1653905582984,31.787351,34.819216
1653905641983,31.911691,34.821658
1653905641983,31.780285,35.217203
1653905641983,32.31203,34.868348
1653905641983,32.816297,34.999117
1653905641983,32.09641,34.846139
1653905641983,31.676241,35.005566
1653905641983,31.778731,34.652119
1653905641983,32.172806,34.931348
1653905641983,32.090499,34.970119
1653905641983,31.744639,35.156453
1653905641983,32.087653,34.771002
1653905641983,31.943313,35.04145
1653905641983,33.224538,35.614209
1653905641983,32.791218,35.537641
1653905641983,31.411362,34.61012
1653905641983,32.773471,35.400866
1653905641983,32.649876,35.101312
1653905641983,31.624675,35.131701
1653905641983,31.749146,35.192919
1653905641983,32.988687,35.450667
1653905641983,31.59553,34.812209
1653905641983,31.787351,34.819216
1653905702178,31.911691,34.821658
1653905702178,32.934058,35.30707
1653905702178,30.893432,35.268199
1653905702178,32.816297,34.999117
1653905702178,32.095964,34.846039
1653905702178,31.676241,35.005566
1653905702178,31.778731,34.652119
1653905702178,32.172806,34.931348
1653905702178,32.090499,34.970119
1653905702178,31.744639,35.156453
1653905702178,32.087653,34.771002
1653905702178,31.943313,35.04145
1653905702178,33.224538,35.614209
1653905702178,32.058546,34.828648
1653905702178,32.791218,35.537641
1653905702178,31.411362,34.61012
1653905702178,32.649876,35.101312
1653905702178,32.773471,35.400866
1653905702178,31.624675,35.131701
1653905702178,31.749146,35.192919
1653905702178,32.988687,35.450667
1653905702178,31.59553,34.812209
1653905702178,31.787351,34.819216
1653905762942,32.934058,35.30707
1653905762942,30.893432,35.268199
1653905762942,32.816297,34.999117
1653905762942,32.095964,34.846039
1653905762942,31.676241,35.005566
1653905762942,31.778731,34.652119
1653905762942,32.090499,34.970119
1653905762942,31.744639,35.156453
1653905762942,32.087653,34.771002
1653905762942,31.943313,35.04145
1653905762942,32.217095,34.970495
1653905762942,33.224538,35.614209
1653905762942,32.058546,34.828648
1653905762942,32.791218,35.537641
1653905762942,31.411362,34.61012
1653905762942,32.773471,35.400866
1653905762942,32.649876,35.101312
1653905762942,31.624675,35.131701
1653905762942,31.749146,35.192919
1653905762942,32.988687,35.450667
1653905762942,31.59553,34.812209
1653905762942,31.787351,34.819216
1653905823168,32.934058,35.30707
1653905823168,30.893432,35.268199
1653905823168,32.816297,34.999117
1653905823168,32.095964,34.846039
1653905823168,31.676241,35.005566
1653905823168,31.778731,34.652119
1653905823168,31.744639,35.156453
1653905823168,32.087653,34.771002
1653905823168,31.943313,35.04145
1653905823168,32.217095,34.970495
1653905823168,33.224538,35.614209
1653905823168,32.058546,34.828648
1653905823168,32.791218,35.537641
1653905823168,32.649876,35.101312
1653905823168,32.773471,35.400866
1653905823168,31.624675,35.131701
1653905823168,31.749146,35.192919
1653905823168,32.988687,35.450667
1653905823168,31.59553,34.812209
1653905823168,32.888973,35.095425
1653905882192,32.934058,35.30707
1653905882192,30.893432,35.268199
1653905882192,32.816297,34.999117
1653905882192,32.095964,34.846039
1653905882192,31.676241,35.005566
1653905882192,31.778731,34.652119
1653905882192,31.744639,35.156453
1653905882192,32.087653,34.771002
1653905882192,31.943313,35.04145
1653905882192,32.217095,34.970495
1653905882192,33.224538,35.614209
1653905882192,32.058546,34.828648
1653905882192,32.791218,35.537641
1653905882192,32.649876,35.101312
1653905882192,32.773471,35.400866
1653905882192,31.624675,35.131701
1653905882192,31.749146,35.192919
1653905882192,32.988687,35.450667
