1640748423058,32.021644,34.783142
1640748423058,31.778145,35.222952
1640748423058,31.795884,35.235765
1640748423058,32.064245,34.838116
1640748423058,32.209617,34.973256
1640748423058,31.348137,34.640635
1640748423058,32.260558,34.998849
1640748423058,32.31816,34.882223
1640748423058,32.540202,35.154833
1640748423058,30.078246,35.131584
1640748423058,31.797078,35.234895
1640748423058,32.770334,35.120316
1640748423058,31.767715,35.195779
1640748482031,31.521158,34.785442
1640748482031,31.130748,35.004113
1640748482031,31.191424,34.805278
1640748482031,32.789223,35.471893
1640748482031,31.977134,34.90542
1640748482031,32.047662,34.944477
1640748482031,32.207192,34.965388
1640748482031,31.800942,35.179739
1640748482031,32.316916,34.865917
1640748482031,32.257371,34.836756
1640748482031,32.021644,34.783142
1640748482031,31.778145,35.222952
1640748482031,31.795884,35.235765
1640748482031,32.064245,34.838116
1640748482031,32.209617,34.973256
1640748482031,31.348137,34.640635
1640748482031,32.260558,34.998849
1640748482031,32.31816,34.882223
1640748482031,32.540202,35.154833
1640748482031,30.078246,35.131584
1640748482031,31.797078,35.234895
1640748482031,32.770334,35.120316
1640748482031,31.767715,35.195779
1640748542140,31.191424,34.805278
1640748542140,32.789223,35.471893
1640748542140,31.977134,34.90542
1640748542140,32.207192,34.965388
1640748542140,31.800942,35.179739
1640748542140,32.316916,34.865917
1640748542140,32.257371,34.836756
1640748542140,32.021644,34.783142
1640748542140,31.778145,35.222952
1640748542140,31.795884,35.235765
1640748542140,32.064245,34.838116
1640748542140,32.209617,34.973256
1640748542140,31.348137,34.640635
1640748542140,32.260558,34.998849
1640748542140,32.31816,34.882223
1640748542140,32.072817,34.793186
1640748542140,32.540202,35.154833
1640748542140,30.078246,35.131584
1640748542140,31.797078,35.234895
1640748542140,32.770334,35.120316
1640748542140,31.767715,35.195779
1640748602274,32.003493,34.74872
1640748602274,32.789223,35.471893
1640748602274,31.977134,34.90542
1640748602274,31.800942,35.179739
1640748602274,32.316916,34.865917
1640748602274,32.021644,34.783142
1640748602274,31.778145,35.222952
1640748602274,31.795884,35.235765
1640748602274,32.064245,34.838116
1640748602274,32.209617,34.973256
1640748602274,31.348137,34.640635
1640748602274,32.260558,34.998849
1640748602274,32.31816,34.882223
1640748602274,32.072817,34.793186
1640748602274,32.540202,35.154833
1640748602274,30.078246,35.131584
1640748602274,31.797078,35.234895
1640748602274,32.770334,35.120316
1640748602274,31.767715,35.195779
1640748662354,32.003493,34.74872
1640748662354,32.789223,35.471893
1640748662354,31.977134,34.90542
1640748662354,31.800942,35.179739
1640748662354,32.021644,34.783142
1640748662354,31.778145,35.222952
1640748662354,31.795884,35.235765
1640748662354,32.064245,34.838116
1640748662354,32.209617,34.973256
1640748662354,31.348137,34.640635
1640748662354,32.260558,34.998849
1640748662354,32.31816,34.882223
1640748662354,32.072817,34.793186
1640748662354,32.540202,35.154833
1640748662354,30.078246,35.131584
1640748662354,31.797078,35.234895
1640748662354,32.770334,35.120316
1640748662354,31.767715,35.195779
1640748722295,32.003493,34.74872
1640748722295,32.789223,35.471893
1640748722295,31.977134,34.90542
1640748722295,31.800942,35.179739
1640748722295,32.021644,34.783142
1640748722295,31.778145,35.222952
1640748722295,31.795884,35.235765
1640748722295,32.064245,34.838116
1640748722295,32.209617,34.973256
1640748722295,31.348137,34.640635
1640748722295,32.260558,34.998849
1640748722295,32.31816,34.882223
1640748722295,32.072817,34.793186
1640748722295,32.540202,35.154833
1640748722295,30.078246,35.131584
1640748722295,31.797078,35.234895
1640748722295,32.770334,35.120316
1640748722295,31.767715,35.195779
1640748782424,32.003493,34.74872
1640748782424,32.905158,35.519285
1640748782424,31.801641,35.204777
1640748782424,32.789223,35.471893
1640748782424,32.239561,34.945573
1640748782424,31.977134,34.90542
1640748782424,31.800942,35.179739
1640748782424,32.021644,34.783142
1640748782424,31.778145,35.222952
1640748782424,31.795884,35.235765
1640748782424,32.084507,34.845504
1640748782424,32.209617,34.973256
1640748782424,31.348137,34.640635
1640748782424,32.260558,34.998849
1640748782424,32.31816,34.882223
1640748782424,32.540202,35.154833
1640748782424,30.078246,35.131584
1640748782424,31.797078,35.234895
1640748782424,32.770334,35.120316
1640748782424,31.767715,35.195779
1640748842525,32.003493,34.74872
1640748842525,32.905158,35.519285
1640748842525,31.801641,35.204777
1640748842525,31.9586,34.776818
1640748842525,32.789223,35.471893
1640748842525,32.239561,34.945573
1640748842525,31.977134,34.90542
1640748842525,31.800942,35.179739
1640748842525,32.021644,34.783142
1640748842525,31.778145,35.222952
1640748842525,31.795884,35.235765
1640748842525,32.084507,34.845504
1640748842525,31.348137,34.640635
1640748842525,32.260558,34.998849
1640748842525,32.31816,34.882223
1640748842525,32.540202,35.154833
1640748842525,30.078246,35.131584
1640748842525,31.797078,35.234895
1640748842525,32.770334,35.120316
1640748842525,31.767715,35.195779
1640748902644,32.003493,34.74872
1640748902644,32.905158,35.519285
1640748902644,31.801641,35.204777
1640748902644,31.9586,34.776818
1640748902644,32.789223,35.471893
1640748902644,32.239561,34.945573
1640748902644,31.977134,34.90542
1640748902644,31.800942,35.179739
1640748902644,32.021644,34.783142
1640748902644,31.778145,35.222952
1640748902644,31.795884,35.235765
1640748902644,32.084507,34.845504
1640748902644,31.348137,34.640635
1640748902644,32.260558,34.998849
1640748902644,32.31816,34.882223
1640748902644,32.540202,35.154833
1640748902644,30.078246,35.131584
1640748902644,32.599271,35.261401
1640748962762,32.003493,34.74872
1640748962762,32.905158,35.519285
1640748962762,31.801641,35.204777
1640748962762,32.789223,35.471893
1640748962762,32.239561,34.945573
1640748962762,31.800942,35.179739
1640748962762,32.021644,34.783142
1640748962762,31.778145,35.222952
1640748962762,31.795884,35.235765
1640748962762,32.084507,34.845504
1640748962762,31.348137,34.640635
1640748962762,32.260558,34.998849
1640748962762,32.31816,34.882223
1640748962762,32.540202,35.154833
1640748962762,30.078246,35.131584
1640748962762,32.599271,35.261401
1640749022869,32.003493,34.74872
1640749022869,32.905158,35.519285
1640749022869,31.801641,35.204777
1640749022869,32.789223,35.471893
1640749022869,32.239561,34.945573
1640749022869,31.800942,35.179739
1640749022869,32.021644,34.783142
1640749022869,31.778145,35.222952
1640749022869,31.795884,35.235765
1640749022869,32.084507,34.845504
1640749022869,31.348137,34.640635
1640749022869,32.260558,34.998849
1640749022869,32.31816,34.882223
1640749022869,32.540202,35.154833
1640749022869,30.078246,35.131584
1640749022869,32.599271,35.261401
1640749082990,32.003493,34.74872
1640749082990,32.905158,35.519285
1640749082990,31.801641,35.204777
1640749082990,32.789223,35.471893
1640749082990,32.239561,34.945573
1640749082990,31.800942,35.179739
1640749082990,32.021644,34.783142
1640749082990,31.778145,35.222952
1640749082990,31.795884,35.235765
1640749082990,32.084507,34.845504
1640749082990,31.348137,34.640635
1640749082990,32.260558,34.998849
1640749082990,32.31816,34.882223
1640749082990,32.540202,35.154833
1640749082990,31.977445,34.904961
1640749082990,30.078246,35.131584
1640749082990,32.599271,35.261401
1640749142115,32.003493,34.74872
1640749142115,32.905158,35.519285
1640749142115,31.801641,35.204777
1640749142115,31.565993,35.119215
1640749142115,32.789223,35.471893
1640749142115,32.239561,34.945573
1640749142115,31.800942,35.179739
1640749142115,32.021644,34.783142
1640749142115,31.778145,35.222952
1640749142115,31.795884,35.235765
1640749142115,32.084507,34.845504
1640749142115,31.348137,34.640635
1640749142115,32.260558,34.998849
1640749142115,32.31816,34.882223
1640749142115,32.540202,35.154833
1640749142115,31.977445,34.904961
1640749142115,32.202669,34.833927
1640749142115,30.078246,35.131584
1640749142115,32.599271,35.261401
1640749202247,32.003493,34.74872
1640749202247,32.905158,35.519285
1640749202247,31.801641,35.204777
1640749202247,31.565993,35.119215
1640749202247,32.789223,35.471893
1640749202247,32.239561,34.945573
1640749202247,31.800942,35.179739
1640749202247,32.021644,34.783142
1640749202247,31.778145,35.222952
1640749202247,31.795884,35.235765
1640749202247,31.348137,34.640635
1640749202247,32.260558,34.998849
1640749202247,32.31816,34.882223
1640749202247,32.540202,35.154833
1640749202247,31.977445,34.904961
1640749202247,32.202669,34.833927
1640749202247,30.078246,35.131584
1640749262365,32.905158,35.519285
1640749262365,31.801641,35.204777
1640749262365,31.565993,35.119215
1640749262365,32.239561,34.945573
1640749262365,31.800942,35.179739
1640749262365,32.021644,34.783142
1640749262365,31.778145,35.222952
1640749262365,31.795884,35.235765
1640749262365,31.348137,34.640635
1640749262365,32.260558,34.998849
1640749262365,32.31816,34.882223
1640749262365,32.540202,35.154833
1640749262365,32.438536,34.890803
1640749262365,31.977445,34.904961
1640749262365,32.202669,34.833927
1640749262365,30.078246,35.131584
1640749322502,32.905158,35.519285
1640749322502,32.968984,35.551721
1640749322502,31.801641,35.204777
1640749322502,31.565993,35.119215
1640749322502,32.239561,34.945573
1640749322502,31.800942,35.179739
1640749322502,32.261735,34.838319
1640749322502,32.021644,34.783142
1640749322502,31.778145,35.222952
1640749322502,31.795884,35.235765
1640749322502,31.348137,34.640635
1640749322502,32.260558,34.998849
1640749322502,31.836753,34.859256
1640749322502,32.31816,34.882223
1640749322502,32.540202,35.154833
1640749322502,32.438536,34.890803
1640749322502,31.977445,34.904961
1640749322502,32.202669,34.833927
1640749382592,32.905158,35.519285
1640749382592,32.968984,35.551721
1640749382592,31.801641,35.204777
1640749382592,32.13761,34.824523
1640749382592,31.565993,35.119215
1640749382592,32.239561,34.945573
1640749382592,31.800942,35.179739
1640749382592,32.494351,35.074829
1640749382592,32.261735,34.838319
1640749382592,32.021644,34.783142
1640749382592,31.802979,35.198156
1640749382592,31.778145,35.222952
1640749382592,32.523487,35.132755
1640749382592,31.348137,34.640635
1640749382592,32.260558,34.998849
1640749382592,31.836753,34.859256
1640749382592,32.31816,34.882223
1640749382592,32.540202,35.154833
1640749382592,32.438536,34.890803
1640749442723,32.905158,35.519285
1640749442723,32.968984,35.551721
1640749442723,31.801641,35.204777
1640749442723,32.13761,34.824523
1640749442723,31.659616,34.603634
1640749442723,31.565993,35.119215
1640749442723,32.239561,34.945573
1640749442723,31.800942,35.179739
1640749442723,32.494351,35.074829
1640749442723,32.261735,34.838319
1640749442723,32.021644,34.783142
1640749442723,31.802979,35.198156
1640749442723,31.778145,35.222952
1640749442723,32.523487,35.132755
1640749442723,31.348137,34.640635
1640749442723,32.260558,34.998849
1640749442723,32.322235,34.866833
1640749442723,31.836753,34.859256
1640749442723,32.31816,34.882223
1640749502834,32.905158,35.519285
1640749502834,32.968984,35.551721
1640749502834,31.801641,35.204777
1640749502834,31.659616,34.603634
1640749502834,31.565993,35.119215
1640749502834,32.239561,34.945573
1640749502834,31.800942,35.179739
1640749502834,32.494351,35.074829
1640749502834,32.021644,34.783142
1640749502834,31.443526,34.758733
1640749502834,31.802979,35.198156
1640749502834,31.778145,35.222952
1640749502834,32.523487,35.132755
1640749502834,31.348137,34.640635
1640749502834,32.260558,34.998849
1640749502834,32.322235,34.866833
1640749502834,32.31816,34.882223
1640749502834,32.540202,35.154833
1640749502834,32.438536,34.890803
1640749562954,32.905158,35.519285
1640749562954,32.968984,35.551721
1640749562954,31.801641,35.204777
1640749562954,32.110833,34.86826
1640749562954,31.659616,34.603634
1640749562954,31.565993,35.119215
1640749562954,32.239561,34.945573
1640749562954,31.800942,35.179739
1640749562954,32.494351,35.074829
1640749562954,31.443526,34.758733
1640749562954,31.802979,35.198156
1640749562954,32.051842,34.785279
1640749562954,31.778145,35.222952
1640749562954,32.523487,35.132755
1640749562954,31.951384,34.856715
1640749562954,31.348137,34.640635
1640749562954,32.260558,34.998849
1640749562954,32.322235,34.866833
1640749562954,32.31816,34.882223
1640749623075,32.905158,35.519285
1640749623075,32.968984,35.551721
1640749623075,31.801641,35.204777
1640749623075,32.110833,34.86826
1640749623075,31.073591,34.998896
1640749623075,31.659616,34.603634
1640749623075,31.565993,35.119215
1640749623075,32.239561,34.945573
1640749623075,31.800942,35.179739
1640749623075,32.494351,35.074829
1640749623075,31.443526,34.758733
1640749623075,32.02182,34.823895
1640749623075,31.802979,35.198156
1640749623075,32.051713,34.785273
1640749623075,31.778145,35.222952
1640749623075,32.523487,35.132755
1640749623075,31.792155,35.208568
1640749623075,32.051442,34.785031
1640749623075,31.951384,34.856715
1640749623075,31.348137,34.640635
1640749623075,32.260558,34.998849
1640749623075,32.322235,34.866833
1640749682192,32.968984,35.551721
1640749682192,31.801641,35.204777
1640749682192,32.110833,34.86826
1640749682192,31.073591,34.998896
1640749682192,31.659616,34.603634
1640749682192,31.565993,35.119215
1640749682192,32.239561,34.945573
1640749682192,31.981427,35.249077
1640749682192,31.800942,35.179739
1640749682192,32.494351,35.074829
1640749682192,31.443526,34.758733
1640749682192,32.02182,34.823895
1640749682192,31.802979,35.198156
1640749682192,32.523487,35.132755
1640749682192,31.792155,35.208568
1640749682192,32.051442,34.785031
1640749682192,31.951384,34.856715
1640749682192,31.348137,34.640635
1640749682192,32.260558,34.998849
1640749682192,32.322235,34.866833
1640749742320,32.968984,35.551721
1640749742320,31.801641,35.204777
1640749742320,32.110833,34.86826
1640749742320,31.659616,34.603634
1640749742320,31.073591,34.998896
1640749742320,31.565993,35.119215
1640749742320,32.239561,34.945573
1640749742320,31.981427,35.249077
1640749742320,31.800942,35.179739
1640749742320,32.494351,35.074829
1640749742320,32.056336,34.785619
1640749742320,31.443526,34.758733
1640749742320,32.02182,34.823895
1640749742320,32.523487,35.132755
1640749742320,31.792155,35.208568
1640749742320,32.051442,34.785031
1640749742320,31.951384,34.856715
1640749742320,31.348137,34.640635
1640749742320,32.260558,34.998849
1640749742320,32.322235,34.866833
1640749802500,32.968984,35.551721
1640749802500,31.801641,35.204777
1640749802500,31.821867,35.213981
1640749802500,31.659616,34.603634
1640749802500,31.073591,34.998896
1640749802500,31.565993,35.119215
1640749802500,32.239561,34.945573
1640749802500,31.981427,35.249077
1640749802500,31.800942,35.179739
1640749802500,32.494351,35.074829
1640749802500,32.056336,34.785619
1640749802500,31.443526,34.758733
1640749802500,32.523487,35.132755
1640749802500,31.792155,35.208568
1640749802500,32.051442,34.785031
1640749802500,31.951384,34.856715
1640749802500,31.348137,34.640635
1640749802500,32.322235,34.866833
1640749862645,31.767687,35.206233
1640749862645,32.968984,35.551721
1640749862645,31.801641,35.204777
1640749862645,31.821867,35.213981
1640749862645,31.659616,34.603634
1640749862645,31.073591,34.998896
1640749862645,31.565993,35.119215
1640749862645,32.094372,34.902468
1640749862645,32.239561,34.945573
1640749862645,31.981427,35.249077
1640749862645,31.800942,35.179739
