1593194642049,32.990761,35.561521
1593194642049,32.572991,35.191832
1593194642049,32.915256,35.228654
1593194642049,32.591285,35.239987
1593194642049,32.762273,35.062126
1593194642049,32.953425,35.541467
1593194642049,31.901748,34.926766
1593194642049,31.96404,34.766282
1593194642049,31.906818,34.891746
1593194642049,31.960433,34.771615
1593194642049,31.960968,34.770822
1593194642049,32.240236,34.833498
1593194642049,32.246677,34.888572
1593194642049,32.13,34.870692
1593194642049,32.186433,34.841809
1593194642049,32.238484,34.833365
1593194642049,32.005352,34.810667
1593194642049,32.904449,35.51632
1593194642049,32.748298,35.224507
1593194642049,32.904884,35.519176
1593194642049,32.764119,35.243421
1593194642049,32.762632,35.239164
1593194642049,32.762897,35.239898
1593194642049,32.865972,35.455841
1593194702065,31.392814,34.755336
1593194702065,31.815971,35.023605
1593194702065,32.174349,35.530878
1593194702065,32.574933,34.937363
1593194702065,32.794269,35.042024
1593194702065,32.821066,34.997895
1593194702065,32.821073,34.997887
1593194702065,32.820903,34.997511
1593194702065,33.003802,35.565195
1593194702065,32.863811,35.293275
1593194702065,32.996465,35.563988
1593194702065,32.701327,35.274402
1593194702065,32.07972,34.884223
1593194702065,31.759866,35.223967
1593194702065,31.826347,35.238497
1593194702065,32.025793,34.783714
1593194702065,31.806171,35.233329
1593194702065,32.028173,34.749133
1593194702065,31.819471,35.021727
1593194702065,31.77898,34.662413
1593194702065,32.164287,34.8
1593194702065,32.160836,34.810679
1593194702065,32.099659,34.793475
1593194702065,31.716089,35.179761
1593194702065,31.705425,35.170946
1593194702065,32.100025,34.79355
1593194702065,32.761288,35.346859
1593194702065,32.791358,34.95791
1593194702065,32.809725,35.07109
1593194702065,32.809572,35.071363
1593194702065,32.80287,35.083164
1593194702065,32.812573,35.004565
1593194702065,29.552532,34.958445
1593194702065,32.199216,34.915778
1593194702065,32.823906,35.153422
1593194702065,32.040439,35.005771
1593194702065,32.669525,35.386069
1593194702065,31.535118,34.613848
1593194702065,31.537456,34.615166
1593194702065,31.440411,34.636681
1593194702065,32.762602,35.077583
1593194702065,31.359817,34.795486
1593194702065,31.424531,34.601762
1593194702065,31.360985,34.795868
1593194702065,32.320137,34.936908
1593194702065,31.961783,34.904756
1593194702065,31.681995,35.154709
1593194702065,31.902877,34.763963
1593194702065,31.903021,34.764193
1593194702065,31.902456,34.763307
1593194702065,32.147627,34.803392
1593194702065,32.283653,34.896657
1593194702065,31.902765,35.026605
1593194702065,32.155295,34.807834
1593194702065,31.872386,35.172984
1593194702065,31.682979,35.156891
1593194702065,32.622745,35.288265
1593194702065,32.604248,35.024385
1593194702065,32.788192,35.455488
1593194702065,32.953425,35.541467
1593194702065,32.915256,35.228654
1593194702065,32.762273,35.062126
1593194702065,32.990761,35.561521
1593194702065,32.464885,34.914222
1593194702065,32.775668,35.047285
1593194702065,32.591285,35.239987
1593194702065,32.504717,35.089327
1593194702065,32.599662,35.258934
1593194702065,32.991062,35.561441
1593194702065,32.572991,35.191832
1593194702065,32.732017,35.270885
1593194702065,31.960968,34.770822
1593194702065,31.901748,34.926766
1593194702065,31.960433,34.771615
1593194702065,31.96404,34.766282
1593194702065,31.906818,34.891746
1593194702065,32.13,34.870692
1593194702065,32.246677,34.888572
1593194702065,32.005352,34.810667
1593194702065,32.219087,34.883186
1593194702065,32.186433,34.841809
1593194702065,32.238484,34.833365
1593194702065,32.748298,35.224507
1593194702065,32.904884,35.519176
1593194702065,32.764119,35.243421
1593194702065,32.904449,35.51632
1593194702065,32.762897,35.239898
1593194702065,32.762632,35.239164
1593194702065,32.865972,35.455841
1593194762091,31.392814,34.755336
1593194762091,31.815971,35.023605
1593194762091,32.174349,35.530878
1593194762091,32.574933,34.937363
1593194762091,32.821066,34.997895
1593194762091,32.821073,34.997887
1593194762091,32.820903,34.997511
1593194762091,32.794269,35.042024
1593194762091,32.996465,35.563988
1593194762091,32.701327,35.274402
1593194762091,32.863811,35.293275
1593194762091,31.826347,35.238497
1593194762091,32.028173,34.749133
1593194762091,32.025793,34.783714
1593194762091,31.716089,35.179761
1593194762091,32.160836,34.810679
1593194762091,32.164287,34.8
1593194762091,32.003011,34.819634
1593194762091,32.099659,34.793475
1593194762091,32.07972,34.884223
1593194762091,32.100025,34.79355
1593194762091,31.705425,35.170946
1593194762091,31.759866,35.223967
1593194762091,31.806171,35.233329
1593194762091,31.819471,35.021727
1593194762091,31.77898,34.662413
1593194762091,32.791358,34.95791
1593194762091,32.809572,35.071363
1593194762091,32.809725,35.07109
1593194762091,32.80287,35.083164
1593194762091,32.761288,35.346859
1593194762091,29.552532,34.958445
1593194762091,32.040439,35.005771
1593194762091,32.199216,34.915778
1593194762091,32.669525,35.386069
1593194762091,31.535118,34.613848
1593194762091,31.537456,34.615166
1593194762091,31.440411,34.636681
1593194762091,32.823906,35.153422
1593194762091,32.762602,35.077583
1593194762091,31.359817,34.795486
1593194762091,31.360985,34.795868
1593194762091,31.424531,34.601762
1593194762091,31.903021,34.764193
1593194762091,31.902765,35.026605
1593194762091,31.902456,34.763307
1593194762091,32.320137,34.936908
1593194762091,32.147627,34.803392
1593194762091,31.902877,34.763963
1593194762091,32.155295,34.807834
1593194762091,31.681995,35.154709
1593194762091,31.961783,34.904756
1593194762091,31.872386,35.172984
1593194762091,31.682979,35.156891
1593194762091,32.788192,35.455488
1593194762091,32.732017,35.270885
1593194762091,32.504717,35.089327
1593194762091,32.464885,34.914222
1593194762091,32.604248,35.024385
1593194762091,32.991062,35.561441
1593194762091,32.76088,35.063317
1593194762091,32.953425,35.541467
1593194762091,32.599662,35.258934
1593194762091,32.775668,35.047285
1593194762091,32.990761,35.561521
1593194762091,32.572991,35.191832
1593194762091,32.622745,35.288265
1593194762091,32.591285,35.239987
1593194762091,32.762273,35.062126
1593194762091,31.901748,34.926766
1593194762091,31.96404,34.766282
1593194762091,31.906818,34.891746
1593194762091,31.960433,34.771615
1593194762091,31.960968,34.770822
1593194762091,32.219087,34.883186
1593194762091,32.246677,34.888572
1593194762091,32.13,34.870692
1593194762091,32.186433,34.841809
1593194762091,32.022593,34.824241
1593194762091,32.005352,34.810667
1593194762091,32.904449,35.51632
1593194762091,32.904884,35.519176
1593194762091,32.748298,35.224507
1593194762091,32.764119,35.243421
1593194762091,32.762632,35.239164
1593194762091,32.762897,35.239898
1593194762091,32.865972,35.455841
1593194822102,31.392814,34.755336
1593194822102,32.174349,35.530878
1593194822102,32.574933,34.937363
1593194822102,32.821066,34.997895
1593194822102,32.821073,34.997887
1593194822102,32.820903,34.997511
1593194822102,32.794269,35.042024
1593194822102,32.996465,35.563988
1593194822102,32.701327,35.274402
1593194822102,32.863811,35.293275
1593194822102,31.826347,35.238497
1593194822102,32.028173,34.749133
1593194822102,32.025793,34.783714
1593194822102,31.716089,35.179761
1593194822102,32.160836,34.810679
1593194822102,32.164287,34.8
1593194822102,32.003011,34.819634
1593194822102,32.099659,34.793475
1593194822102,32.100025,34.79355
1593194822102,31.705425,35.170946
1593194822102,31.759866,35.223967
1593194822102,31.806171,35.233329
1593194822102,31.819471,35.021727
1593194822102,31.77898,34.662413
1593194822102,32.791358,34.95791
1593194822102,32.809572,35.071363
1593194822102,32.809725,35.07109
1593194822102,32.80287,35.083164
1593194822102,32.761288,35.346859
1593194822102,29.552532,34.958445
1593194822102,32.199216,34.915778
1593194822102,32.669525,35.386069
1593194822102,31.535118,34.613848
1593194822102,31.537456,34.615166
1593194822102,31.440411,34.636681
1593194822102,32.823906,35.153422
1593194822102,32.762602,35.077583
1593194822102,32.040439,35.005771
1593194822102,31.359817,34.795486
1593194822102,31.360985,34.795868
1593194822102,31.424531,34.601762
1593194822102,31.903021,34.764193
1593194822102,31.902765,35.026605
1593194822102,31.902456,34.763307
1593194822102,32.320137,34.936908
1593194822102,32.147627,34.803392
1593194822102,31.902877,34.763963
1593194822102,32.155295,34.807834
1593194822102,31.681995,35.154709
1593194822102,31.961783,34.904756
1593194822102,31.872386,35.172984
1593194822102,31.682979,35.156891
1593194822102,32.788192,35.455488
1593194822102,32.732017,35.270885
1593194822102,32.464885,34.914222
1593194822102,32.604248,35.024385
1593194822102,32.991062,35.561441
1593194822102,32.76088,35.063317
1593194822102,32.599662,35.258934
1593194822102,32.990761,35.561521
1593194822102,32.572991,35.191832
1593194822102,32.762273,35.062126
1593194822102,32.591285,35.239987
1593194822102,32.775668,35.047285
1593194822102,32.622745,35.288265
1593194822102,32.504717,35.089327
1593194822102,31.901748,34.926766
1593194822102,31.96404,34.766282
1593194822102,31.906818,34.891746
1593194822102,31.960433,34.771615
1593194822102,31.960968,34.770822
1593194822102,32.13,34.870692
1593194822102,32.246677,34.888572
1593194822102,32.186433,34.841809
1593194822102,32.019263,34.821915
1593194822102,32.219087,34.883186
1593194822102,32.005352,34.810667
1593194822102,32.904449,35.51632
1593194822102,32.904884,35.519176
1593194822102,32.748298,35.224507
1593194822102,32.764119,35.243421
1593194822102,32.762632,35.239164
1593194822102,32.762897,35.239898
1593194822102,32.865972,35.455841
1593194882205,31.392814,34.755336
1593194882205,32.174349,35.530878
1593194882205,32.574933,34.937363
1593194882205,32.794269,35.042024
1593194882205,32.821066,34.997895
1593194882205,32.821073,34.997887
1593194882205,32.820903,34.997511
1593194882205,32.863811,35.293275
1593194882205,32.996465,35.563988
1593194882205,32.701327,35.274402
1593194882205,31.759866,35.223967
1593194882205,31.826347,35.238497
1593194882205,32.025793,34.783714
1593194882205,31.806171,35.233329
1593194882205,32.028173,34.749133
1593194882205,31.819471,35.021727
1593194882205,31.77898,34.662413
1593194882205,32.164287,34.8
1593194882205,32.160836,34.810679
1593194882205,32.099659,34.793475
1593194882205,32.003011,34.819634
1593194882205,31.716089,35.179761
1593194882205,31.705425,35.170946
1593194882205,32.100025,34.79355
1593194882205,32.761288,35.346859
1593194882205,32.791358,34.95791
1593194882205,32.809725,35.07109
1593194882205,32.809572,35.071363
1593194882205,32.80287,35.083164
1593194882205,29.552532,34.958445
1593194882205,32.199216,34.915778
1593194882205,32.823906,35.153422
1593194882205,32.040439,35.005771
1593194882205,32.669525,35.386069
1593194882205,31.535118,34.613848
1593194882205,31.537456,34.615166
1593194882205,31.440411,34.636681
1593194882205,32.762602,35.077583
1593194882205,31.359817,34.795486
1593194882205,31.424531,34.601762
1593194882205,31.360985,34.795868
1593194882205,32.320137,34.936908
1593194882205,31.902765,35.026605
1593194882205,32.147627,34.803392
1593194882205,31.961783,34.904756
1593194882205,31.681995,35.154709
1593194882205,31.902877,34.763963
1593194882205,31.903021,34.764193
1593194882205,31.902456,34.763307
1593194882205,32.155295,34.807834
1593194882205,31.872386,35.172984
1593194882205,31.682979,35.156891
1593194882205,32.775668,35.047285
1593194882205,32.622745,35.288265
1593194882205,32.604248,35.024385
1593194882205,32.762273,35.062126
1593194882205,32.990761,35.561521
1593194882205,32.464885,34.914222
1593194882205,32.591285,35.239987
1593194882205,32.504717,35.089327
1593194882205,32.599662,35.258934
1593194882205,32.991062,35.561441
1593194882205,32.572991,35.191832
1593194882205,32.732017,35.270885
1593194882205,32.76088,35.063317
1593194882205,32.788192,35.455488
1593194882205,31.906818,34.891746
1593194882205,31.96404,34.766282
1593194882205,31.901748,34.926766
1593194882205,31.960968,34.770822
1593194882205,32.13,34.870692
1593194882205,32.246677,34.888572
1593194882205,32.005352,34.810667
1593194882205,32.219087,34.883186
1593194882205,32.186433,34.841809
1593194882205,32.019263,34.821915
1593194882205,32.904884,35.519176
1593194882205,32.748298,35.224507
1593194882205,32.904449,35.51632
1593194882205,32.865972,35.455841
1593194882205,32.764119,35.243421
1593194882205,32.510542,35.027083
1593194882205,32.762897,35.239898
1593194882205,32.762632,35.239164
1593194942285,31.392814,34.755336
1593194942285,32.174349,35.530878
1593194942285,32.574933,34.937363
1593194942285,32.794269,35.042024
1593194942285,32.821066,34.997895
1593194942285,32.821073,34.997887
1593194942285,32.820903,34.997511
1593194942285,32.863811,35.293275
1593194942285,32.996465,35.563988
1593194942285,32.701327,35.274402
1593194942285,31.759866,35.223967
1593194942285,31.826347,35.238497
1593194942285,32.025793,34.783714
1593194942285,31.806171,35.233329
1593194942285,32.028173,34.749133
1593194942285,31.819471,35.021727
1593194942285,31.77898,34.662413
1593194942285,32.164287,34.8
1593194942285,32.160836,34.810679
1593194942285,32.099659,34.793475
1593194942285,32.003011,34.819634
1593194942285,31.716089,35.179761
1593194942285,31.705425,35.170946
1593194942285,32.100025,34.79355
1593194942285,32.761288,35.346859
1593194942285,32.791358,34.95791
1593194942285,32.809725,35.07109
1593194942285,32.809572,35.071363
1593194942285,32.80287,35.083164
1593194942285,29.552532,34.958445
1593194942285,32.199216,34.915778
1593194942285,32.823906,35.153422
1593194942285,32.040439,35.005771
1593194942285,32.669525,35.386069
1593194942285,31.535118,34.613848
1593194942285,31.537456,34.615166
1593194942285,31.440411,34.636681
1593194942285,32.762602,35.077583
1593194942285,30.811052,35.249529
1593194942285,31.359817,34.795486
1593194942285,31.424531,34.601762
1593194942285,31.360985,34.795868
1593194942285,32.147627,34.803392
1593194942285,31.961783,34.904756
1593194942285,32.320137,34.936908
1593194942285,31.902765,35.026605
1593194942285,31.681995,35.154709
1593194942285,31.903021,34.764193
1593194942285,31.902456,34.763307
1593194942285,32.155295,34.807834
1593194942285,31.872386,35.172984
1593194942285,31.682979,35.156891
1593194942285,32.775668,35.047285
1593194942285,32.622745,35.288265
1593194942285,32.604248,35.024385
1593194942285,32.732017,35.270885
1593194942285,32.762273,35.062126
1593194942285,32.990761,35.561521
1593194942285,32.464885,34.914222
1593194942285,32.591285,35.239987
1593194942285,32.504717,35.089327
1593194942285,32.599662,35.258934
1593194942285,32.991062,35.561441
1593194942285,32.572991,35.191832
1593194942285,32.76088,35.063317
1593194942285,32.788192,35.455488
1593194942285,31.906818,34.891746
1593194942285,31.982451,34.794511
1593194942285,31.96404,34.766282
1593194942285,31.901748,34.926766
1593194942285,31.960968,34.770822
1593194942285,32.13,34.870692
1593194942285,32.186433,34.841809
1593194942285,32.019263,34.821915
1593194942285,32.219087,34.883186
1593194942285,32.904884,35.519176
1593194942285,32.904449,35.51632
1593194942285,32.865972,35.455841
1593194942285,32.764119,35.243421
1593194942285,32.510542,35.027083
1593194942285,32.748298,35.224507
1593194942285,32.762897,35.239898
1593194942285,32.762632,35.239164
1593195002442,31.392814,34.755336
1593195002442,32.174349,35.530878
1593195002442,32.574933,34.937363
1593195002442,32.794269,35.042024
