1613811602726,32.193278,34.822742
1613811602726,32.915535,35.544066
1613811602726,30.989699,35.311295
1613811602726,31.995077,35.045168
1613811602726,31.061963,35.020001
1613811602726,31.799242,35.121243
1613811661865,32.733212,35.047204
1613811661865,32.862986,35.307213
1613811661865,31.954725,34.939972
1613811661865,32.925973,35.679384
1613811661865,31.786507,35.291803
1613811661865,33.273515,35.582382
1613811661865,32.929195,35.325489
1613811661865,31.809819,35.10871
1613811661865,32.003966,34.95362
1613811661865,32.925359,35.543682
1613811661865,32.193278,34.822742
1613811661865,32.915535,35.544066
1613811661865,30.989699,35.311295
1613811661865,31.995077,35.045168
1613811661865,31.061963,35.020001
1613811661865,31.799242,35.121243
1613811722801,32.913348,35.543633
1613811722801,32.733212,35.047204
1613811722801,32.862986,35.307213
1613811722801,31.954725,34.939972
1613811722801,32.925973,35.679384
1613811722801,31.786507,35.291803
1613811722801,33.273515,35.582382
1613811722801,32.929195,35.325489
1613811722801,31.809819,35.10871
1613811722801,32.003966,34.95362
1613811722801,31.995077,35.045168
1613811722801,31.061963,35.020001
1613811722801,31.799242,35.121243
1613811782735,32.913348,35.543633
1613811782735,32.733212,35.047204
1613811782735,32.862986,35.307213
1613811782735,31.954725,34.939972
1613811782735,32.925973,35.679384
1613811782735,31.786507,35.291803
1613811782735,33.273515,35.582382
1613811782735,32.929195,35.325489
1613811782735,31.809819,35.10871
1613811782735,32.003966,34.95362
1613811782735,31.875156,34.956778
1613811782735,31.995077,35.045168
1613811782735,31.061963,35.020001
1613811782735,31.799242,35.121243
1613811842646,32.913348,35.543633
1613811842646,32.733212,35.047204
1613811842646,32.862986,35.307213
1613811842646,31.954725,34.939972
1613811842646,32.925973,35.679384
1613811842646,31.786507,35.291803
1613811842646,33.273515,35.582382
1613811842646,32.929195,35.325489
1613811842646,31.809819,35.10871
1613811842646,31.875156,34.956778
1613811842646,31.995077,35.045168
1613811842646,31.061963,35.020001
1613811842646,31.799242,35.121243
1613811902622,32.913348,35.543633
1613811902622,32.733212,35.047204
1613811902622,32.862986,35.307213
1613811902622,31.954725,34.939972
1613811902622,32.925973,35.679384
1613811902622,31.786507,35.291803
1613811902622,33.273515,35.582382
1613811902622,33.025471,35.240063
1613811902622,32.929195,35.325489
1613811902622,31.809819,35.10871
1613811902622,31.87589,34.955846
1613811902622,31.995077,35.045168
1613811902622,31.061963,35.020001
1613811902622,31.799242,35.121243
1613811962564,32.913348,35.543633
1613811962564,32.733212,35.047204
1613811962564,32.862986,35.307213
1613811962564,31.954725,34.939972
1613811962564,32.925973,35.679384
1613811962564,31.786507,35.291803
1613811962564,33.273515,35.582382
1613811962564,33.025471,35.240063
1613811962564,32.929195,35.325489
1613811962564,31.809819,35.10871
1613811962564,31.87589,34.955846
1613811962564,31.995077,35.045168
1613811962564,31.061963,35.020001
1613812022480,32.913348,35.543633
1613812022480,32.733212,35.047204
1613812022480,31.954725,34.939972
1613812022480,32.925973,35.679384
1613812022480,31.786507,35.291803
1613812022480,33.273515,35.582382
1613812022480,33.025471,35.240063
1613812022480,31.809819,35.10871
1613812022480,31.87589,34.955846
1613812022480,31.995077,35.045168
1613812022480,31.061963,35.020001
1613812022480,32.14197,34.801621
1613812022480,31.799242,35.121243
1613812082467,32.913348,35.543633
1613812082467,32.733212,35.047204
1613812082467,32.925973,35.679384
1613812082467,31.786507,35.291803
1613812082467,33.273515,35.582382
1613812082467,33.025471,35.240063
1613812082467,31.809819,35.10871
1613812082467,31.87589,34.955846
1613812082467,31.995077,35.045168
1613812082467,31.061963,35.020001
1613812082467,32.14197,34.801621
1613812082467,31.799242,35.121243
1613812142436,32.913348,35.543633
1613812142436,32.733212,35.047204
1613812142436,32.925973,35.679384
1613812142436,31.786507,35.291803
1613812142436,33.273515,35.582382
1613812142436,33.025471,35.240063
1613812142436,31.809819,35.10871
1613812142436,31.87589,34.955846
1613812142436,31.995077,35.045168
1613812142436,31.061963,35.020001
1613812142436,32.14197,34.801621
1613812142436,31.799242,35.121243
1613812202412,32.913348,35.543633
1613812202412,32.733212,35.047204
1613812202412,32.925973,35.679384
1613812202412,31.786507,35.291803
1613812202412,33.273515,35.582382
1613812202412,31.997829,35.455121
1613812202412,33.025471,35.240063
1613812202412,31.809819,35.10871
1613812202412,31.87589,34.955846
1613812202412,31.995077,35.045168
1613812202412,31.061963,35.020001
1613812202412,32.14197,34.801621
1613812202412,31.799242,35.121243
1613812262694,32.913348,35.543633
1613812262694,32.733212,35.047204
1613812262694,31.508579,34.586111
1613812262694,32.925973,35.679384
1613812262694,31.786507,35.291803
1613812262694,33.273515,35.582382
1613812262694,31.997829,35.455121
1613812262694,33.025471,35.240063
1613812262694,31.809819,35.10871
1613812262694,31.87589,34.955846
1613812262694,31.995077,35.045168
1613812262694,31.061963,35.020001
1613812262694,32.14197,34.801621
1613812262694,33.011479,35.279585
1613812322672,32.913348,35.543633
1613812322672,32.733212,35.047204
1613812322672,31.508579,34.586111
1613812322672,32.925973,35.679384
1613812322672,31.786507,35.291803
1613812322672,33.273515,35.582382
1613812322672,31.997829,35.455121
1613812322672,33.025471,35.240063
1613812322672,31.809819,35.10871
1613812322672,31.87589,34.955846
1613812322672,31.995077,35.045168
1613812322672,31.061963,35.020001
1613812322672,32.14197,34.801621
1613812322672,33.011479,35.279585
1613812322672,31.799242,35.121243
1613812382629,32.913348,35.543633
1613812382629,32.733212,35.047204
1613812382629,31.508579,34.586111
1613812382629,32.925973,35.679384
1613812382629,33.273515,35.582382
1613812382629,31.997829,35.455121
1613812382629,33.025471,35.240063
1613812382629,31.809819,35.10871
1613812382629,31.87589,34.955846
1613812382629,31.995077,35.045168
1613812382629,31.061963,35.020001
1613812382629,32.14197,34.801621
1613812382629,33.011479,35.279585
1613812382629,31.799242,35.121243
1613812442576,32.913348,35.543633
1613812442576,32.733212,35.047204
1613812442576,31.508579,34.586111
1613812442576,32.925973,35.679384
1613812442576,33.273515,35.582382
1613812442576,31.997829,35.455121
1613812442576,33.025471,35.240063
1613812442576,31.809819,35.10871
1613812442576,31.87589,34.955846
1613812442576,32.14197,34.801621
1613812442576,33.011479,35.279585
1613812442576,31.799242,35.121243
1613812502496,32.913348,35.543633
1613812502496,32.911161,35.477941
1613812502496,32.733212,35.047204
1613812502496,31.508579,34.586111
1613812502496,32.925973,35.679384
1613812502496,33.273515,35.582382
1613812502496,31.997829,35.455121
1613812502496,31.809819,35.10871
1613812502496,31.87589,34.955846
1613812502496,32.14197,34.801621
1613812502496,33.011479,35.279585
1613812502496,31.799242,35.121243
1613812562484,32.913348,35.543633
1613812562484,32.911161,35.477941
1613812562484,32.733212,35.047204
1613812562484,31.508579,34.586111
1613812562484,32.969966,35.552622
1613812562484,32.925973,35.679384
1613812562484,33.273515,35.582382
1613812562484,31.997829,35.455121
1613812562484,31.809819,35.10871
1613812562484,31.87589,34.955846
1613812562484,32.14197,34.801621
1613812562484,33.011479,35.279585
1613812562484,31.799242,35.121243
1613812622466,32.913348,35.543633
1613812622466,32.911161,35.477941
1613812622466,32.733212,35.047204
1613812622466,31.508579,34.586111
1613812622466,32.969966,35.552622
1613812622466,32.925973,35.679384
1613812622466,33.273515,35.582382
1613812622466,31.997829,35.455121
1613812622466,31.809819,35.10871
1613812622466,31.954728,34.796845
1613812622466,33.010914,35.834689
1613812622466,32.14197,34.801621
1613812622466,33.011479,35.279585
1613812622466,31.799242,35.121243
1613812682427,32.913348,35.543633
1613812682427,32.911161,35.477941
1613812682427,32.733212,35.047204
1613812682427,31.508579,34.586111
1613812682427,32.969966,35.552622
1613812682427,32.925973,35.679384
1613812682427,33.273515,35.582382
1613812682427,31.997829,35.455121
1613812682427,31.809819,35.10871
1613812682427,31.954728,34.796845
1613812682427,33.010914,35.834689
1613812682427,32.14197,34.801621
1613812682427,33.011479,35.279585
1613812682427,31.799242,35.121243
1613812742425,32.913348,35.543633
1613812742425,32.911161,35.477941
1613812742425,31.508579,34.586111
1613812742425,32.969966,35.552622
1613812742425,32.925973,35.679384
1613812742425,33.273515,35.582382
1613812742425,31.997829,35.455121
1613812742425,31.809819,35.10871
1613812742425,31.954728,34.796845
1613812742425,33.048028,35.721493
1613812742425,33.010914,35.834689
1613812742425,32.14197,34.801621
1613812742425,33.011479,35.279585
1613812742425,31.799242,35.121243
1613812802454,32.913348,35.543633
1613812802454,32.911161,35.477941
1613812802454,31.508579,34.586111
1613812802454,32.969966,35.552622
1613812802454,32.91355,35.542999
1613812802454,33.273515,35.582382
1613812802454,31.997829,35.455121
1613812802454,31.809819,35.10871
1613812802454,31.954728,34.796845
1613812802454,33.048028,35.721493
1613812802454,33.010914,35.834689
1613812802454,32.14197,34.801621
1613812802454,31.771592,35.216986
1613812802454,31.799242,35.121243
1613812862790,32.913348,35.543633
1613812862790,32.911161,35.477941
1613812862790,31.508579,34.586111
1613812862790,32.81536,35.003648
1613812862790,32.969966,35.552622
1613812862790,32.91355,35.542999
1613812862790,33.273515,35.582382
1613812862790,31.997829,35.455121
1613812862790,31.809819,35.10871
1613812862790,31.954728,34.796845
1613812862790,33.048028,35.721493
1613812862790,33.012544,35.835107
1613812862790,30.813157,35.248917
1613812862790,32.14197,34.801621
1613812862790,31.771592,35.216986
1613812862790,31.799242,35.121243
1613812922759,32.913348,35.543633
1613812922759,31.508579,34.586111
1613812922759,32.81536,35.003648
1613812922759,32.969966,35.552622
1613812922759,32.91355,35.542999
1613812922759,33.273515,35.582382
1613812922759,31.997829,35.455121
1613812922759,31.809819,35.10871
1613812922759,31.954728,34.796845
1613812922759,33.048028,35.721493
1613812922759,33.012544,35.835107
1613812922759,31.877044,34.954507
1613812922759,30.813157,35.248917
1613812922759,32.14197,34.801621
1613812922759,31.771592,35.216986
1613812922759,31.799242,35.121243
1613812982765,32.913348,35.543633
1613812982765,31.508579,34.586111
1613812982765,32.81536,35.003648
1613812982765,32.969966,35.552622
1613812982765,32.91355,35.542999
1613812982765,31.997829,35.455121
1613812982765,31.954728,34.796845
1613812982765,33.048028,35.721493
1613812982765,33.012544,35.835107
1613812982765,31.877044,34.954507
1613812982765,30.813157,35.248917
1613812982765,32.14197,34.801621
1613812982765,31.771592,35.216986
1613812982765,31.799242,35.121243
1613813042718,32.913348,35.543633
1613813042718,31.508579,34.586111
1613813042718,32.81536,35.003648
1613813042718,32.969966,35.552622
1613813042718,31.997829,35.455121
1613813042718,31.954728,34.796845
1613813042718,33.048028,35.721493
1613813042718,33.012544,35.835107
1613813042718,31.877044,34.954507
1613813042718,30.813157,35.248917
1613813042718,33.011674,35.629287
1613813042718,32.14197,34.801621
1613813042718,31.771592,35.216986
1613813042718,31.799242,35.121243
1613813102678,32.913348,35.543633
1613813102678,31.508579,34.586111
1613813102678,32.81536,35.003648
1613813102678,32.969966,35.552622
1613813102678,32.13442,34.83427
1613813102678,31.997829,35.455121
1613813102678,31.954728,34.796845
1613813102678,33.048028,35.721493
1613813102678,33.012544,35.835107
1613813102678,30.813157,35.248917
1613813102678,33.011674,35.629287
1613813102678,32.14197,34.801621
1613813102678,31.771592,35.216986
1613813102678,31.799242,35.121243
1613813162710,32.913348,35.543633
1613813162710,31.508579,34.586111
1613813162710,32.81536,35.003648
1613813162710,32.969966,35.552622
1613813162710,32.13442,34.83427
1613813162710,31.997829,35.455121
1613813162710,31.954728,34.796845
1613813162710,33.048028,35.721493
1613813162710,33.012544,35.835107
1613813162710,30.813157,35.248917
1613813162710,33.011674,35.629287
1613813162710,32.14197,34.801621
1613813162710,31.771592,35.216986
1613813162710,31.799242,35.121243
1613813222657,32.913348,35.543633
1613813222657,31.508579,34.586111
1613813222657,32.81536,35.003648
1613813222657,32.969966,35.552622
1613813222657,32.13442,34.83427
1613813222657,31.997829,35.455121
1613813222657,31.954728,34.796845
1613813222657,33.048028,35.721493
1613813222657,33.012544,35.835107
1613813222657,30.813157,35.248917
1613813222657,33.011674,35.629287
1613813222657,32.14197,34.801621
1613813222657,31.771592,35.216986
1613813222657,31.799242,35.121243
1613813282646,32.913348,35.543633
1613813282646,31.508579,34.586111
1613813282646,32.81536,35.003648
1613813282646,32.969966,35.552622
1613813282646,32.13442,34.83427
1613813282646,31.997829,35.455121
1613813282646,31.954728,34.796845
1613813282646,33.048028,35.721493
1613813282646,33.012544,35.835107
1613813282646,30.813157,35.248917
1613813282646,33.011674,35.629287
1613813282646,32.14197,34.801621
1613813282646,31.771592,35.216986
1613813282646,31.799242,35.121243
1613813342618,32.913348,35.543633
1613813342618,31.508579,34.586111
1613813342618,32.81536,35.003648
1613813342618,32.969966,35.552622
1613813342618,31.997829,35.455121
1613813342618,31.954728,34.796845
1613813342618,33.048028,35.721493
1613813342618,33.012544,35.835107
1613813342618,30.813157,35.248917
1613813342618,33.011674,35.629287
1613813342618,32.14197,34.801621
1613813342618,33.022137,35.676493
1613813342618,31.771592,35.216986
1613813402578,31.508579,34.586111
1613813402578,32.81536,35.003648
1613813402578,31.997829,35.455121
1613813402578,31.954728,34.796845
1613813402578,33.012544,35.835107
1613813402578,30.813157,35.248917
1613813402578,33.011674,35.629287
1613813402578,32.14197,34.801621
1613813402578,33.022137,35.676493
1613813402578,31.771592,35.216986
1613813462905,31.508579,34.586111
1613813462905,32.81536,35.003648
1613813462905,31.997829,35.455121
1613813462905,31.954728,34.796845
1613813462905,33.012544,35.835107
1613813462905,30.813157,35.248917
1613813462905,33.011674,35.629287
1613813462905,33.227668,35.641173
1613813462905,32.14197,34.801621
1613813462905,33.022137,35.676493
1613813462905,31.771592,35.216986
1613813522887,31.508579,34.586111
1613813522887,32.81536,35.003648
1613813522887,31.87561,34.956201
1613813522887,32.112736,34.96243
1613813522887,31.997829,35.455121
1613813522887,31.954728,34.796845
1613813522887,33.012544,35.835107
1613813522887,30.813157,35.248917
1613813522887,33.011674,35.629287
1613813522887,33.227668,35.641173
1613813522887,32.14197,34.801621
1613813522887,33.160024,35.57094
1613813522887,33.022137,35.676493
1613813522887,31.771592,35.216986
1613813582895,31.508579,34.586111
1613813582895,32.81536,35.003648
1613813582895,32.106459,34.806794
1613813582895,31.876155,34.955512
1613813582895,32.112736,34.96243
1613813582895,31.997829,35.455121
1613813582895,32.766357,35.373976
1613813582895,31.954728,34.796845
1613813582895,33.012544,35.835107
1613813582895,30.813157,35.248917
1613813582895,33.011674,35.629287
1613813582895,32.14197,34.801621
1613813582895,33.160024,35.57094
1613813582895,33.022137,35.676493
1613813582895,31.771592,35.216986
1613813642882,31.508579,34.586111
1613813642882,32.81536,35.003648
1613813642882,32.106459,34.806794
