1608010022318,32.794044,35.405087
1608010022318,32.237189,35.170883
1608010022318,31.794298,35.227046
1608010022318,32.234056,34.979916
1608010022318,32.778906,35.41785
1608010022318,31.334884,34.657625
1608010022318,31.337159,34.652751
1608010022318,31.222229,34.84209
1608010022318,32.447538,34.955871
1608010022318,32.310685,34.865326
1608010022318,31.588648,34.563738
1608010022318,32.774748,35.213269
1608010022318,31.514932,34.780185
1608010022318,32.555552,35.383169
1608010022318,32.190671,34.894263
1608010022318,31.928135,35.24851
1608010022318,31.699991,34.61789
1608010022318,31.488823,35.39733
1608010022318,32.327264,34.861025
1608010022318,31.560218,34.578518
1608010022318,32.910224,35.475372
1608010022318,31.965897,34.801804
1608010022318,31.335305,34.65675
1608010022318,31.325236,34.786415
1608010022318,31.230747,34.802465
1608010022318,32.330129,34.850275
1608010022318,32.913973,35.149709
1608010022318,32.259814,34.920028
1608010022318,31.86636,35.190646
1608010022318,32.024814,34.962935
1608010022318,32.01888,34.90599
1608010022318,32.16939,34.928797
1608010022318,31.768244,35.226353
1608010022318,32.772976,35.214119
1608010022318,32.327044,34.861663
1608010022318,33.017763,35.482209
1608010022318,31.867638,35.186944
1608010022318,32.170603,34.929054
1608010022318,32.054912,34.76821
1608010022318,32.710915,35.30013
1608010022318,31.814146,34.914335
1608010022318,32.921484,35.305867
1608010022318,32.774948,35.213109
1608010022318,31.833781,34.97508
1608010022318,31.967998,35.042044
1608010022318,32.054721,34.768341
1608010022318,31.645679,35.132038
1608010022318,32.259636,34.892414
1608010022318,31.800615,35.074039
1608010022318,32.962408,35.152387
1608010022318,32.625982,34.957168
1608010022318,31.901435,34.798475
1608010022318,32.912128,35.16712
1608010022318,32.179176,35.104091
1608010022318,32.162919,34.831314
1608010022318,32.290574,34.864402
1608010022318,32.44782,34.957299
1608010022318,31.806956,35.113618
1608010022318,32.795481,35.404779
1608010022318,33.015034,35.123712
1608010022318,32.72861,35.27882
1608010022318,31.986928,35.249199
1608010022318,31.336443,34.651419
1608010022318,32.904877,35.504149
1608010022318,32.312205,34.859553
1608010022318,31.901382,34.991464
1608010022318,32.191988,34.890901
1608010022318,31.750638,35.173577
1608010022318,32.307865,34.983038
1608010022318,31.837989,34.984867
1608010022318,32.79039,35.033025
1608010022318,32.571993,34.937752
1608010022318,32.914417,35.543576
1608010022318,31.927039,35.248437
1608010022318,32.027022,34.82719
1608010022318,32.067514,34.787444
1608010022318,32.727739,35.283608
1608010022318,32.015438,34.753679
1608010022318,32.793286,35.405036
1608010022318,31.805237,34.830985
1608010022318,31.149755,34.984947
1608010022318,31.249092,35.085583
1608010022318,32.663649,35.393991
1608010022318,32.014463,34.754518
1608010022318,32.524181,34.929358
1608010022318,31.036876,35.107551
1608010022318,32.235526,34.88452
1608010022318,32.037053,34.830978
1608010022318,33.021171,35.204433
1608010022318,32.821084,34.991829
1608010022318,32.025149,34.962926
1608010022318,32.063989,34.837252
1608010022318,32.015466,34.754568
1608010022318,32.096237,34.82104
1608010022318,32.778335,35.416733
1608010022318,32.023192,34.861532
1608010082378,31.389721,34.458621
1608010082378,32.496526,35.091598
1608010082378,31.337293,34.654045
1608010082378,31.316553,34.526535
1608010082378,32.07613,34.786449
1608010082378,33.021144,35.204818
1608010082378,31.825501,34.955735
1608010082378,32.096032,34.820714
1608010082378,32.192785,35.139885
1608010082378,31.957043,34.90672
1608010082378,31.804865,34.833814
1608010082378,32.012188,35.447463
1608010082378,32.601934,35.261719
1608010082378,32.912961,35.153934
1608010082378,31.791549,35.166978
1608010082378,31.800297,35.076011
1608010082378,32.063872,34.837316
1608010082378,31.590107,34.56462
1608010082378,32.190317,34.896218
1608010082378,32.734706,35.325355
1608010082378,31.964523,34.76582
1608010082378,31.981127,35.048596
1608010082378,30.857958,35.262219
1608010082378,32.794044,35.405087
1608010082378,32.237189,35.170883
1608010082378,31.55333,34.580965
1608010082378,31.794298,35.227046
1608010082378,32.234056,34.979916
1608010082378,32.778906,35.41785
1608010082378,31.334884,34.657625
1608010082378,31.337159,34.652751
1608010082378,31.222229,34.84209
1608010082378,32.447538,34.955871
1608010082378,32.310685,34.865326
1608010082378,31.588648,34.563738
1608010082378,32.774748,35.213269
1608010082378,31.514932,34.780185
1608010082378,32.555552,35.383169
1608010082378,32.190671,34.894263
1608010082378,31.928135,35.24851
1608010082378,31.699991,34.61789
1608010082378,31.488823,35.39733
1608010082378,32.327264,34.861025
1608010082378,31.560218,34.578518
1608010082378,32.910224,35.475372
1608010082378,31.965897,34.801804
1608010082378,31.335305,34.65675
1608010082378,31.325236,34.786415
1608010082378,31.230747,34.802465
1608010082378,32.913973,35.149709
1608010082378,31.86636,35.190646
1608010082378,32.024814,34.962935
1608010082378,32.01888,34.90599
1608010082378,32.16939,34.928797
1608010082378,31.768244,35.226353
1608010082378,32.772976,35.214119
1608010082378,32.327044,34.861663
1608010082378,33.017763,35.482209
1608010082378,31.867638,35.186944
1608010082378,32.170603,34.929054
1608010082378,32.054912,34.76821
1608010082378,32.710915,35.30013
1608010082378,31.814146,34.914335
1608010082378,32.921484,35.305867
1608010082378,32.774948,35.213109
1608010082378,31.833781,34.97508
1608010082378,31.967998,35.042044
1608010082378,32.054721,34.768341
1608010082378,31.557001,34.580884
1608010082378,31.645679,35.132038
1608010082378,32.259636,34.892414
1608010082378,31.800615,35.074039
1608010082378,32.625982,34.957168
1608010082378,31.901435,34.798475
1608010082378,32.912128,35.16712
1608010082378,32.179176,35.104091
1608010082378,32.162919,34.831314
1608010082378,32.290574,34.864402
1608010082378,32.44782,34.957299
1608010082378,31.806956,35.113618
1608010082378,32.795481,35.404779
1608010082378,32.72861,35.27882
1608010082378,31.986928,35.249199
1608010082378,31.336443,34.651419
1608010082378,32.904877,35.504149
1608010082378,32.312205,34.859553
1608010082378,32.191988,34.890901
1608010082378,31.750638,35.173577
1608010082378,32.307865,34.983038
1608010082378,31.837989,34.984867
1608010082378,31.371551,34.794125
1608010082378,32.79039,35.033025
1608010082378,32.571993,34.937752
1608010082378,32.914417,35.543576
1608010082378,31.927039,35.248437
1608010082378,32.027022,34.82719
1608010082378,32.067514,34.787444
1608010082378,32.727739,35.283608
1608010082378,32.015438,34.753679
1608010082378,32.793286,35.405036
1608010082378,31.805237,34.830985
1608010082378,31.149755,34.984947
1608010082378,31.249092,35.085583
1608010082378,32.663649,35.393991
1608010082378,32.014463,34.754518
1608010082378,32.524181,34.929358
1608010082378,32.235526,34.88452
1608010082378,32.037053,34.830978
1608010082378,33.021171,35.204433
1608010082378,32.821084,34.991829
1608010082378,32.063989,34.837252
1608010082378,32.015466,34.754568
1608010082378,32.096237,34.82104
1608010082378,32.778335,35.416733
1608010082378,32.023192,34.861532
1608010142446,31.389721,34.458621
1608010142446,32.496526,35.091598
1608010142446,31.316553,34.526535
1608010142446,32.07613,34.786449
1608010142446,33.021144,35.204818
1608010142446,31.825501,34.955735
1608010142446,32.096032,34.820714
1608010142446,31.957043,34.90672
1608010142446,31.804865,34.833814
1608010142446,32.012188,35.447463
1608010142446,32.601934,35.261719
1608010142446,32.912961,35.153934
1608010142446,31.791549,35.166978
1608010142446,31.800297,35.076011
1608010142446,32.063872,34.837316
1608010142446,31.590107,34.56462
1608010142446,32.190317,34.896218
1608010142446,32.734706,35.325355
1608010142446,31.964523,34.76582
1608010142446,31.981127,35.048596
1608010142446,30.857958,35.262219
1608010142446,32.794044,35.405087
1608010142446,32.237189,35.170883
1608010142446,31.55333,34.580965
1608010142446,31.794298,35.227046
1608010142446,32.234056,34.979916
1608010142446,32.778906,35.41785
1608010142446,31.334884,34.657625
1608010142446,31.337159,34.652751
1608010142446,31.222229,34.84209
1608010142446,32.447538,34.955871
1608010142446,32.310685,34.865326
1608010142446,31.588648,34.563738
1608010142446,32.774748,35.213269
1608010142446,31.514932,34.780185
1608010142446,32.555552,35.383169
1608010142446,32.190671,34.894263
1608010142446,31.989935,34.84761
1608010142446,31.928135,35.24851
1608010142446,31.699991,34.61789
1608010142446,31.488823,35.39733
1608010142446,32.327264,34.861025
1608010142446,31.560218,34.578518
1608010142446,32.910224,35.475372
1608010142446,31.965897,34.801804
1608010142446,31.335305,34.65675
1608010142446,31.325236,34.786415
1608010142446,31.230747,34.802465
1608010142446,32.913973,35.149709
1608010142446,31.86636,35.190646
1608010142446,32.024814,34.962935
1608010142446,32.01888,34.90599
1608010142446,32.16939,34.928797
1608010142446,31.768244,35.226353
1608010142446,32.772976,35.214119
1608010142446,32.327044,34.861663
1608010142446,33.017763,35.482209
1608010142446,31.867638,35.186944
1608010142446,32.170603,34.929054
1608010142446,32.054912,34.76821
1608010142446,32.710915,35.30013
1608010142446,31.814146,34.914335
1608010142446,32.921484,35.305867
1608010142446,32.774948,35.213109
1608010142446,31.833781,34.97508
1608010142446,31.967998,35.042044
1608010142446,32.054721,34.768341
1608010142446,32.01447,34.816767
1608010142446,31.557001,34.580884
1608010142446,31.645679,35.132038
1608010142446,32.259636,34.892414
1608010142446,32.625982,34.957168
1608010142446,31.901435,34.798475
1608010142446,32.912128,35.16712
1608010142446,32.179176,35.104091
1608010142446,32.162919,34.831314
1608010142446,32.290574,34.864402
1608010142446,32.44782,34.957299
1608010142446,31.806956,35.113618
1608010142446,32.797432,35.404596
1608010142446,32.72861,35.27882
1608010142446,31.986928,35.249199
1608010142446,31.336443,34.651419
1608010142446,32.312205,34.859553
1608010142446,32.191988,34.890901
1608010142446,31.750638,35.173577
1608010142446,32.307865,34.983038
1608010142446,31.837989,34.984867
1608010142446,31.371551,34.794125
1608010142446,32.79039,35.033025
1608010142446,32.571993,34.937752
1608010142446,32.914417,35.543576
1608010142446,31.927039,35.248437
1608010142446,32.027022,34.82719
1608010142446,32.067514,34.787444
1608010142446,32.727739,35.283608
1608010142446,32.015438,34.753679
1608010142446,32.793286,35.405036
1608010142446,31.805237,34.830985
1608010142446,31.149755,34.984947
1608010142446,31.249092,35.085583
1608010142446,32.663649,35.393991
1608010142446,32.014463,34.754518
1608010142446,32.524181,34.929358
1608010142446,32.235526,34.88452
1608010142446,32.037053,34.830978
1608010142446,33.021171,35.204433
1608010142446,32.821084,34.991829
1608010142446,32.063989,34.837252
1608010142446,31.900851,34.798473
1608010142446,32.015466,34.754568
1608010142446,32.096237,34.82104
1608010142446,32.778335,35.416733
1608010142446,32.023192,34.861532
1608010202519,31.389721,34.458621
1608010202519,32.496526,35.091598
1608010202519,31.316553,34.526535
1608010202519,32.283301,34.858085
1608010202519,32.07613,34.786449
1608010202519,31.825501,34.955735
1608010202519,32.096032,34.820714
1608010202519,31.957043,34.90672
1608010202519,31.804865,34.833814
1608010202519,32.012188,35.447463
1608010202519,32.911673,35.43826
1608010202519,32.601934,35.261719
1608010202519,32.912961,35.153934
1608010202519,31.791549,35.166978
1608010202519,31.800297,35.076011
1608010202519,32.063872,34.837316
1608010202519,32.062517,34.837239
1608010202519,31.590107,34.56462
1608010202519,32.190317,34.896218
1608010202519,32.734706,35.325355
1608010202519,31.964523,34.76582
1608010202519,31.981127,35.048596
1608010202519,30.857958,35.262219
1608010202519,32.794044,35.405087
1608010202519,32.237189,35.170883
1608010202519,31.55333,34.580965
1608010202519,31.794298,35.227046
1608010202519,32.778906,35.41785
1608010202519,31.334884,34.657625
1608010202519,31.337159,34.652751
1608010202519,31.222229,34.84209
1608010202519,32.447538,34.955871
1608010202519,32.310685,34.865326
1608010202519,31.588648,34.563738
1608010202519,32.774748,35.213269
1608010202519,31.514932,34.780185
1608010202519,32.555552,35.383169
1608010202519,32.190671,34.894263
1608010202519,31.989935,34.84761
1608010202519,31.928135,35.24851
1608010202519,31.699991,34.61789
1608010202519,31.488823,35.39733
1608010202519,32.327264,34.861025
1608010202519,31.560218,34.578518
1608010202519,32.910224,35.475372
1608010202519,31.965897,34.801804
1608010202519,31.635108,35.132271
1608010202519,31.335305,34.65675
1608010202519,31.230747,34.802465
1608010202519,31.602376,35.111063
1608010202519,32.913973,35.149709
1608010202519,31.86636,35.190646
1608010202519,31.988925,34.845699
1608010202519,32.024814,34.962935
1608010202519,32.01888,34.90599
1608010202519,32.16939,34.928797
1608010202519,31.768244,35.226353
1608010202519,32.772976,35.214119
1608010202519,32.327044,34.861663
1608010202519,33.017763,35.482209
1608010202519,31.867638,35.186944
1608010202519,32.170603,34.929054
1608010202519,32.054912,34.76821
1608010202519,32.710915,35.30013
1608010202519,31.814146,34.914335
1608010202519,32.774948,35.213109
1608010202519,31.833781,34.97508
1608010202519,31.967998,35.042044
1608010202519,32.054721,34.768341
1608010202519,32.013224,34.815625
1608010202519,31.557001,34.580884
1608010202519,31.645679,35.132038
1608010202519,32.259636,34.892414
1608010202519,32.625982,34.957168
1608010202519,31.901435,34.798475
1608010202519,32.912128,35.16712
1608010202519,32.179176,35.104091
1608010202519,32.162919,34.831314
1608010202519,32.290574,34.864402
1608010202519,32.44782,34.957299
1608010202519,31.806956,35.113618
1608010202519,32.797432,35.404596
1608010202519,32.72861,35.27882
1608010202519,32.026189,34.962029
1608010202519,32.312205,34.859553
1608010202519,32.191988,34.890901
1608010202519,31.750638,35.173577
1608010202519,32.307865,34.983038
1608010202519,31.837989,34.984867
1608010202519,31.371551,34.794125
1608010202519,32.79039,35.033025
1608010202519,32.571993,34.937752
1608010202519,32.914417,35.543576
1608010202519,31.926891,35.248401
1608010202519,32.027022,34.82719
1608010202519,32.067514,34.787444
1608010202519,32.727739,35.283608
1608010202519,32.015438,34.753679
1608010202519,32.793286,35.405036
1608010202519,31.805237,34.830985
1608010202519,31.149755,34.984947
1608010202519,31.249092,35.085583
1608010202519,32.663649,35.393991
1608010202519,32.014463,34.754518
1608010202519,32.524181,34.929358
1608010202519,32.235526,34.88452
1608010202519,32.037053,34.830978
1608010202519,33.021171,35.204433
1608010202519,32.821084,34.991829
1608010202519,32.063989,34.837252
1608010202519,31.900851,34.798473
1608010202519,32.015466,34.754568
1608010202519,32.096237,34.82104
1608010202519,32.778335,35.416733
1608010202519,32.023192,34.861532
1608010262790,31.389721,34.458621
1608010262790,32.496526,35.091598
1608010262790,31.316553,34.526535
1608010262790,32.283301,34.858085
1608010262790,32.096123,34.820929
1608010262790,32.07613,34.786449
1608010262790,31.825501,34.955735
1608010262790,32.096032,34.820714
1608010262790,31.957043,34.90672
1608010262790,31.804865,34.833814
1608010262790,32.012188,35.447463
1608010262790,32.705647,35.058895
1608010262790,32.911673,35.43826
1608010262790,32.601934,35.261719
1608010262790,32.912961,35.153934
1608010262790,31.791549,35.166978
1608010262790,32.063872,34.837316
1608010262790,32.062517,34.837239
