1652608442496,31.809653,35.33917
1652608442496,32.05359,34.833352
1652608442496,32.1231,34.858319
1652608442496,32.839789,35.42623
1652608442496,32.296832,35.010313
1652608442496,31.10521,34.824276
1652608442496,31.782486,35.209629
1652608442496,31.770337,34.667363
1652608442496,32.60483,35.045193
1652608502712,31.962237,34.942929
1652608502712,31.371603,34.792478
1652608502712,31.516416,34.779336
1652608502712,31.809653,35.33917
1652608502712,32.05359,34.833352
1652608502712,32.1231,34.858319
1652608502712,32.839789,35.42623
1652608502712,32.296832,35.010313
1652608502712,31.98423,34.810576
1652608502712,31.10521,34.824276
1652608502712,31.770337,34.667363
1652608502712,31.088525,34.830965
1652608502712,32.60483,35.045193
1652608562932,31.962237,34.942929
1652608562932,31.371603,34.792478
1652608562932,31.516416,34.779336
1652608562932,31.809653,35.33917
1652608562932,32.05359,34.833352
1652608562932,32.1231,34.858319
1652608562932,32.839789,35.42623
1652608562932,32.296832,35.010313
1652608562932,31.98423,34.810576
1652608562932,31.892233,34.838411
1652608562932,31.10521,34.824276
1652608562932,31.770337,34.667363
1652608562932,31.088525,34.830965
1652608562932,32.60483,35.045193
1652608623082,31.962237,34.942929
1652608623082,31.371603,34.792478
1652608623082,31.516416,34.779336
1652608623082,32.296832,35.010313
1652608623082,31.98423,34.810576
1652608623082,32.60483,35.045193
1652608623082,31.680499,34.581286
1652608623082,31.426538,34.592166
1652608623082,31.798129,35.231565
1652608623082,32.472864,35.036563
1652608623082,31.221819,34.846692
1652608623082,31.885039,34.815159
1652608623082,32.058765,34.827543
1652608623082,32.467624,34.990189
1652608682069,31.962237,34.942929
1652608682069,31.371603,34.792478
1652608682069,31.516416,34.779336
1652608682069,32.296832,35.010313
1652608682069,31.98423,34.810576
1652608682069,32.60483,35.045193
1652608682069,31.680499,34.581286
1652608682069,31.426538,34.592166
1652608682069,31.798129,35.231565
1652608682069,32.472864,35.036563
1652608682069,31.221819,34.846692
1652608682069,31.885039,34.815159
1652608682069,32.058765,34.827543
1652608682069,32.467624,34.990189
1652608742241,31.962117,34.942698
1652608742241,31.371603,34.792478
1652608742241,31.516416,34.779336
1652608742241,31.809653,35.33917
1652608742241,32.05359,34.833352
1652608742241,32.1231,34.858319
1652608742241,32.839789,35.42623
1652608742241,31.98423,34.810576
1652608742241,32.050918,34.831954
1652608742241,31.892233,34.838411
1652608742241,31.10521,34.824276
1652608742241,31.958789,34.939915
1652608742241,32.60483,35.045193
1652608802463,31.371603,34.792478
1652608802463,31.516416,34.779336
1652608802463,32.848639,35.101008
1652608802463,31.98423,34.810576
1652608802463,32.050918,34.831954
1652608802463,31.958789,34.939915
1652608802463,32.60483,35.045193
1652608802463,31.680499,34.581286
1652608802463,31.426538,34.592166
1652608802463,31.798129,35.231565
1652608802463,32.472864,35.036563
1652608802463,31.221819,34.846692
1652608802463,31.885039,34.815159
1652608802463,32.236113,34.832997
1652608802463,32.058765,34.827543
1652608802463,32.467624,34.990189
1652608802463,32.064344,34.837451
1652608802463,31.80565,35.219017
1652608862704,32.05503,34.78342
1652608862704,31.371603,34.792478
1652608862704,32.719423,35.117733
1652608862704,31.516416,34.779336
1652608862704,31.809653,35.33917
1652608862704,32.848639,35.101008
1652608862704,32.05359,34.833352
1652608862704,32.633201,35.29038
1652608862704,32.839789,35.42623
1652608862704,31.98423,34.810576
1652608862704,31.764687,35.208267
1652608862704,31.736738,35.20265
1652608862704,32.050918,34.831954
1652608862704,31.10521,34.824276
1652608862704,31.958789,34.939915
1652608862704,32.60483,35.045193
1652608922924,32.05503,34.78342
1652608922924,32.719423,35.117733
1652608922924,31.51642,34.779334
1652608922924,31.809653,35.33917
1652608922924,32.848639,35.101008
1652608922924,32.05359,34.833352
1652608922924,32.633201,35.29038
1652608922924,32.839789,35.42623
1652608922924,31.98423,34.810576
1652608922924,31.764687,35.208267
1652608922924,31.736738,35.20265
1652608922924,32.050918,34.831954
1652608922924,31.10521,34.824276
1652608922924,31.958789,34.939915
1652608922924,32.60483,35.045193
1652608983153,32.05503,34.78342
1652608983153,32.719423,35.117733
1652608983153,31.51642,34.779334
1652608983153,31.809653,35.33917
1652608983153,32.848639,35.101008
1652608983153,32.05359,34.833352
1652608983153,32.633201,35.29038
1652608983153,32.839789,35.42623
1652608983153,31.98423,34.810576
1652608983153,31.764687,35.208267
1652608983153,31.736738,35.20265
1652608983153,32.050918,34.831954
1652608983153,31.10521,34.824276
1652608983153,32.60483,35.045193
1652608983153,32.833087,35.080072
1652609042117,32.05503,34.78342
1652609042117,32.719423,35.117733
1652609042117,31.51642,34.779334
1652609042117,31.809653,35.33917
1652609042117,32.848639,35.101008
1652609042117,32.05359,34.833352
1652609042117,32.633201,35.29038
1652609042117,32.839789,35.42623
1652609042117,31.98423,34.810576
1652609042117,31.764687,35.208267
1652609042117,31.736738,35.20265
1652609042117,32.050918,34.831954
1652609042117,31.10521,34.824276
1652609042117,32.60483,35.045193
1652609042117,32.833087,35.080072
1652609102354,32.05503,34.78342
1652609102354,31.51642,34.779334
1652609102354,32.848639,35.101008
1652609102354,32.633201,35.29038
1652609102354,32.194057,35.262953
1652609102354,32.07589,34.842449
1652609102354,31.98423,34.810576
1652609102354,29.67793,34.990317
1652609102354,32.833087,35.080072
1652609102354,31.666792,35.242091
1652609102354,31.680499,34.581286
1652609102354,31.426538,34.592166
1652609102354,32.472864,35.036563
1652609102354,32.067704,34.852199
1652609102354,31.976651,34.808373
1652609102354,31.221819,34.846692
1652609102354,31.885039,34.815159
1652609102354,32.058765,34.827543
1652609102354,31.17469,34.80673
1652609102354,31.837438,34.986324
1652609102354,32.467624,34.990189
1652609102354,32.064344,34.837451
1652609162318,32.05503,34.78342
1652609162318,31.51642,34.779334
1652609162318,32.848639,35.101008
1652609162318,32.633201,35.29038
1652609162318,32.194057,35.262953
1652609162318,32.07589,34.842449
1652609162318,31.98423,34.810576
1652609162318,29.67793,34.990317
1652609162318,32.833087,35.080072
1652609162318,31.666792,35.242091
1652609162318,31.680499,34.581286
1652609162318,31.426538,34.592166
1652609162318,32.472864,35.036563
1652609162318,32.067704,34.852199
1652609162318,31.976651,34.808373
1652609162318,31.221819,34.846692
1652609162318,31.885039,34.815159
1652609162318,32.058765,34.827543
1652609162318,31.17469,34.80673
1652609162318,31.837438,34.986324
1652609162318,32.467624,34.990189
1652609162318,32.064344,34.837451
1652609222495,32.05503,34.78342
1652609222495,31.51642,34.779334
1652609222495,32.633201,35.29038
1652609222495,32.194057,35.262953
1652609222495,32.07589,34.842449
1652609222495,31.98423,34.810576
1652609222495,29.67793,34.990317
1652609222495,32.833087,35.080072
1652609222495,32.60418,35.044941
1652609222495,31.666792,35.242091
1652609222495,31.680499,34.581286
1652609222495,31.426538,34.592166
1652609222495,32.472864,35.036563
1652609222495,31.818608,35.389325
1652609222495,31.976651,34.808373
1652609222495,31.885039,34.815159
1652609222495,32.058765,34.827543
1652609222495,31.17469,34.80673
1652609222495,31.837438,34.986324
1652609222495,32.467624,34.990189
1652609283577,32.05503,34.78342
1652609283577,31.51642,34.779334
1652609283577,32.633201,35.29038
1652609283577,32.194057,35.262953
1652609283577,32.07589,34.842449
1652609283577,31.98423,34.810576
1652609283577,29.67793,34.990317
1652609283577,32.833087,35.080072
1652609283577,32.60418,35.044941
1652609283577,31.666792,35.242091
1652609283577,31.680499,34.581286
1652609283577,31.426538,34.592166
1652609283577,32.472864,35.036563
1652609283577,31.818608,35.389325
1652609283577,31.976651,34.808373
1652609283577,31.885039,34.815159
1652609283577,32.058765,34.827543
1652609283577,31.17469,34.80673
1652609283577,31.837438,34.986324
1652609283577,32.467624,34.990189
1652609342492,32.05503,34.78342
1652609342492,31.51642,34.779334
1652609342492,32.633201,35.29038
1652609342492,32.194057,35.262953
1652609342492,32.07589,34.842449
1652609342492,31.98423,34.810576
1652609342492,29.67793,34.990317
1652609342492,32.833087,35.080072
1652609342492,32.60418,35.044941
1652609342492,31.666792,35.242091
1652609342492,31.680499,34.581286
1652609342492,31.426538,34.592166
1652609342492,32.472864,35.036563
1652609342492,31.818608,35.389325
1652609342492,31.976651,34.808373
1652609342492,31.885039,34.815159
1652609342492,32.058765,34.827543
1652609342492,31.17469,34.80673
1652609342492,31.837438,34.986324
1652609342492,32.467624,34.990189
1652609402808,31.51642,34.779334
1652609402808,32.633201,35.29038
1652609402808,32.194057,35.262953
1652609402808,32.07589,34.842449
1652609402808,29.67793,34.990317
1652609402808,32.82425,35.152748
1652609402808,32.172341,34.883527
1652609402808,32.833087,35.080072
1652609402808,32.605775,35.045597
1652609402808,31.666792,35.242091
1652609402808,31.680499,34.581286
1652609402808,31.426538,34.592166
1652609402808,31.818608,35.389325
1652609402808,31.976651,34.808373
1652609402808,31.410943,34.746125
1652609402808,31.771767,35.222867
1652609402808,32.058765,34.827543
1652609402808,32.467624,34.990189
1652609462989,31.51642,34.779334
1652609462989,32.092689,34.836706
1652609462989,32.633201,35.29038
1652609462989,32.194057,35.262953
1652609462989,32.07589,34.842449
1652609462989,32.057913,34.830937
1652609462989,29.67793,34.990317
1652609462989,32.82425,35.152748
1652609462989,32.172341,34.883527
1652609462989,32.833087,35.080072
1652609462989,32.48355,35.041126
1652609462989,31.666792,35.242091
1652609462989,31.680499,34.581286
1652609462989,31.426538,34.592166
1652609462989,31.818608,35.389325
1652609462989,31.410943,34.746125
1652609462989,31.771767,35.222867
1652609462989,32.058765,34.827543
1652609462989,32.467624,34.990189
1652609522232,31.51642,34.779334
1652609522232,32.092689,34.836706
1652609522232,32.633201,35.29038
1652609522232,32.194057,35.262953
1652609522232,32.07589,34.842449
1652609522232,32.057913,34.830937
1652609522232,29.67793,34.990317
1652609522232,32.82425,35.152748
1652609522232,32.172341,34.883527
1652609522232,32.833087,35.080072
1652609522232,32.48355,35.041126
1652609522232,31.666792,35.242091
1652609522232,31.680499,34.581286
1652609522232,31.426538,34.592166
1652609522232,31.818608,35.389325
1652609522232,31.410943,34.746125
1652609522232,31.771767,35.222867
1652609522232,32.058765,34.827543
1652609522232,32.467624,34.990189
1652609582409,31.51642,34.779334
1652609582409,32.05008,34.765153
1652609582409,32.092689,34.836706
1652609582409,32.633201,35.29038
1652609582409,32.194057,35.262953
1652609582409,32.07589,34.842449
1652609582409,32.057913,34.830937
1652609582409,29.67793,34.990317
1652609582409,32.82425,35.152748
1652609582409,32.678006,35.105781
1652609582409,32.172341,34.883527
1652609582409,32.833087,35.080072
1652609582409,32.48355,35.041126
1652609582409,31.666792,35.242091
1652609582409,31.680499,34.581286
1652609582409,31.426538,34.592166
1652609582409,31.818608,35.389325
1652609582409,31.410943,34.746125
1652609582409,31.771767,35.222867
1652609582409,32.058765,34.827543
1652609582409,32.467624,34.990189
1652609642671,31.51642,34.779334
1652609642671,32.05008,34.765153
1652609642671,32.092689,34.836706
1652609642671,32.633201,35.29038
1652609642671,32.194057,35.262953
1652609642671,32.07589,34.842449
1652609642671,32.057913,34.830937
1652609642671,29.67793,34.990317
1652609642671,32.82425,35.152748
1652609642671,32.678006,35.105781
1652609642671,32.172341,34.883527
1652609642671,32.833087,35.080072
1652609642671,32.48355,35.041126
1652609642671,31.666792,35.242091
1652609642671,31.680499,34.581286
1652609642671,31.426538,34.592166
1652609642671,31.818608,35.389325
1652609642671,31.410943,34.746125
1652609642671,31.771767,35.222867
1652609642671,30.089087,35.136373
1652609642671,32.058765,34.827543
1652609702860,31.51642,34.779334
1652609702860,32.05008,34.765153
1652609702860,32.076982,34.81901
1652609702860,32.092689,34.836706
1652609702860,32.194057,35.262953
1652609702860,32.07589,34.842449
1652609702860,32.057913,34.830937
1652609702860,29.67793,34.990317
1652609702860,32.82425,35.152748
1652609702860,31.784404,35.191956
1652609702860,32.678006,35.105781
1652609702860,32.833087,35.080072
1652609702860,32.48355,35.041126
1652609702860,31.666792,35.242091
1652609702860,31.680499,34.581286
1652609702860,31.426538,34.592166
1652609702860,31.818608,35.389325
1652609702860,31.410943,34.746125
1652609702860,31.771767,35.222867
1652609702860,30.089087,35.136373
1652609702860,32.058765,34.827543
1652609763065,31.51642,34.779334
1652609763065,32.05008,34.765153
1652609763065,32.076982,34.81901
1652609763065,32.092689,34.836706
1652609763065,32.194057,35.262953
1652609763065,32.07589,34.842449
1652609763065,32.057913,34.830937
1652609763065,29.67793,34.990317
1652609763065,32.047127,34.830078
1652609763065,32.82425,35.152748
1652609763065,31.784404,35.191956
1652609763065,32.678006,35.105781
1652609763065,32.833087,35.080072
1652609763065,32.48355,35.041126
1652609763065,31.666792,35.242091
1652609763065,31.680499,34.581286
1652609763065,31.426538,34.592166
1652609763065,31.818608,35.389325
1652609763065,31.410943,34.746125
1652609763065,31.771767,35.222867
1652609763065,30.089087,35.136373
1652609763065,32.058765,34.827543
1652609822020,31.51642,34.779334
1652609822020,32.05008,34.765153
1652609822020,32.076982,34.81901
1652609822020,32.092689,34.836706
1652609822020,32.194057,35.262953
1652609822020,32.07589,34.842449
1652609822020,32.057913,34.830937
1652609822020,29.67793,34.990317
1652609822020,32.047127,34.830078
1652609822020,32.82425,35.152748
1652609822020,31.784404,35.191956
1652609822020,32.678006,35.105781
1652609822020,32.833087,35.080072
1652609822020,32.48355,35.041126
1652609822020,31.666792,35.242091
1652609822020,31.680499,34.581286
1652609822020,31.426538,34.592166
1652609822020,31.818608,35.389325
1652609822020,31.410943,34.746125
1652609822020,31.771767,35.222867
1652609822020,30.089087,35.136373
1652609822020,32.058765,34.827543
1652609882275,31.51642,34.779334
1652609882275,32.05008,34.765153
1652609882275,32.076982,34.81901
1652609882275,32.092689,34.836706
1652609882275,32.194057,35.262953
1652609882275,32.07589,34.842449
1652609882275,32.309317,35.011851
1652609882275,32.057913,34.830937
1652609882275,31.831248,34.691579
1652609882275,29.67793,34.990317
1652609882275,32.047127,34.830078
1652609882275,31.784404,35.191956
1652609882275,32.678006,35.105781
1652609882275,31.980339,35.465833
1652609882275,31.812235,34.697984
1652609882275,32.833087,35.080072
1652609882275,31.666792,35.242091
1652609882275,31.426538,34.592166
1652609882275,32.050894,34.831673
1652609882275,32.020325,34.822873
1652609882275,31.818608,35.389325
1652609882275,32.014729,34.749184
1652609882275,31.410943,34.746125
1652609882275,31.771767,35.222867
1652609882275,30.089087,35.136373
1652609882275,32.058765,34.827543
1652609942495,31.51642,34.779334
1652609942495,32.05008,34.765153
1652609942495,32.107992,34.806969
1652609942495,32.076982,34.81901
1652609942495,32.092689,34.836706
1652609942495,32.194057,35.262953
1652609942495,32.07589,34.842449
1652609942495,32.309317,35.011851
1652609942495,32.057913,34.830937
1652609942495,31.831248,34.691579
1652609942495,32.047127,34.830078
