1641885181952,32.965342,35.5484
1641885181952,32.639561,35.129411
1641885181952,32.265416,34.839526
1641885181952,32.02649,34.827219
1641885181952,31.316618,34.526889
1641885181952,33.213839,35.592009
1641885181952,31.848517,34.710298
1641885181952,31.787576,35.29312
1641885181952,31.780191,35.218065
1641885181952,32.936293,35.305358
1641885181952,32.00535,34.803627
1641885243051,31.875099,34.95685
1641885243051,32.94133,35.095998
1641885243051,31.981407,34.756066
1641885243051,33.024489,35.254116
1641885243051,30.081037,35.132827
1641885243051,32.306026,34.854911
1641885243051,32.929744,35.326506
1641885243051,32.80487,35.00322
1641885243051,32.779026,35.418152
1641885243051,31.80503,34.764152
1641885243051,31.963474,34.934628
1641885243051,32.677273,35.241315
1641885243051,31.660935,34.573184
1641885243051,32.767936,35.103011
1641885243051,32.014831,34.811373
1641885243051,32.189943,34.896876
1641885243051,31.775895,35.226797
1641885243051,31.987214,34.830961
1641885243051,32.082372,34.803538
1641885243051,32.566695,34.920606
1641885243051,32.090598,34.876129
1641885243051,31.661399,34.573808
1641885243051,32.785266,35.538564
1641885243051,31.591722,34.961587
1641885243051,31.7457,35.182039
1641885243051,32.31346,35.012769
1641885243051,31.989527,34.8853
1641885243051,32.964624,35.547939
1641885243051,31.780298,35.217096
1641885243051,32.086101,34.80991
1641885243051,32.965342,35.5484
1641885243051,32.639561,35.129411
1641885243051,32.265416,34.839526
1641885243051,31.316618,34.526889
1641885243051,33.213839,35.592009
1641885243051,31.848517,34.710298
1641885243051,31.787576,35.29312
1641885243051,31.780191,35.218065
1641885243051,31.036443,34.805876
1641885243051,32.936293,35.305358
1641885243051,32.00535,34.803627
1641885243051,32.933124,35.160907
1641885302026,31.875099,34.95685
1641885302026,32.94133,35.095998
1641885302026,31.981407,34.756066
1641885302026,33.024489,35.254116
1641885302026,30.081037,35.132827
1641885302026,32.306026,34.854911
1641885302026,32.929744,35.326506
1641885302026,32.80487,35.00322
1641885302026,32.779026,35.418152
1641885302026,31.80503,34.764152
1641885302026,31.963474,34.934628
1641885302026,32.677273,35.241315
1641885302026,31.660935,34.573184
1641885302026,32.767936,35.103011
1641885302026,32.014831,34.811373
1641885302026,32.189943,34.896876
1641885302026,31.775895,35.226797
1641885302026,31.987214,34.830961
1641885302026,32.082372,34.803538
1641885302026,32.566695,34.920606
1641885302026,32.090598,34.876129
1641885302026,31.661399,34.573808
1641885302026,32.785266,35.538564
1641885302026,31.591722,34.961587
1641885302026,31.7457,35.182039
1641885302026,32.31346,35.012769
1641885302026,31.989527,34.8853
1641885302026,32.964624,35.547939
1641885302026,31.780298,35.217096
1641885302026,32.086101,34.80991
1641885302026,32.965342,35.5484
1641885302026,32.639561,35.129411
1641885302026,32.265416,34.839526
1641885302026,31.316618,34.526889
1641885302026,33.213839,35.592009
1641885302026,31.848517,34.710298
1641885302026,31.787576,35.29312
1641885302026,31.780191,35.218065
1641885302026,31.036443,34.805876
1641885302026,32.936293,35.305358
1641885302026,32.00535,34.803627
1641885302026,32.933124,35.160907
1641885362093,31.858417,35.209648
1641885362093,31.875099,34.95685
1641885362093,32.94133,35.095998
1641885362093,31.981407,34.756066
1641885362093,33.024489,35.254116
1641885362093,30.081037,35.132827
1641885362093,32.306026,34.854911
1641885362093,32.929744,35.326506
1641885362093,32.80487,35.00322
1641885362093,32.779026,35.418152
1641885362093,31.80503,34.764152
1641885362093,31.963474,34.934628
1641885362093,32.677273,35.241315
1641885362093,31.660935,34.573184
1641885362093,32.767936,35.103011
1641885362093,32.014831,34.811373
1641885362093,32.189943,34.896876
1641885362093,31.775895,35.226797
1641885362093,31.987214,34.830961
1641885362093,32.082372,34.803538
1641885362093,32.566695,34.920606
1641885362093,32.090598,34.876129
1641885362093,31.811567,35.248473
1641885362093,31.661399,34.573808
1641885362093,32.785266,35.538564
1641885362093,31.591722,34.961587
1641885362093,31.7457,35.182039
1641885362093,32.31346,35.012769
1641885362093,31.989527,34.8853
1641885362093,32.964624,35.547939
1641885362093,31.780298,35.217096
1641885362093,32.086101,34.80991
1641885362093,32.965342,35.5484
1641885362093,32.639561,35.129411
1641885362093,31.806119,35.326036
1641885362093,31.316618,34.526889
1641885362093,33.213839,35.592009
1641885362093,31.848517,34.710298
1641885362093,31.787576,35.29312
1641885362093,31.780191,35.218065
1641885362093,31.036443,34.805876
1641885422209,31.858417,35.209648
1641885422209,31.875099,34.95685
1641885422209,32.94133,35.095998
1641885422209,31.981407,34.756066
1641885422209,33.024489,35.254116
1641885422209,30.081037,35.132827
1641885422209,32.306026,34.854911
1641885422209,32.929744,35.326506
1641885422209,32.80487,35.00322
1641885422209,32.049622,34.831079
1641885422209,32.779026,35.418152
1641885422209,31.80503,34.764152
1641885422209,31.963474,34.934628
1641885422209,32.677273,35.241315
1641885422209,33.061718,35.743373
1641885422209,31.660935,34.573184
1641885422209,32.767936,35.103011
1641885422209,32.014831,34.811373
1641885422209,32.743519,35.081606
1641885422209,32.189943,34.896876
1641885422209,31.775895,35.226797
1641885422209,32.082372,34.803538
1641885422209,32.090598,34.876129
1641885422209,31.811567,35.248473
1641885422209,31.661399,34.573808
1641885422209,31.591722,34.961587
1641885422209,31.7457,35.182039
1641885422209,32.31346,35.012769
1641885422209,31.989527,34.8853
1641885422209,31.780298,35.217096
1641885422209,32.086101,34.80991
1641885422209,32.965342,35.5484
1641885422209,32.639561,35.129411
1641885422209,31.806119,35.326036
1641885422209,31.316618,34.526889
1641885422209,33.213839,35.592009
1641885422209,31.848517,34.710298
1641885422209,31.787576,35.29312
1641885422209,31.780191,35.218065
1641885422209,31.036443,34.805876
1641885422209,32.936293,35.305358
1641885482299,31.858417,35.209648
1641885482299,31.875099,34.95685
1641885482299,32.94133,35.095998
1641885482299,33.024489,35.254116
1641885482299,30.081037,35.132827
1641885482299,32.306026,34.854911
1641885482299,32.80487,35.00322
1641885482299,32.049622,34.831079
1641885482299,32.779026,35.418152
1641885482299,31.80503,34.764152
1641885482299,31.963474,34.934628
1641885482299,32.677273,35.241315
1641885482299,33.061718,35.743373
1641885482299,31.660935,34.573184
1641885482299,32.767936,35.103011
1641885482299,32.014831,34.811373
1641885482299,32.743519,35.081606
1641885482299,32.190533,34.894925
1641885482299,31.775895,35.226797
1641885482299,32.082372,34.803538
1641885482299,32.090598,34.876129
1641885482299,31.811567,35.248473
1641885482299,31.661399,34.573808
1641885482299,31.126764,35.387559
1641885482299,31.591722,34.961587
1641885482299,31.7457,35.182039
1641885482299,32.31346,35.012769
1641885482299,32.990158,35.564069
1641885482299,31.989527,34.8853
1641885482299,31.780298,35.217096
1641885482299,32.086101,34.80991
1641885482299,32.965342,35.5484
1641885482299,32.639561,35.129411
1641885482299,31.806119,35.326036
1641885482299,31.316618,34.526889
1641885482299,31.848517,34.710298
1641885482299,32.021789,34.805045
1641885482299,31.787576,35.29312
1641885482299,31.780191,35.218065
1641885482299,31.036443,34.805876
1641885482299,32.936293,35.305358
1641885542394,31.858417,35.209648
1641885542394,31.875099,34.95685
1641885542394,32.94133,35.095998
1641885542394,33.024489,35.254116
1641885542394,30.081037,35.132827
1641885542394,32.306026,34.854911
1641885542394,32.80487,35.00322
1641885542394,32.049622,34.831079
1641885542394,32.779026,35.418152
1641885542394,31.80503,34.764152
1641885542394,31.963474,34.934628
1641885542394,32.677273,35.241315
1641885542394,33.061718,35.743373
1641885542394,31.660935,34.573184
1641885542394,32.767936,35.103011
1641885542394,32.014831,34.811373
1641885542394,32.743519,35.081606
1641885542394,32.190533,34.894925
1641885542394,31.775895,35.226797
1641885542394,32.082372,34.803538
1641885542394,32.090598,34.876129
1641885542394,31.811567,35.248473
1641885542394,31.661399,34.573808
1641885542394,31.126764,35.387559
1641885542394,31.591722,34.961587
1641885542394,31.7457,35.182039
1641885542394,32.31346,35.012769
1641885542394,32.990158,35.564069
1641885542394,31.989527,34.8853
1641885542394,31.780298,35.217096
1641885542394,32.086101,34.80991
1641885542394,32.965342,35.5484
1641885542394,32.639561,35.129411
1641885542394,31.806119,35.326036
1641885542394,31.848517,34.710298
1641885542394,32.021789,34.805045
1641885542394,31.787576,35.29312
1641885542394,31.780191,35.218065
1641885542394,31.036443,34.805876
1641885542394,32.936293,35.305358
1641885542394,32.00535,34.803627
1641885542394,32.933124,35.160907
1641885542394,32.776705,34.955988
1641885602550,31.858417,35.209648
1641885602550,31.875099,34.95685
1641885602550,32.94133,35.095998
1641885602550,33.024489,35.254116
1641885602550,30.081037,35.132827
1641885602550,32.306026,34.854911
1641885602550,32.80487,35.00322
1641885602550,32.049622,34.831079
1641885602550,32.779026,35.418152
1641885602550,31.80503,34.764152
1641885602550,31.963474,34.934628
1641885602550,32.677273,35.241315
1641885602550,32.928753,35.323587
1641885602550,32.925548,35.543406
1641885602550,33.061718,35.743373
1641885602550,31.660935,34.573184
1641885602550,32.767936,35.103011
1641885602550,32.014831,34.811373
1641885602550,32.743519,35.081606
1641885602550,32.190533,34.894925
1641885602550,31.775895,35.226797
1641885602550,32.082372,34.803538
1641885602550,32.090598,34.876129
1641885602550,31.811567,35.248473
1641885602550,31.661399,34.573808
1641885602550,31.126764,35.387559
1641885602550,31.591722,34.961587
1641885602550,31.7457,35.182039
1641885602550,32.31346,35.012769
1641885602550,32.990158,35.564069
1641885602550,31.989527,34.8853
1641885602550,31.780298,35.217096
1641885602550,32.086101,34.80991
1641885602550,32.965342,35.5484
1641885602550,32.639561,35.129411
1641885602550,31.806119,35.326036
1641885602550,31.848517,34.710298
1641885602550,32.021789,34.805045
1641885602550,31.787576,35.29312
1641885602550,31.780191,35.218065
1641885602550,31.036443,34.805876
1641885602550,32.936293,35.305358
1641885602550,32.00535,34.803627
1641885602550,32.933124,35.160907
1641885662653,31.858417,35.209648
1641885662653,32.786937,35.201452
1641885662653,31.875099,34.95685
1641885662653,32.94133,35.095998
1641885662653,33.024489,35.254116
1641885662653,30.081037,35.132827
1641885662653,32.306026,34.854911
1641885662653,32.80487,35.00322
1641885662653,32.779026,35.418152
1641885662653,31.80503,34.764152
1641885662653,31.963474,34.934628
1641885662653,32.677273,35.241315
1641885662653,32.928753,35.323587
1641885662653,32.925548,35.543406
1641885662653,33.061718,35.743373
1641885662653,31.660935,34.573184
1641885662653,32.767936,35.103011
1641885662653,32.014831,34.811373
1641885662653,32.743519,35.081606
1641885662653,32.190533,34.894925
1641885662653,31.775895,35.226797
1641885662653,32.082372,34.803538
1641885662653,32.090598,34.876129
1641885662653,31.811567,35.248473
1641885662653,31.661399,34.573808
1641885662653,31.126764,35.387559
1641885662653,31.881534,34.787151
1641885662653,32.939131,35.096537
1641885662653,31.849402,34.710347
1641885662653,31.591722,34.961587
1641885662653,31.7457,35.182039
1641885662653,32.31346,35.012769
1641885662653,32.990158,35.564069
1641885662653,31.989527,34.8853
1641885662653,31.780298,35.217096
1641885662653,32.086101,34.80991
1641885662653,32.965342,35.5484
1641885662653,32.639561,35.129411
1641885662653,31.806119,35.326036
1641885662653,31.848517,34.710298
1641885662653,32.021789,34.805045
1641885662653,31.787576,35.29312
1641885662653,31.780191,35.218065
1641885662653,31.036443,34.805876
1641885662653,32.936293,35.305358
1641885662653,32.00535,34.803627
1641885722776,31.858417,35.209648
1641885722776,32.786937,35.201452
1641885722776,31.875099,34.95685
1641885722776,32.94133,35.095998
1641885722776,33.024489,35.254116
1641885722776,30.081037,35.132827
1641885722776,32.306026,34.854911
1641885722776,32.80487,35.00322
1641885722776,32.779026,35.418152
1641885722776,31.80503,34.764152
1641885722776,31.963474,34.934628
1641885722776,32.677273,35.241315
1641885722776,32.928753,35.323587
1641885722776,32.925548,35.543406
1641885722776,33.061718,35.743373
1641885722776,31.660935,34.573184
1641885722776,32.767936,35.103011
1641885722776,32.014831,34.811373
1641885722776,32.190533,34.894925
1641885722776,31.775895,35.226797
1641885722776,31.827597,35.26216
1641885722776,32.082372,34.803538
1641885722776,32.090598,34.876129
1641885722776,31.811567,35.248473
1641885722776,31.126764,35.387559
1641885722776,31.881534,34.787151
1641885722776,32.939131,35.096537
1641885722776,31.849402,34.710347
1641885722776,31.591722,34.961587
1641885722776,31.7457,35.182039
1641885722776,32.990158,35.564069
1641885722776,31.989527,34.8853
1641885722776,31.780298,35.217096
1641885722776,32.086101,34.80991
1641885722776,32.965342,35.5484
1641885722776,32.639561,35.129411
1641885722776,31.806119,35.326036
1641885722776,32.002527,34.808348
1641885722776,31.848517,34.710298
1641885722776,32.021789,34.805045
1641885722776,31.787576,35.29312
1641885722776,31.780191,35.218065
1641885722776,31.036443,34.805876
1641885722776,32.936293,35.305358
1641885722776,32.00535,34.803627
1641885782868,31.858417,35.209648
1641885782868,32.786937,35.201452
1641885782868,31.875099,34.95685
1641885782868,32.94133,35.095998
1641885782868,33.024489,35.254116
1641885782868,30.081037,35.132827
1641885782868,32.306026,34.854911
1641885782868,32.80487,35.00322
1641885782868,32.779026,35.418152
1641885782868,31.80503,34.764152
1641885782868,31.963474,34.934628
1641885782868,32.677273,35.241315
1641885782868,32.915805,35.125158
1641885782868,32.928753,35.323587
1641885782868,32.925548,35.543406
1641885782868,33.061718,35.743373
1641885782868,32.767936,35.103011
1641885782868,32.512576,35.117539
1641885782868,32.014831,34.811373
1641885782868,32.190533,34.894925
1641885782868,31.775895,35.226797
1641885782868,31.827597,35.26216
1641885782868,32.082372,34.803538
1641885782868,32.090598,34.876129
1641885782868,31.811567,35.248473
1641885782868,31.126764,35.387559
1641885782868,31.881534,34.787151
1641885782868,32.939131,35.096537
1641885782868,31.849402,34.710347
1641885782868,31.591722,34.961587
1641885782868,31.7457,35.182039
1641885782868,32.990158,35.564069
1641885782868,31.989527,34.8853
1641885782868,31.780298,35.217096
1641885782868,32.086101,34.80991
1641885782868,32.965342,35.5484
1641885782868,32.639561,35.129411
1641885782868,31.806119,35.326036
1641885782868,32.002527,34.808348
1641885782868,31.848517,34.710298
1641885782868,32.021789,34.805045
1641885782868,31.787576,35.29312
1641885782868,31.780191,35.218065
1641885782868,31.036443,34.805876
1641885782868,32.936293,35.305358
1641885782868,32.00535,34.803627
1641885842955,31.858417,35.209648
1641885842955,32.786937,35.201452
1641885842955,31.875099,34.95685
1641885842955,32.94133,35.095998
1641885842955,33.024489,35.254116
1641885842955,30.081037,35.132827
1641885842955,32.306026,34.854911
1641885842955,32.80487,35.00322
1641885842955,31.80503,34.764152
1641885842955,31.963474,34.934628
1641885842955,32.677273,35.241315
1641885842955,32.915805,35.125158
1641885842955,32.928753,35.323587
1641885842955,32.925548,35.543406
1641885842955,33.061718,35.743373
