1643081942516,31.787463,35.19949
1643081942516,31.811565,35.029589
1643081942516,32.480739,34.919014
1643081942516,32.76242,35.371656
1643081942516,32.90077,35.170488
1643081942516,32.572491,35.190564
1643081942516,31.307531,34.801046
1643081942516,31.733198,35.005403
1643081942516,32.085917,34.882041
1643081942516,31.669941,34.606957
1643081942516,32.247279,35.005226
1643081942516,31.696207,35.011276
1643081942516,33.023094,35.22028
1643081942516,31.774331,35.003845
1643081942516,32.023398,34.762413
1643081942516,31.081167,34.99076
1643081942516,33.023006,35.219258
1643081942516,32.090867,34.83914
1643082002612,31.670586,34.60716
1643082002612,31.380855,34.791467
1643082002612,32.925322,35.293221
1643082002612,32.925274,35.29246
1643082002612,32.278523,34.918425
1643082002612,31.787463,35.19949
1643082002612,31.811565,35.029589
1643082002612,32.480739,34.919014
1643082002612,32.76242,35.371656
1643082002612,32.90077,35.170488
1643082002612,32.572491,35.190564
1643082002612,32.037149,34.767163
1643082002612,31.307531,34.801046
1643082002612,31.733198,35.005403
1643082002612,32.085917,34.882041
1643082002612,32.247279,35.005226
1643082002612,31.696207,35.011276
1643082002612,31.91085,35.249568
1643082002612,33.023094,35.22028
1643082002612,31.774331,35.003845
1643082002612,32.023398,34.762413
1643082002612,31.081167,34.99076
1643082002612,33.023006,35.219258
1643082002612,32.090867,34.83914
1643082062699,31.380855,34.791467
1643082062699,32.925322,35.293221
1643082062699,32.925274,35.29246
1643082062699,32.278523,34.918425
1643082062699,31.787463,35.19949
1643082062699,31.811565,35.029589
1643082062699,32.480739,34.919014
1643082062699,32.76242,35.371656
1643082062699,32.572491,35.190564
1643082062699,32.90077,35.170488
1643082062699,32.037149,34.767163
1643082062699,31.307531,34.801046
1643082062699,31.733198,35.005403
1643082062699,32.085917,34.882041
1643082062699,32.247279,35.005226
1643082062699,31.696207,35.011276
1643082062699,31.91085,35.249568
1643082062699,33.023094,35.22028
1643082062699,31.774331,35.003845
1643082062699,32.023398,34.762413
1643082062699,31.081167,34.99076
1643082062699,33.023006,35.219258
1643082062699,32.529656,35.026722
1643082122854,31.380855,34.791467
1643082122854,32.925322,35.293221
1643082122854,32.925274,35.29246
1643082122854,32.278523,34.918425
1643082122854,31.787463,35.19949
1643082122854,31.811565,35.029589
1643082122854,32.480739,34.919014
1643082122854,32.76242,35.371656
1643082122854,32.90077,35.170488
1643082122854,32.572491,35.190564
1643082122854,32.037149,34.767163
1643082122854,31.307531,34.801046
1643082122854,31.733198,35.005403
1643082122854,32.085917,34.882041
1643082122854,32.247279,35.005226
1643082122854,31.696207,35.011276
1643082122854,31.91085,35.249568
1643082122854,33.023094,35.22028
1643082122854,31.774331,35.003845
1643082122854,32.023398,34.762413
1643082122854,31.081167,34.99076
1643082122854,33.023006,35.219258
1643082122854,32.529656,35.026722
1643082122854,31.954524,34.79848
1643082182924,31.380855,34.791467
1643082182924,32.247313,34.998967
1643082182924,32.925322,35.293221
1643082182924,32.925274,35.29246
1643082182924,32.278523,34.918425
1643082182924,31.787463,35.19949
1643082182924,31.811565,35.029589
1643082182924,32.480739,34.919014
1643082182924,32.76242,35.371656
1643082182924,32.90077,35.170488
1643082182924,32.572491,35.190564
1643082182924,31.307531,34.801046
1643082182924,32.085917,34.882041
1643082182924,32.247279,35.005226
1643082182924,31.696207,35.011276
1643082182924,31.91085,35.249568
1643082182924,33.022942,35.219489
1643082182924,31.774331,35.003845
1643082182924,32.023398,34.762413
1643082182924,31.081167,34.99076
1643082182924,32.529656,35.026722
1643082182924,31.954524,34.79848
1643082182924,32.090867,34.83914
1643082182924,32.953344,35.162418
1643082243008,31.380855,34.791467
1643082243008,32.247313,34.998967
1643082243008,32.925322,35.293221
1643082243008,32.925274,35.29246
1643082243008,32.278523,34.918425
1643082243008,31.787463,35.19949
1643082243008,31.812324,35.028534
1643082243008,31.61486,34.814068
1643082243008,32.480739,34.919014
1643082243008,32.76242,35.371656
1643082243008,32.90077,35.170488
1643082243008,32.572491,35.190564
1643082243008,31.307531,34.801046
1643082243008,32.085917,34.882041
1643082243008,31.964227,34.848261
1643082243008,31.822174,35.189267
1643082243008,31.655165,34.928052
1643082243008,32.247279,35.005226
1643082243008,31.696207,35.011276
1643082243008,31.91085,35.249568
1643082243008,33.022942,35.219489
1643082243008,31.774331,35.003845
1643082243008,32.023398,34.762413
1643082243008,31.081167,34.99076
1643082243008,32.529656,35.026722
1643082243008,31.954524,34.79848
1643082302130,31.380855,34.791467
1643082302130,32.247313,34.998967
1643082302130,32.925322,35.293221
1643082302130,32.925274,35.29246
1643082302130,32.278523,34.918425
1643082302130,31.787463,35.19949
1643082302130,32.905223,35.501463
1643082302130,31.812324,35.028534
1643082302130,31.61486,34.814068
1643082302130,32.480739,34.919014
1643082302130,32.76242,35.371656
1643082302130,32.90077,35.170488
1643082302130,32.572491,35.190564
1643082302130,31.307531,34.801046
1643082302130,32.085917,34.882041
1643082302130,31.964227,34.848261
1643082302130,31.822174,35.189267
1643082302130,31.655165,34.928052
1643082302130,32.247279,35.005226
1643082302130,31.696207,35.011276
1643082302130,31.91085,35.249568
1643082302130,33.022942,35.219489
1643082302130,31.774331,35.003845
1643082302130,32.023398,34.762413
1643082302130,31.081167,34.99076
1643082302130,32.529656,35.026722
1643082302130,31.954524,34.79848
1643082302130,31.90146,34.764701
1643082362601,31.380855,34.791467
1643082362601,32.247313,34.998967
1643082362601,32.925322,35.293221
1643082362601,32.925274,35.29246
1643082362601,32.278523,34.918425
1643082362601,31.787463,35.19949
1643082362601,32.905223,35.501463
1643082362601,31.812324,35.028534
1643082362601,31.61486,34.814068
1643082362601,32.480739,34.919014
1643082362601,32.76242,35.371656
1643082362601,32.90077,35.170488
1643082362601,32.572491,35.190564
1643082362601,31.307531,34.801046
1643082362601,32.085917,34.882041
1643082362601,31.964227,34.848261
1643082362601,31.822174,35.189267
1643082362601,31.655165,34.928052
1643082362601,32.247279,35.005226
1643082362601,31.696207,35.011276
1643082362601,31.91085,35.249568
1643082362601,33.022942,35.219489
1643082362601,31.774331,35.003845
1643082362601,32.023398,34.762413
1643082362601,31.081167,34.99076
1643082362601,32.246741,35.004714
1643082362601,31.924469,35.003016
1643082362601,32.529656,35.026722
1643082362601,31.954524,34.79848
1643082362601,31.90146,34.764701
1643082422706,31.380855,34.791467
1643082422706,32.247313,34.998967
1643082422706,32.925322,35.293221
1643082422706,32.925274,35.29246
1643082422706,32.278523,34.918425
1643082422706,31.787463,35.19949
1643082422706,32.905223,35.501463
1643082422706,31.812324,35.028534
1643082422706,32.480739,34.919014
1643082422706,32.76242,35.371656
1643082422706,32.90077,35.170488
1643082422706,32.572491,35.190564
1643082422706,32.085917,34.882041
1643082422706,31.964227,34.848261
1643082422706,31.822174,35.189267
1643082422706,32.73381,35.267209
1643082422706,31.655165,34.928052
1643082422706,32.247279,35.005226
1643082422706,31.696207,35.011276
1643082422706,31.91085,35.249568
1643082422706,31.774331,35.003845
1643082422706,32.023398,34.762413
1643082422706,31.081167,34.99076
1643082422706,32.246741,35.004714
1643082422706,31.924469,35.003016
1643082422706,32.529656,35.026722
1643082422706,32.505909,35.095102
1643082422706,31.359973,34.795652
1643082422706,31.954524,34.79848
1643082422706,31.90146,34.764701
1643082482961,31.380855,34.791467
1643082482961,32.247313,34.998967
1643082482961,32.925322,35.293221
1643082482961,32.925274,35.29246
1643082482961,32.278523,34.918425
1643082482961,31.787463,35.19949
1643082482961,30.831282,35.247768
1643082482961,32.905223,35.501463
1643082482961,31.812324,35.028534
1643082482961,32.480739,34.919014
1643082482961,32.76242,35.371656
1643082482961,32.90077,35.170488
1643082482961,32.572491,35.190564
1643082482961,32.085917,34.882041
1643082482961,31.964227,34.848261
1643082482961,32.734173,35.266282
1643082482961,31.655165,34.928052
1643082482961,32.247279,35.005226
1643082482961,31.696207,35.011276
1643082482961,31.91085,35.249568
1643082482961,31.774331,35.003845
1643082482961,32.023398,34.762413
1643082482961,31.081167,34.99076
1643082482961,32.246741,35.004714
1643082482961,31.924469,35.003016
1643082482961,32.529656,35.026722
1643082482961,32.730764,35.27344
1643082482961,32.505909,35.095102
1643082482961,31.359973,34.795652
1643082482961,31.954524,34.79848
1643082543107,31.380855,34.791467
1643082543107,32.247313,34.998967
1643082543107,32.925322,35.293221
1643082543107,32.925274,35.29246
1643082543107,32.278523,34.918425
1643082543107,31.787463,35.19949
1643082543107,30.831282,35.247768
1643082543107,31.812324,35.028534
1643082543107,32.480739,34.919014
1643082543107,32.76242,35.371656
1643082543107,32.90077,35.170488
1643082543107,32.572491,35.190564
1643082543107,32.085917,34.882041
1643082543107,32.734173,35.266282
1643082543107,31.655165,34.928052
1643082543107,32.247279,35.005226
1643082543107,31.696207,35.011276
1643082543107,31.91085,35.249568
1643082543107,31.774331,35.003845
1643082543107,32.023398,34.762413
1643082543107,31.081167,34.99076
1643082543107,32.246741,35.004714
1643082543107,31.924469,35.003016
1643082543107,32.05079,34.831882
1643082543107,32.529656,35.026722
1643082543107,32.730764,35.27344
1643082543107,32.505909,35.095102
1643082543107,31.359973,34.795652
1643082543107,31.954524,34.79848
1643082602215,31.380855,34.791467
1643082602215,32.247313,34.998967
1643082602215,32.925322,35.293221
1643082602215,32.925274,35.29246
1643082602215,32.278523,34.918425
1643082602215,30.831282,35.247768
1643082602215,31.812324,35.028534
1643082602215,32.480739,34.919014
1643082602215,33.022423,35.213974
1643082602215,32.76242,35.371656
1643082602215,32.90077,35.170488
1643082602215,32.572491,35.190564
1643082602215,32.085917,34.882041
1643082602215,32.734173,35.266282
1643082602215,31.655165,34.928052
1643082602215,32.247279,35.005226
1643082602215,31.696207,35.011276
1643082602215,31.91085,35.249568
1643082602215,31.774331,35.003845
1643082602215,31.081167,34.99076
1643082602215,32.246741,35.004714
1643082602215,31.924469,35.003016
1643082602215,32.05079,34.831882
1643082602215,32.529656,35.026722
1643082602215,32.730764,35.27344
1643082602215,32.505909,35.095102
1643082602215,31.359973,34.795652
1643082602215,31.954524,34.79848
1643082662293,31.380855,34.791467
1643082662293,32.247313,34.998967
1643082662293,32.925322,35.293221
1643082662293,32.925274,35.29246
1643082662293,32.278523,34.918425
1643082662293,30.831282,35.247768
1643082662293,31.812324,35.028534
1643082662293,32.480739,34.919014
1643082662293,33.022423,35.213974
1643082662293,32.76242,35.371656
1643082662293,32.90077,35.170488
1643082662293,32.572491,35.190564
1643082662293,32.085917,34.882041
1643082662293,32.734173,35.266282
1643082662293,31.655165,34.928052
1643082662293,32.247279,35.005226
1643082662293,31.696207,35.011276
1643082662293,31.91085,35.249568
1643082662293,31.774331,35.003845
1643082662293,31.613352,34.813943
1643082662293,32.246741,35.004714
1643082662293,31.924469,35.003016
1643082662293,32.05079,34.831882
1643082662293,32.529656,35.026722
1643082662293,32.730764,35.27344
1643082662293,32.505909,35.095102
1643082662293,31.359973,34.795652
1643082662293,31.954524,34.79848
1643082662293,31.90146,34.764701
1643082722397,31.380855,34.791467
1643082722397,32.247313,34.998967
1643082722397,32.925322,35.293221
1643082722397,32.925274,35.29246
1643082722397,32.278523,34.918425
1643082722397,30.831282,35.247768
1643082722397,31.812324,35.028534
1643082722397,32.480739,34.919014
1643082722397,33.022423,35.213974
1643082722397,32.76242,35.371656
1643082722397,32.90077,35.170488
1643082722397,32.572491,35.190564
1643082722397,32.085917,34.882041
1643082722397,32.734173,35.266282
1643082722397,31.655165,34.928052
1643082722397,32.247279,35.005226
1643082722397,31.696207,35.011276
1643082722397,31.91085,35.249568
1643082722397,31.607827,34.786295
1643082722397,32.533265,34.928877
1643082722397,31.774331,35.003845
1643082722397,31.606788,34.813455
1643082722397,32.246741,35.004714
1643082722397,31.924469,35.003016
1643082722397,32.05079,34.831882
1643082722397,32.529656,35.026722
1643082722397,32.730764,35.27344
1643082722397,32.505909,35.095102
1643082722397,31.359973,34.795652
1643082722397,31.954524,34.79848
1643082782535,31.380855,34.791467
1643082782535,32.247313,34.998967
1643082782535,31.613339,34.814188
1643082782535,32.925322,35.293221
1643082782535,32.925274,35.29246
1643082782535,32.278523,34.918425
1643082782535,30.831282,35.247768
1643082782535,31.812324,35.028534
1643082782535,32.480739,34.919014
1643082782535,33.022423,35.213974
1643082782535,32.572491,35.190564
1643082782535,32.085917,34.882041
1643082782535,32.734173,35.266282
1643082782535,31.655165,34.928052
1643082782535,32.247279,35.005226
1643082782535,31.696207,35.011276
1643082782535,31.91085,35.249568
1643082782535,31.607827,34.786295
1643082782535,32.533265,34.928877
1643082782535,31.774331,35.003845
1643082782535,31.606788,34.813455
1643082782535,32.246741,35.004714
1643082782535,31.924469,35.003016
1643082782535,32.529656,35.026722
1643082782535,32.505909,35.095102
1643082782535,31.359973,34.795652
1643082782535,31.954524,34.79848
1643082842623,31.300535,34.910185
1643082842623,31.380855,34.791467
1643082842623,32.247313,34.998967
1643082842623,31.613339,34.814188
1643082842623,32.925322,35.293221
1643082842623,31.615129,34.814336
1643082842623,32.925274,35.29246
1643082842623,32.278523,34.918425
1643082842623,30.831282,35.247768
1643082842623,31.811703,35.02942
1643082842623,32.480739,34.919014
1643082842623,33.022423,35.213974
1643082842623,32.572491,35.190564
1643082842623,32.085917,34.882041
1643082842623,32.734173,35.266282
1643082842623,31.655165,34.928052
1643082842623,32.247279,35.005226
1643082842623,31.696207,35.011276
1643082842623,31.91085,35.249568
1643082842623,31.607827,34.786295
1643082842623,32.533265,34.928877
1643082842623,31.774331,35.003845
1643082842623,31.606788,34.813455
1643082842623,32.246741,35.004714
1643082842623,31.924469,35.003016
1643082842623,32.529656,35.026722
1643082902758,31.300535,34.910185
1643082902758,31.380855,34.791467
1643082902758,32.247313,34.998967
1643082902758,31.616703,34.814465
1643082902758,32.925322,35.293221
1643082902758,31.615129,34.814336
1643082902758,32.925274,35.29246
1643082902758,32.278523,34.918425
1643082902758,30.831282,35.247768
1643082902758,31.811703,35.02942
1643082902758,31.916835,34.864553
1643082902758,32.480739,34.919014
1643082902758,33.022423,35.213974
1643082902758,32.572491,35.190564
1643082902758,32.085917,34.882041
1643082902758,32.734173,35.266282
1643082902758,31.655165,34.928052
1643082902758,32.247279,35.005226
1643082902758,31.696207,35.011276
1643082902758,31.91085,35.249568
1643082902758,31.607827,34.786295
1643082902758,32.533265,34.928877
1643082902758,31.774331,35.003845
1643082902758,31.606788,34.813455
1643082902758,32.246741,35.004714
1643082902758,31.924469,35.003016
1643082902758,32.529656,35.026722
1643082962865,32.311068,34.865399
1643082962865,31.300535,34.910185
1643082962865,31.380855,34.791467
1643082962865,32.247313,34.998967
1643082962865,31.618771,34.814636
1643082962865,32.925322,35.293221
