1656932883076,31.988396,34.906083
1656932883076,31.961225,34.828616
1656932883076,32.911273,35.480187
1656932883076,31.807242,34.663579
1656932883076,32.115354,34.940682
1656932883076,32.910674,35.476294
1656932883076,31.806829,34.66375
1656932883076,32.089143,34.834421
1656932883076,32.08889,34.838315
1656932883076,32.764324,35.322651
1656932883076,32.138424,34.841592
1656932883076,32.827311,35.062146
1656932883076,32.814266,35.407518
1656932883076,32.235688,34.986629
1656932883076,31.73551,35.202826
1656932883076,32.700305,35.281872
1656932883076,32.084412,34.797982
1656932883076,31.801032,35.127385
1656932942027,32.089303,34.833968
1656932942027,31.037461,35.217969
1656932942027,32.779006,35.512006
1656932942027,31.988396,34.906083
1656932942027,31.961225,34.828616
1656932942027,32.911273,35.480187
1656932942027,31.807242,34.663579
1656932942027,32.115354,34.940682
1656932942027,32.910674,35.476294
1656932942027,31.806829,34.66375
1656932942027,32.089143,34.834421
1656932942027,32.08889,34.838315
1656932942027,32.764324,35.322651
1656932942027,32.138424,34.841592
1656932942027,32.827311,35.062146
1656932942027,32.814266,35.407518
1656932942027,32.235688,34.986629
1656932942027,31.73551,35.202826
1656932942027,32.700305,35.281872
1656932942027,32.084412,34.797982
1656932942027,31.801032,35.127385
1656933002232,32.089303,34.833968
1656933002232,31.037461,35.217969
1656933002232,32.779006,35.512006
1656933002232,31.988396,34.906083
1656933002232,31.961225,34.828616
1656933002232,32.911273,35.480187
1656933002232,32.115354,34.940682
1656933002232,31.529358,34.610291
1656933002232,32.237039,34.83316
1656933002232,32.910674,35.476294
1656933002232,31.806829,34.66375
1656933002232,32.089143,34.834421
1656933002232,32.08889,34.838315
1656933002232,31.768092,34.997688
1656933002232,32.764324,35.322651
1656933002232,32.827311,35.062146
1656933002232,32.814266,35.407518
1656933002232,31.734923,35.202846
1656933002232,32.547621,35.419065
1656933002232,32.700305,35.281872
1656933062405,32.089303,34.833968
1656933062405,31.037461,35.217969
1656933062405,32.779006,35.512006
1656933062405,31.988396,34.906083
1656933062405,31.961225,34.828616
1656933062405,32.911273,35.480187
1656933062405,32.115354,34.940682
1656933062405,32.236877,34.987391
1656933062405,31.529358,34.610291
1656933062405,32.237039,34.83316
1656933062405,32.910674,35.476294
1656933062405,31.806829,34.66375
1656933062405,32.089143,34.834421
1656933062405,32.08889,34.838315
1656933062405,31.768092,34.997688
1656933062405,31.740507,35.211164
1656933062405,32.764324,35.322651
1656933062405,31.734923,35.202846
1656933062405,32.547621,35.419065
1656933062405,32.700305,35.281872
1656933122602,32.089303,34.833968
1656933122602,31.037461,35.217969
1656933122602,32.779006,35.512006
1656933122602,31.988396,34.906083
1656933122602,31.961225,34.828616
1656933122602,32.115354,34.940682
1656933122602,32.236877,34.987391
1656933122602,31.529358,34.610291
1656933122602,32.237039,34.83316
1656933122602,32.910674,35.476294
1656933122602,31.806829,34.66375
1656933122602,32.089143,34.834421
1656933122602,32.08889,34.838315
1656933122602,31.768092,34.997688
1656933122602,31.740507,35.211164
1656933122602,32.764324,35.322651
1656933122602,31.734923,35.202846
1656933122602,32.547621,35.419065
1656933122602,32.700305,35.281872
1656933182741,32.089303,34.833968
1656933182741,32.779006,35.512006
1656933182741,31.988396,34.906083
1656933182741,31.961225,34.828616
1656933182741,32.80079,35.076025
1656933182741,32.115354,34.940682
1656933182741,32.236877,34.987391
1656933182741,31.529358,34.610291
1656933182741,31.806829,34.66375
1656933182741,32.089143,34.834421
1656933182741,32.08889,34.838315
1656933182741,31.768092,34.997688
1656933182741,31.740507,35.211164
1656933182741,32.764324,35.322651
1656933182741,31.568205,34.642864
1656933182741,31.734923,35.202846
1656933182741,32.547621,35.419065
1656933182741,32.700305,35.281872
1656933242862,32.089303,34.833968
1656933242862,32.779006,35.512006
1656933242862,31.961225,34.828616
1656933242862,32.80079,35.076025
1656933242862,32.236877,34.987391
1656933242862,31.529358,34.610291
1656933242862,31.806829,34.66375
1656933242862,32.089143,34.834421
1656933242862,32.08889,34.838315
1656933242862,31.768092,34.997688
1656933242862,31.740507,35.211164
1656933242862,32.764324,35.322651
1656933242862,31.568205,34.642864
1656933242862,31.734923,35.202846
1656933242862,32.547621,35.419065
1656933242862,32.700305,35.281872
1656933303781,32.089303,34.833968
1656933303781,32.779006,35.512006
1656933303781,31.961225,34.828616
1656933303781,31.823582,34.705869
1656933303781,32.80079,35.076025
1656933303781,32.236877,34.987391
1656933303781,31.529358,34.610291
1656933303781,31.806829,34.66375
1656933303781,32.089143,34.834421
1656933303781,32.08889,34.838315
1656933303781,31.768092,34.997688
1656933303781,31.740507,35.211164
1656933303781,32.764324,35.322651
1656933303781,31.568205,34.642864
1656933303781,31.734923,35.202846
1656933303781,32.547621,35.419065
1656933303781,32.700305,35.281872
1656933362700,32.089303,34.833968
1656933362700,32.779006,35.512006
1656933362700,31.961225,34.828616
1656933362700,31.823582,34.705869
1656933362700,32.80079,35.076025
1656933362700,32.236877,34.987391
1656933362700,31.529358,34.610291
1656933362700,31.806829,34.66375
1656933362700,32.089143,34.834421
1656933362700,32.08889,34.838315
1656933362700,31.768092,34.997688
1656933362700,31.740507,35.211164
1656933362700,32.764324,35.322651
1656933362700,31.568205,34.642864
1656933362700,31.734923,35.202846
1656933362700,32.547621,35.419065
1656933362700,32.700305,35.281872
1656933422807,32.779006,35.512006
1656933422807,31.799864,35.214267
1656933422807,31.961225,34.828616
1656933422807,31.823582,34.705869
1656933422807,32.80079,35.076025
1656933422807,32.236877,34.987391
1656933422807,31.529358,34.610291
1656933422807,31.806829,34.66375
1656933422807,32.08889,34.838315
1656933422807,31.768092,34.997688
1656933422807,31.740507,35.211164
1656933422807,32.764324,35.322651
1656933422807,31.568205,34.642864
1656933422807,31.734923,35.202846
1656933422807,32.767716,35.101784
1656933422807,32.547621,35.419065
1656933422807,32.700305,35.281872
1656933482931,32.779006,35.512006
1656933482931,31.799864,35.214267
1656933482931,31.961225,34.828616
1656933482931,32.80079,35.076025
1656933482931,32.236877,34.987391
1656933482931,31.529358,34.610291
1656933482931,31.806829,34.66375
1656933482931,32.08889,34.838315
1656933482931,31.768092,34.997688
1656933482931,31.740507,35.211164
1656933482931,32.764324,35.322651
1656933482931,31.227034,34.829595
1656933482931,31.568205,34.642864
1656933482931,31.73551,35.202826
1656933482931,32.767716,35.101784
1656933482931,32.547621,35.419065
1656933482931,32.700305,35.281872
1656933543041,32.053441,34.943532
1656933543041,32.779006,35.512006
1656933543041,31.799864,35.214267
1656933543041,31.961225,34.828616
1656933543041,32.80079,35.076025
1656933543041,32.236877,34.987391
1656933543041,31.529358,34.610291
1656933543041,31.806829,34.66375
1656933543041,32.08889,34.838315
1656933543041,31.768092,34.997688
1656933543041,31.740507,35.211164
1656933543041,32.764324,35.322651
1656933543041,31.227034,34.829595
1656933543041,32.785376,35.250799
1656933543041,31.568205,34.642864
1656933543041,31.73551,35.202826
1656933543041,32.767716,35.101784
1656933543041,32.547621,35.419065
1656933543041,32.700305,35.281872
1656933602169,32.053418,34.943534
1656933602169,32.779006,35.512006
1656933602169,31.799864,35.214267
1656933602169,31.961225,34.828616
1656933602169,32.80079,35.076025
1656933602169,32.236877,34.987391
1656933602169,31.529358,34.610291
1656933602169,31.806829,34.66375
1656933602169,32.08889,34.838315
1656933602169,31.768092,34.997688
1656933602169,31.740507,35.211164
1656933602169,32.764324,35.322651
1656933602169,31.227034,34.829595
1656933602169,32.785376,35.250799
1656933602169,31.568205,34.642864
1656933602169,31.73551,35.202826
1656933602169,32.767716,35.101784
1656933602169,32.547621,35.419065
1656933602169,32.700305,35.281872
1656933662455,32.053418,34.943534
1656933662455,32.779006,35.512006
1656933662455,31.961225,34.828616
1656933662455,32.80079,35.076025
1656933662455,31.529358,34.610291
1656933662455,31.806829,34.66375
1656933662455,32.08889,34.838315
1656933662455,31.768092,34.997688
1656933662455,31.740507,35.211164
1656933662455,32.764324,35.322651
1656933662455,31.227034,34.829595
1656933662455,32.785376,35.250799
1656933662455,31.568205,34.642864
1656933662455,31.73551,35.202826
1656933662455,32.767716,35.101784
1656933662455,32.547621,35.419065
1656933662455,32.700305,35.281872
1656933722608,32.053418,34.943534
1656933722608,32.779006,35.512006
1656933722608,31.932523,34.891896
1656933722608,31.961225,34.828616
1656933722608,32.80079,35.076025
1656933722608,31.529358,34.610291
1656933722608,31.806829,34.66375
1656933722608,32.08889,34.838315
1656933722608,31.768092,34.997688
1656933722608,31.740507,35.211164
1656933722608,32.764324,35.322651
1656933722608,31.227034,34.829595
1656933722608,32.785376,35.250799
1656933722608,31.568205,34.642864
1656933722608,31.73551,35.202826
1656933722608,32.767716,35.101784
1656933722608,32.547621,35.419065
1656933722608,32.700305,35.281872
1656933722608,32.052104,34.832629
1656933782871,32.053418,34.943534
1656933782871,32.779006,35.512006
1656933782871,31.932523,34.891896
1656933782871,32.831933,35.055834
1656933782871,31.961225,34.828616
1656933782871,31.830415,35.176007
1656933782871,32.063326,34.787922
1656933782871,32.80079,35.076025
1656933782871,31.529358,34.610291
1656933782871,31.806829,34.66375
1656933782871,32.08889,34.838315
1656933782871,31.768092,34.997688
1656933782871,31.740507,35.211164
1656933782871,32.764324,35.322651
1656933782871,31.227034,34.829595
1656933782871,32.785376,35.250799
1656933782871,31.568205,34.642864
1656933782871,31.73551,35.202826
1656933782871,32.767716,35.101784
1656933782871,32.547621,35.419065
1656933782871,32.700305,35.281872
1656933843059,32.053418,34.943534
1656933843059,32.779006,35.512006
1656933843059,31.932523,34.891896
1656933843059,32.831933,35.055834
1656933843059,31.961225,34.828616
1656933843059,31.830415,35.176007
1656933843059,32.063386,34.787991
1656933843059,31.535937,34.6143
1656933843059,32.80079,35.076025
1656933843059,31.529358,34.610291
1656933843059,31.806829,34.66375
1656933843059,32.08889,34.838315
1656933843059,31.768092,34.997688
1656933843059,31.740507,35.211164
1656933843059,32.764324,35.322651
1656933843059,31.227034,34.829595
1656933843059,32.785376,35.250799
1656933843059,31.568205,34.642864
1656933843059,31.73551,35.202826
1656933843059,31.799952,35.213105
1656933843059,32.767716,35.101784
1656933843059,32.547621,35.419065
1656933901994,32.053418,34.943534
1656933901994,32.779006,35.512006
1656933901994,31.932523,34.891896
1656933901994,32.831933,35.055834
1656933901994,31.961225,34.828616
1656933901994,31.830415,35.176007
1656933901994,32.063386,34.787991
1656933901994,31.535937,34.6143
1656933901994,32.80079,35.076025
1656933901994,31.529358,34.610291
1656933901994,31.806829,34.66375
1656933901994,32.08889,34.838315
1656933901994,31.768092,34.997688
1656933901994,31.740507,35.211164
1656933901994,32.764324,35.322651
1656933901994,31.227034,34.829595
1656933901994,32.785376,35.250799
1656933901994,31.568205,34.642864
1656933901994,31.73551,35.202826
1656933901994,31.799952,35.213105
1656933901994,32.767716,35.101784
1656933901994,32.547621,35.419065
1656933963049,32.053418,34.943534
1656933963049,32.779006,35.512006
1656933963049,31.932523,34.891896
1656933963049,32.831933,35.055834
1656933963049,31.830415,35.176007
1656933963049,31.535937,34.6143
1656933963049,32.80079,35.076025
1656933963049,31.529358,34.610291
1656933963049,31.806829,34.66375
1656933963049,32.08889,34.838315
1656933963049,31.768092,34.997688
1656933963049,31.740507,35.211164
1656933963049,32.764324,35.322651
1656933963049,31.227034,34.829595
1656933963049,32.785376,35.250799
1656933963049,31.568205,34.642864
1656933963049,31.73551,35.202826
1656933963049,31.799952,35.213105
1656933963049,32.547621,35.419065
1656934021999,32.053418,34.943534
1656934021999,32.779006,35.512006
1656934021999,31.932523,34.891896
1656934021999,32.831933,35.055834
1656934021999,31.830415,35.176007
1656934021999,31.535937,34.6143
1656934021999,32.80079,35.076025
1656934021999,31.529358,34.610291
1656934021999,31.806829,34.66375
1656934021999,32.08889,34.838315
1656934021999,31.768092,34.997688
1656934021999,31.740507,35.211164
1656934021999,32.764324,35.322651
1656934021999,31.227034,34.829595
1656934021999,32.785376,35.250799
1656934021999,31.568205,34.642864
1656934021999,31.73551,35.202826
1656934021999,31.799952,35.213105
1656934021999,32.547621,35.419065
1656934082270,32.053418,34.943534
1656934082270,32.779006,35.512006
1656934082270,31.932523,34.891896
1656934082270,32.831933,35.055834
1656934082270,32.776454,35.412147
1656934082270,31.830415,35.176007
1656934082270,31.535937,34.6143
1656934082270,32.80079,35.076025
1656934082270,31.529358,34.610291
1656934082270,31.806829,34.66375
1656934082270,31.768092,34.997688
1656934082270,31.740507,35.211164
1656934082270,32.764324,35.322651
1656934082270,31.227034,34.829595
1656934082270,31.568205,34.642864
1656934082270,31.73551,35.202826
1656934082270,31.799952,35.213105
1656934082270,32.547621,35.419065
1656934142453,32.053418,34.943534
1656934142453,32.779006,35.512006
1656934142453,31.932523,34.891896
1656934142453,32.831933,35.055834
1656934142453,32.776454,35.412147
1656934142453,31.830415,35.176007
1656934142453,31.535937,34.6143
1656934142453,32.80079,35.076025
1656934142453,31.529358,34.610291
1656934142453,31.806829,34.66375
1656934142453,31.768092,34.997688
1656934142453,31.740507,35.211164
1656934142453,32.764324,35.322651
1656934142453,31.227034,34.829595
1656934142453,31.73551,35.202826
1656934142453,31.799952,35.213105
1656934142453,32.547621,35.419065
1656934202638,32.053418,34.943534
1656934202638,32.779006,35.512006
1656934202638,31.932523,34.891896
1656934202638,32.831933,35.055834
1656934202638,32.776454,35.412147
1656934202638,31.830415,35.176007
1656934202638,31.535937,34.6143
1656934202638,31.529358,34.610291
1656934202638,31.806829,34.66375
1656934202638,31.768092,34.997688
1656934202638,31.740507,35.211164
1656934202638,32.764324,35.322651
1656934202638,31.227034,34.829595
1656934202638,31.73551,35.202826
1656934202638,31.799952,35.213105
1656934202638,32.547621,35.419065
1656934202638,32.092287,34.858719
1656934262840,32.053418,34.943534
1656934262840,32.779006,35.512006
1656934262840,31.932523,34.891896
1656934262840,32.831933,35.055834
1656934262840,32.776454,35.412147
1656934262840,31.535937,34.6143
1656934262840,31.529358,34.610291
1656934262840,31.806829,34.66375
1656934262840,31.768092,34.997688
1656934262840,31.740507,35.211164
1656934262840,32.764324,35.322651
1656934262840,31.227034,34.829595
1656934262840,31.73551,35.202826
1656934262840,31.799952,35.213105
1656934262840,32.547621,35.419065
1656934262840,32.092287,34.858719
1656934323197,31.252914,34.829187
1656934323197,31.727509,35.198109
1656934323197,31.723762,34.636673
1656934323197,31.932523,34.891896
1656934323197,32.831933,35.055834
1656934323197,32.776454,35.412147
1656934323197,29.918332,35.063785
1656934323197,32.002133,34.820681
1656934323197,32.831114,35.055445
1656934323197,32.057032,34.759792
