1606554062304,32.92414,35.283719
1606554062304,32.325257,34.867803
1606554062304,32.498942,35.069097
1606554062304,31.630663,34.746552
1606554122360,32.710711,35.306351
1606554122360,32.916752,35.11861
1606554122360,32.767538,35.09945
1606554122360,32.9242,35.284823
1606554122360,31.323879,34.786582
1606554122360,32.081693,34.796298
1606554122360,31.626629,34.759053
1606554122360,32.709517,35.155414
1606554122360,32.807859,34.990172
1606554122360,32.603943,34.927132
1606554122360,31.239641,35.241895
1606554122360,32.989979,35.563295
1606554122360,32.978475,35.5562
1606554122360,32.964602,35.547729
1606554122360,32.292138,34.983178
1606554122360,30.292788,35.132699
1606554122360,31.885302,35.219761
1606554122360,31.838898,34.987922
1606554122360,33.016543,35.144108
1606554122360,32.000545,34.845777
1606554122360,32.002831,34.82018
1606554122360,31.780617,35.002442
1606554122360,32.895975,35.707476
1606554122360,32.49017,35.078183
1606554122360,32.978772,35.556174
1606554122360,32.963482,35.546908
1606554122360,32.077551,34.802074
1606554122360,31.904759,35.256686
1606554122360,32.925334,35.299134
1606554122360,31.995404,35.044705
1606554122360,31.839164,34.987723
1606554122360,32.708351,35.156105
1606554122360,32.532049,35.146536
1606554122360,31.977953,34.903887
1606554122360,32.925263,35.293268
1606554122360,32.916711,35.118193
1606554122360,32.817223,35.149787
1606554122360,31.779641,34.660674
1606554122360,31.837962,34.977313
1606554122360,32.30381,34.863993
1606554122360,33.169688,35.570235
1606554122360,31.375608,34.618228
1606554122360,31.915874,34.863492
1606554122360,31.666588,34.562638
1606554122360,32.077668,34.801875
1606554122360,30.863905,35.263237
1606554122360,31.788146,34.677141
1606554122360,32.225344,35.243413
1606554122360,32.760494,35.410603
1606554122360,32.725721,35.284344
1606554122360,33.022432,35.327382
1606554122360,32.916276,35.120462
1606554122360,32.92414,35.283719
1606554122360,32.325257,34.867803
1606554122360,32.498942,35.069097
1606554122360,31.630663,34.746552
1606554182466,32.710711,35.306351
1606554182466,32.916752,35.11861
1606554182466,32.767538,35.09945
1606554182466,32.9242,35.284823
1606554182466,31.323879,34.786582
1606554182466,32.081693,34.796298
1606554182466,31.626629,34.759053
1606554182466,32.709517,35.155414
1606554182466,32.807859,34.990172
1606554182466,32.603943,34.927132
1606554182466,31.239641,35.241895
1606554182466,32.989979,35.563295
1606554182466,32.226582,35.262002
1606554182466,32.978475,35.5562
1606554182466,32.964602,35.547729
1606554182466,32.292138,34.983178
1606554182466,30.292788,35.132699
1606554182466,31.885302,35.219761
1606554182466,31.838898,34.987922
1606554182466,33.016543,35.144108
1606554182466,32.000545,34.845777
1606554182466,32.002831,34.82018
1606554182466,31.780617,35.002442
1606554182466,32.895975,35.707476
1606554182466,32.49017,35.078183
1606554182466,32.978772,35.556174
1606554182466,32.963482,35.546908
1606554182466,32.077551,34.802074
1606554182466,32.925334,35.299134
1606554182466,31.995404,35.044705
1606554182466,31.839164,34.987723
1606554182466,32.708351,35.156105
1606554182466,32.532049,35.146536
1606554182466,31.977953,34.903887
1606554182466,32.925263,35.293268
1606554182466,32.916711,35.118193
1606554182466,32.817223,35.149787
1606554182466,31.779641,34.660674
1606554182466,31.837962,34.977313
1606554182466,32.30381,34.863993
1606554182466,33.169688,35.570235
1606554182466,31.375608,34.618228
1606554182466,31.915874,34.863492
1606554182466,31.666588,34.562638
1606554182466,30.081142,35.132874
1606554182466,32.077668,34.801875
1606554182466,30.863905,35.263237
1606554182466,31.788146,34.677141
1606554182466,32.225344,35.243413
1606554182466,32.760494,35.410603
1606554182466,32.725721,35.284344
1606554182466,33.022432,35.327382
1606554182466,32.916276,35.120462
1606554182466,32.92414,35.283719
1606554182466,32.325257,34.867803
1606554182466,32.498942,35.069097
1606554182466,31.630663,34.746552
1606554242509,32.710711,35.306351
1606554242509,32.916752,35.11861
1606554242509,32.767538,35.09945
1606554242509,32.338321,34.873704
1606554242509,32.9242,35.284823
1606554242509,32.081693,34.796298
1606554242509,31.626629,34.759053
1606554242509,32.709517,35.155414
1606554242509,32.807859,34.990172
1606554242509,32.603943,34.927132
1606554242509,31.239641,35.241895
1606554242509,32.989979,35.563295
1606554242509,32.226585,35.261981
1606554242509,32.978475,35.5562
1606554242509,32.226584,35.261988
1606554242509,32.574379,35.04417
1606554242509,32.964602,35.547729
1606554242509,32.292138,34.983178
1606554242509,30.292788,35.132699
1606554242509,31.885302,35.219761
1606554242509,31.838898,34.987922
1606554242509,32.092565,34.783261
1606554242509,33.016543,35.144108
1606554242509,32.000545,34.845777
1606554242509,32.002831,34.82018
1606554242509,31.780617,35.002442
1606554242509,32.895975,35.707476
1606554242509,32.49017,35.078183
1606554242509,32.978772,35.556174
1606554242509,32.963482,35.546908
1606554242509,32.077551,34.802074
1606554242509,32.925334,35.299134
1606554242509,31.995404,35.044705
1606554242509,32.587853,34.930255
1606554242509,31.839164,34.987723
1606554242509,32.708351,35.156105
1606554242509,32.532049,35.146536
1606554242509,32.925263,35.293268
1606554242509,32.916711,35.118193
1606554242509,32.817223,35.149787
1606554242509,31.779641,34.660674
1606554242509,31.837962,34.977313
1606554242509,32.30381,34.863993
1606554242509,33.169688,35.570235
1606554242509,31.375608,34.618228
1606554242509,31.915874,34.863492
1606554242509,31.666588,34.562638
1606554242509,30.081142,35.132874
1606554242509,32.077668,34.801875
1606554242509,30.863905,35.263237
1606554242509,31.788146,34.677141
1606554242509,32.225344,35.243413
1606554242509,32.760494,35.410603
1606554242509,32.725721,35.284344
1606554242509,33.022432,35.327382
1606554242509,32.916276,35.120462
1606554242509,32.92414,35.283719
1606554242509,32.325257,34.867803
1606554242509,32.498942,35.069097
1606554242509,31.630663,34.746552
1606554302533,32.710711,35.306351
1606554302533,32.916752,35.11861
1606554302533,32.767538,35.09945
1606554302533,32.338321,34.873704
1606554302533,32.9242,35.284823
1606554302533,32.081693,34.796298
1606554302533,31.626629,34.759053
1606554302533,32.709517,35.155414
1606554302533,32.807859,34.990172
1606554302533,32.603943,34.927132
1606554302533,31.239641,35.241895
1606554302533,32.989979,35.563295
1606554302533,32.226585,35.261981
1606554302533,32.099649,34.792999
1606554302533,32.978475,35.5562
1606554302533,32.226584,35.261988
1606554302533,32.574379,35.04417
1606554302533,32.964602,35.547729
1606554302533,32.292138,34.983178
1606554302533,30.292788,35.132699
1606554302533,31.885302,35.219761
1606554302533,31.838898,34.987922
1606554302533,32.092565,34.783261
1606554302533,33.016543,35.144108
1606554302533,32.000545,34.845777
1606554302533,32.002831,34.82018
1606554302533,31.780617,35.002442
1606554302533,32.895975,35.707476
1606554302533,31.324277,34.786533
1606554302533,32.49017,35.078183
1606554302533,32.978772,35.556174
1606554302533,32.963482,35.546908
1606554302533,32.077551,34.802074
1606554302533,32.925334,35.299134
1606554302533,31.995404,35.044705
1606554302533,32.587853,34.930255
1606554302533,31.839164,34.987723
1606554302533,32.708351,35.156105
1606554302533,32.532049,35.146536
1606554302533,32.925263,35.293268
1606554302533,32.916711,35.118193
1606554302533,32.817223,35.149787
1606554302533,32.092382,34.857543
1606554302533,31.779641,34.660674
1606554302533,31.837962,34.977313
1606554302533,32.30381,34.863993
1606554302533,33.169688,35.570235
1606554302533,31.375608,34.618228
1606554302533,31.915874,34.863492
1606554302533,31.666588,34.562638
1606554302533,30.081142,35.132874
1606554302533,32.077668,34.801875
1606554302533,31.788146,34.677141
1606554302533,32.225344,35.243413
1606554302533,32.760494,35.410603
1606554302533,32.725721,35.284344
1606554302533,33.022432,35.327382
1606554302533,32.916276,35.120462
1606554302533,32.92414,35.283719
1606554302533,32.325257,34.867803
1606554302533,32.498942,35.069097
1606554302533,31.630663,34.746552
1606554362578,32.710711,35.306351
1606554362578,32.916752,35.11861
1606554362578,32.767538,35.09945
1606554362578,32.338321,34.873704
1606554362578,32.9242,35.284823
1606554362578,31.626629,34.759053
1606554362578,32.709517,35.155414
1606554362578,32.807859,34.990172
1606554362578,32.603943,34.927132
1606554362578,31.239641,35.241895
1606554362578,32.989979,35.563295
1606554362578,32.226585,35.261981
1606554362578,32.099649,34.792999
1606554362578,32.978475,35.5562
1606554362578,32.226584,35.261988
1606554362578,32.574379,35.04417
1606554362578,32.964602,35.547729
1606554362578,32.292138,34.983178
1606554362578,30.292788,35.132699
1606554362578,31.885302,35.219761
1606554362578,31.838898,34.987922
1606554362578,32.092565,34.783261
1606554362578,33.016543,35.144108
1606554362578,32.000545,34.845777
1606554362578,32.002831,34.82018
1606554362578,31.780617,35.002442
1606554362578,32.895975,35.707476
1606554362578,31.324277,34.786533
1606554362578,32.49017,35.078183
1606554362578,32.978772,35.556174
1606554362578,32.963482,35.546908
1606554362578,32.077551,34.802074
1606554362578,32.925334,35.299134
1606554362578,31.995404,35.044705
1606554362578,32.587853,34.930255
1606554362578,31.839164,34.987723
1606554362578,32.708351,35.156105
1606554362578,31.32485,34.786605
1606554362578,32.532049,35.146536
1606554362578,32.925263,35.293268
1606554362578,31.879126,34.765235
1606554362578,32.916711,35.118193
1606554362578,32.817223,35.149787
1606554362578,32.092382,34.857543
1606554362578,31.779641,34.660674
1606554362578,31.837962,34.977313
1606554362578,32.30381,34.863993
1606554362578,33.169688,35.570235
1606554362578,31.375608,34.618228
1606554362578,31.666588,34.562638
1606554362578,30.081142,35.132874
1606554362578,32.077668,34.801875
1606554362578,31.788146,34.677141
1606554362578,32.225344,35.243413
1606554362578,32.506211,35.152261
1606554362578,32.760494,35.410603
1606554362578,32.725721,35.284344
1606554362578,33.022432,35.327382
1606554362578,32.916276,35.120462
1606554362578,32.92414,35.283719
1606554362578,32.325257,34.867803
1606554362578,32.498942,35.069097
1606554362578,31.630663,34.746552
1606554422607,32.710711,35.306351
1606554422607,32.916752,35.11861
1606554422607,32.767538,35.09945
1606554422607,32.9242,35.284823
1606554422607,31.626629,34.759053
1606554422607,32.709517,35.155414
1606554422607,32.807859,34.990172
1606554422607,32.603943,34.927132
1606554422607,31.239641,35.241895
1606554422607,32.989979,35.563295
1606554422607,32.226585,35.261981
1606554422607,32.099649,34.792999
1606554422607,32.978475,35.5562
1606554422607,32.226584,35.261988
1606554422607,32.574379,35.04417
1606554422607,32.964602,35.547729
1606554422607,32.292138,34.983178
1606554422607,30.292788,35.132699
1606554422607,31.885302,35.219761
1606554422607,31.838898,34.987922
1606554422607,33.016543,35.144108
1606554422607,32.000545,34.845777
1606554422607,32.002831,34.82018
1606554422607,31.602782,34.813475
1606554422607,31.780617,35.002442
1606554422607,32.895975,35.707476
1606554422607,31.324277,34.786533
1606554422607,32.49017,35.078183
1606554422607,32.978772,35.556174
1606554422607,32.963482,35.546908
1606554422607,32.077551,34.802074
1606554422607,32.925334,35.299134
1606554422607,31.995404,35.044705
1606554422607,32.587853,34.930255
1606554422607,31.839164,34.987723
1606554422607,32.708351,35.156105
1606554422607,31.32485,34.786605
1606554422607,32.532049,35.146536
1606554422607,32.925263,35.293268
1606554422607,31.879126,34.765235
1606554422607,32.916711,35.118193
1606554422607,32.817223,35.149787
1606554422607,32.092382,34.857543
1606554422607,31.779641,34.660674
1606554422607,31.837962,34.977313
1606554422607,32.30381,34.863993
1606554422607,33.169688,35.570235
1606554422607,31.375608,34.618228
1606554422607,31.666588,34.562638
1606554422607,30.081142,35.132874
1606554422607,32.077668,34.801875
1606554422607,31.788146,34.677141
1606554422607,32.225344,35.243413
1606554422607,32.506211,35.152261
1606554422607,32.760494,35.410603
1606554422607,32.725721,35.284344
1606554422607,33.022432,35.327382
1606554422607,32.916276,35.120462
1606554422607,32.92414,35.283719
1606554422607,32.325257,34.867803
1606554422607,32.498942,35.069097
1606554422607,31.630663,34.746552
1606554482704,32.710711,35.306351
1606554482704,32.916752,35.11861
1606554482704,32.767538,35.09945
1606554482704,32.9242,35.284823
1606554482704,31.626629,34.759053
1606554482704,32.709517,35.155414
1606554482704,32.807859,34.990172
1606554482704,32.603943,34.927132
1606554482704,31.239641,35.241895
1606554482704,32.989979,35.563295
1606554482704,32.226585,35.261981
1606554482704,32.099649,34.792999
1606554482704,32.978475,35.5562
1606554482704,32.226584,35.261988
1606554482704,32.574379,35.04417
1606554482704,32.964602,35.547729
1606554482704,32.292138,34.983178
1606554482704,31.821987,35.016771
1606554482704,30.292788,35.132699
1606554482704,31.838898,34.987922
1606554482704,33.016543,35.144108
1606554482704,32.000545,34.845777
1606554482704,32.316632,34.865894
1606554482704,31.602782,34.813475
1606554482704,31.780617,35.002442
1606554482704,32.895975,35.707476
1606554482704,31.324277,34.786533
1606554482704,32.49017,35.078183
1606554482704,32.978772,35.556174
1606554482704,32.963482,35.546908
1606554482704,32.077551,34.802074
1606554482704,32.925334,35.299134
1606554482704,31.995404,35.044705
1606554482704,32.587853,34.930255
1606554482704,31.839164,34.987723
1606554482704,32.708351,35.156105
1606554482704,31.32485,34.786605
1606554482704,32.532049,35.146536
1606554482704,32.925263,35.293268
1606554482704,31.879126,34.765235
1606554482704,32.916711,35.118193
1606554482704,32.817223,35.149787
1606554482704,32.092382,34.857543
1606554482704,31.779641,34.660674
1606554482704,31.837962,34.977313
1606554482704,32.090961,34.845957
1606554482704,33.169688,35.570235
1606554482704,31.375608,34.618228
1606554482704,31.666588,34.562638
1606554482704,30.081142,35.132874
1606554482704,32.077668,34.801875
1606554482704,31.788146,34.677141
1606554482704,32.225344,35.243413
1606554482704,32.506211,35.152261
1606554482704,32.760494,35.410603
1606554482704,32.725721,35.284344
1606554482704,33.022432,35.327382
1606554482704,32.916276,35.120462
1606554482704,32.92414,35.283719
1606554482704,32.325257,34.867803
1606554482704,32.498942,35.069097
1606554482704,31.630663,34.746552
1606554542751,32.710711,35.306351
1606554542751,32.916752,35.11861
1606554542751,32.767538,35.09945
1606554542751,32.9242,35.284823
1606554542751,31.626629,34.759053
1606554542751,32.709517,35.155414
1606554542751,32.807859,34.990172
1606554542751,31.239641,35.241895
1606554542751,32.989979,35.563295
1606554542751,32.226585,35.261981
1606554542751,32.099649,34.792999
1606554542751,32.978475,35.5562
1606554542751,32.226584,35.261988
1606554542751,32.574379,35.04417
1606554542751,32.964602,35.547729
1606554542751,32.292138,34.983178
1606554542751,31.821987,35.016771
1606554542751,30.292788,35.132699
1606554542751,32.967036,35.550131
1606554542751,31.838898,34.987922
1606554542751,33.016543,35.144108
1606554542751,32.000545,34.845777
1606554542751,32.47011,34.953463
1606554542751,32.316632,34.865894
1606554542751,31.602782,34.813475
1606554542751,31.799065,35.116522
1606554542751,31.780617,35.002442
1606554542751,32.895975,35.707476
1606554542751,31.324277,34.786533
1606554542751,31.823078,35.01488
