1640849582601,31.246326,34.782644
1640849582601,32.920413,35.280609
1640849582601,32.082469,34.803797
1640849582601,32.115327,35.258411
1640849582601,32.877834,35.177982
1640849582601,31.79386,35.226739
1640849642727,31.80156,35.071915
1640849642727,32.125248,34.857061
1640849642727,32.035739,34.829139
1640849642727,32.504854,35.050835
1640849642727,32.306027,34.854751
1640849642727,31.800567,35.090211
1640849642727,32.513648,35.11904
1640849642727,31.807092,34.663087
1640849642727,32.005055,34.748408
1640849642727,31.979863,34.791578
1640849642727,32.287999,34.975188
1640849642727,31.263275,34.991726
1640849642727,31.271003,34.738236
1640849642727,32.012892,34.752633
1640849642727,32.072604,34.79382
1640849642727,31.749595,34.68221
1640849642727,32.047359,34.79668
1640849642727,31.245324,34.800182
1640849642727,31.837607,34.98583
1640849642727,32.115302,35.25767
1640849642727,31.58813,34.563795
1640849642727,31.989087,34.906396
1640849642727,32.090769,34.890127
1640849642727,31.987466,34.899036
1640849642727,31.806362,35.325552
1640849642727,31.25531,35.144496
1640849642727,31.246326,34.782644
1640849642727,32.920413,35.280609
1640849642727,32.082469,34.803797
1640849642727,32.115327,35.258411
1640849642727,32.877834,35.177982
1640849642727,31.79386,35.226739
1640849702836,31.80156,35.071915
1640849702836,32.125248,34.857061
1640849702836,32.035739,34.829139
1640849702836,32.504854,35.050835
1640849702836,32.306027,34.854751
1640849702836,31.800567,35.090211
1640849702836,32.513648,35.11904
1640849702836,31.807092,34.663087
1640849702836,32.005055,34.748408
1640849702836,31.979863,34.791578
1640849702836,32.287999,34.975188
1640849702836,31.263275,34.991726
1640849702836,31.271003,34.738236
1640849702836,32.012892,34.752633
1640849702836,32.072604,34.79382
1640849702836,31.749595,34.68221
1640849702836,32.047359,34.79668
1640849702836,31.245324,34.800182
1640849702836,31.837607,34.98583
1640849702836,32.115302,35.25767
1640849702836,31.58813,34.563795
1640849702836,31.989087,34.906396
1640849702836,31.798863,34.68844
1640849702836,32.090769,34.890127
1640849702836,31.987466,34.899036
1640849702836,31.806362,35.325552
1640849702836,31.25531,35.144496
1640849702836,31.246326,34.782644
1640849702836,32.920413,35.280609
1640849702836,32.082469,34.803797
1640849702836,32.115327,35.258411
1640849702836,32.877834,35.177982
1640849762938,31.80156,35.071915
1640849762938,32.125248,34.857061
1640849762938,32.504854,35.050835
1640849762938,32.306027,34.854751
1640849762938,31.800567,35.090211
1640849762938,32.513648,35.11904
1640849762938,31.807092,34.663087
1640849762938,32.005055,34.748408
1640849762938,31.979863,34.791578
1640849762938,32.287999,34.975188
1640849762938,31.263275,34.991726
1640849762938,31.271003,34.738236
1640849762938,32.012892,34.752633
1640849762938,32.072604,34.79382
1640849762938,31.749595,34.68221
1640849762938,31.245324,34.800182
1640849762938,31.837607,34.98583
1640849762938,32.115302,35.25767
1640849762938,31.58813,34.563795
1640849762938,31.989087,34.906396
1640849762938,31.798863,34.68844
1640849762938,32.090769,34.890127
1640849762938,31.987466,34.899036
1640849762938,31.806362,35.325552
1640849762938,31.25531,35.144496
1640849762938,31.246326,34.782644
1640849762938,32.920413,35.280609
1640849762938,31.763631,35.193257
1640849762938,32.766973,35.231227
1640849762938,32.082469,34.803797
1640849762938,32.115327,35.258411
1640849762938,32.878638,35.178417
1640849823059,31.80156,35.071915
1640849823059,32.125248,34.857061
1640849823059,32.504854,35.050835
1640849823059,32.306027,34.854751
1640849823059,31.800567,35.090211
1640849823059,31.807092,34.663087
1640849823059,32.005055,34.748408
1640849823059,31.979863,34.791578
1640849823059,31.191579,34.934786
1640849823059,31.263275,34.991726
1640849823059,31.271003,34.738236
1640849823059,32.012892,34.752633
1640849823059,32.072604,34.79382
1640849823059,31.749595,34.68221
1640849823059,32.056956,34.759949
1640849823059,31.245324,34.800182
1640849823059,31.837607,34.98583
1640849823059,32.115302,35.25767
1640849823059,31.58813,34.563795
1640849823059,31.989087,34.906396
1640849823059,31.798863,34.68844
1640849823059,32.090769,34.890127
1640849823059,31.987466,34.899036
1640849823059,31.806362,35.325552
1640849823059,31.25531,35.144496
1640849823059,31.246326,34.782644
1640849823059,32.920413,35.280609
1640849823059,31.763631,35.193257
1640849823059,32.766973,35.231227
1640849823059,32.082469,34.803797
1640849823059,32.115327,35.258411
1640849823059,32.878638,35.178417
1640849823059,31.79386,35.226739
1640849882033,31.80156,35.071915
1640849882033,32.125248,34.857061
1640849882033,32.504854,35.050835
1640849882033,32.306027,34.854751
1640849882033,31.800567,35.090211
1640849882033,31.807092,34.663087
1640849882033,32.005055,34.748408
1640849882033,31.979863,34.791578
1640849882033,31.191579,34.934786
1640849882033,31.263275,34.991726
1640849882033,31.271003,34.738236
1640849882033,32.012892,34.752633
1640849882033,32.072604,34.79382
1640849882033,31.749595,34.68221
1640849882033,32.056956,34.759949
1640849882033,31.245324,34.800182
1640849882033,31.837607,34.98583
1640849882033,32.115302,35.25767
1640849882033,31.58813,34.563795
1640849882033,31.989087,34.906396
1640849882033,31.798863,34.68844
1640849882033,32.090769,34.890127
1640849882033,31.987466,34.899036
1640849882033,31.806362,35.325552
1640849882033,31.25531,35.144496
1640849882033,31.246326,34.782644
1640849882033,32.920413,35.280609
1640849882033,31.763631,35.193257
1640849882033,32.766973,35.231227
1640849882033,32.082469,34.803797
1640849882033,32.115327,35.258411
1640849882033,32.878638,35.178417
1640849882033,31.79386,35.226739
1640849942163,31.80156,35.071915
1640849942163,32.125248,34.857061
1640849942163,32.504854,35.050835
1640849942163,31.800567,35.090211
1640849942163,32.069026,34.841186
1640849942163,31.807092,34.663087
1640849942163,32.005055,34.748408
1640849942163,31.979863,34.791578
1640849942163,31.191579,34.934786
1640849942163,31.263275,34.991726
1640849942163,31.91398,34.819046
1640849942163,31.284963,34.727077
1640849942163,32.012892,34.752633
1640849942163,32.069398,34.84147
1640849942163,31.749595,34.68221
1640849942163,32.056956,34.759949
1640849942163,31.245324,34.800182
1640849942163,31.837607,34.98583
1640849942163,32.115302,35.25767
1640849942163,31.58813,34.563795
1640849942163,31.798863,34.68844
1640849942163,32.090769,34.890127
1640849942163,31.987466,34.899036
1640849942163,31.246326,34.782644
1640849942163,32.920413,35.280609
1640849942163,31.763631,35.193257
1640849942163,32.766973,35.231227
1640849942163,32.082469,34.803797
1640849942163,32.115327,35.258411
1640849942163,32.878638,35.178417
1640850002265,32.160672,34.961395
1640850002265,31.80156,35.071915
1640850002265,32.125248,34.857061
1640850002265,32.504854,35.050835
1640850002265,32.069026,34.841186
1640850002265,31.807092,34.663087
1640850002265,32.005055,34.748408
1640850002265,32.822573,34.993283
1640850002265,31.191579,34.934786
1640850002265,31.263275,34.991726
1640850002265,31.91398,34.819046
1640850002265,31.284963,34.727077
1640850002265,32.012892,34.752633
1640850002265,32.069398,34.84147
1640850002265,31.749595,34.68221
1640850002265,32.056956,34.759949
1640850002265,31.245324,34.800182
1640850002265,31.837607,34.98583
1640850002265,32.115302,35.25767
1640850002265,31.58813,34.563795
1640850002265,32.090769,34.890127
1640850002265,31.987466,34.899036
1640850002265,31.246326,34.782644
1640850002265,32.920413,35.280609
1640850002265,31.763631,35.193257
1640850002265,32.766973,35.231227
1640850002265,32.082469,34.803797
1640850002265,32.115327,35.258411
1640850002265,32.878638,35.178417
1640850002265,31.79386,35.226739
1640850062378,32.160672,34.961395
1640850062378,31.80156,35.071915
1640850062378,32.125248,34.857061
1640850062378,32.504854,35.050835
1640850062378,32.069026,34.841186
1640850062378,31.807092,34.663087
1640850062378,32.005055,34.748408
1640850062378,32.822573,34.993283
1640850062378,31.191579,34.934786
1640850062378,32.066015,34.838382
1640850062378,31.263275,34.991726
1640850062378,31.91398,34.819046
1640850062378,31.284963,34.727077
1640850062378,32.012892,34.752633
1640850062378,32.069581,34.84161
1640850062378,31.749595,34.68221
1640850062378,32.056956,34.759949
1640850062378,31.245324,34.800182
1640850062378,32.115302,35.25767
1640850062378,31.58813,34.563795
1640850062378,32.090769,34.890127
1640850062378,31.987466,34.899036
1640850062378,31.246326,34.782644
1640850062378,32.920413,35.280609
1640850062378,31.763631,35.193257
1640850062378,32.766973,35.231227
1640850062378,32.082469,34.803797
1640850062378,32.1942,34.880708
1640850062378,32.115327,35.258411
1640850122498,32.160672,34.961395
1640850122498,31.80156,35.071915
1640850122498,32.125248,34.857061
1640850122498,32.504854,35.050835
1640850122498,32.069026,34.841186
1640850122498,31.807092,34.663087
1640850122498,32.005055,34.748408
1640850122498,32.822573,34.993283
1640850122498,31.191579,34.934786
1640850122498,32.066296,34.838655
1640850122498,31.263275,34.991726
1640850122498,31.91398,34.819046
1640850122498,32.012892,34.752633
1640850122498,32.069581,34.84161
1640850122498,31.749595,34.68221
1640850122498,32.056956,34.759949
1640850122498,31.245324,34.800182
1640850122498,32.115302,35.25767
1640850122498,31.58813,34.563795
1640850122498,32.090769,34.890127
1640850122498,31.246326,34.782644
1640850122498,32.920413,35.280609
1640850122498,31.763631,35.193257
1640850122498,32.766973,35.231227
1640850122498,32.082469,34.803797
1640850122498,32.1942,34.880708
1640850182609,32.160672,34.961395
1640850182609,33.001402,35.09851
1640850182609,31.80156,35.071915
1640850182609,32.125248,34.857061
1640850182609,32.504854,35.050835
1640850182609,32.069026,34.841186
1640850182609,31.807092,34.663087
1640850182609,32.005055,34.748408
1640850182609,32.822573,34.993283
1640850182609,32.038184,34.829649
1640850182609,31.191579,34.934786
1640850182609,32.066296,34.838655
1640850182609,31.263275,34.991726
1640850182609,31.91398,34.819046
1640850182609,32.012892,34.752633
1640850182609,32.069581,34.84161
1640850182609,31.749595,34.68221
1640850182609,32.056956,34.759949
1640850182609,31.245324,34.800182
1640850182609,32.115302,35.25767
1640850182609,31.58813,34.563795
1640850182609,32.090769,34.890127
1640850182609,31.246326,34.782644
1640850182609,32.920413,35.280609
1640850182609,31.763631,35.193257
1640850182609,32.766973,35.231227
1640850242732,32.160672,34.961395
1640850242732,33.001402,35.09851
1640850242732,31.80156,35.071915
1640850242732,32.125248,34.857061
1640850242732,32.504854,35.050835
1640850242732,32.139029,34.81248
1640850242732,32.069026,34.841186
1640850242732,31.807092,34.663087
1640850242732,32.005055,34.748408
1640850242732,32.822573,34.993283
1640850242732,32.038184,34.829649
1640850242732,32.066296,34.838655
1640850242732,31.263275,34.991726
1640850242732,31.91398,34.819046
1640850242732,32.012892,34.752633
1640850242732,32.069581,34.84161
1640850242732,31.749595,34.68221
1640850242732,32.056956,34.759949
1640850242732,31.245324,34.800182
1640850242732,32.115302,35.25767
1640850242732,31.58813,34.563795
1640850242732,32.090769,34.890127
1640850242732,31.246326,34.782644
1640850242732,32.920413,35.280609
1640850242732,31.763631,35.193257
1640850242732,32.766973,35.231227
1640850302815,32.160672,34.961395
1640850302815,33.001402,35.09851
1640850302815,31.80156,35.071915
1640850302815,32.125248,34.857061
1640850302815,32.504854,35.050835
1640850302815,32.139029,34.81248
1640850302815,32.005055,34.748408
1640850302815,32.822573,34.993283
1640850302815,32.038184,34.829649
1640850302815,32.066296,34.838655
1640850302815,31.263275,34.991726
1640850302815,31.91398,34.819046
1640850302815,32.012892,34.752633
1640850302815,32.069581,34.84161
1640850302815,31.749595,34.68221
1640850302815,32.056956,34.759949
1640850302815,31.245324,34.800182
1640850302815,32.115302,35.25767
1640850302815,31.58813,34.563795
1640850302815,32.090769,34.890127
1640850302815,31.246326,34.782644
1640850302815,32.920413,35.280609
1640850302815,31.763631,35.193257
1640850302815,32.766973,35.231227
1640850302815,31.226824,34.821641
1640850362921,32.160672,34.961395
1640850362921,33.001402,35.09851
1640850362921,31.80156,35.071915
1640850362921,32.125248,34.857061
1640850362921,32.504854,35.050835
1640850362921,32.139029,34.81248
1640850362921,32.005055,34.748408
1640850362921,32.822573,34.993283
1640850362921,32.066296,34.838655
1640850362921,31.263275,34.991726
1640850362921,31.91398,34.819046
1640850362921,32.012892,34.752633
1640850362921,32.069401,34.841473
1640850362921,31.749595,34.68221
1640850362921,32.056956,34.759949
1640850362921,31.245324,34.800182
1640850362921,32.115302,35.25767
1640850362921,31.58813,34.563795
1640850362921,32.090769,34.890127
1640850362921,29.891096,35.061258
1640850362921,31.246326,34.782644
1640850362921,32.920413,35.280609
1640850362921,31.763631,35.193257
1640850362921,32.766973,35.231227
1640850362921,31.226824,34.821641
1640850423045,32.160672,34.961395
1640850423045,33.001402,35.09851
1640850423045,32.125248,34.857061
1640850423045,32.504854,35.050835
1640850423045,32.139029,34.81248
1640850423045,32.005055,34.748408
1640850423045,32.822573,34.993283
1640850423045,32.066296,34.838655
1640850423045,31.263275,34.991726
1640850423045,31.91398,34.819046
1640850423045,32.022779,34.822778
1640850423045,32.069401,34.841473
1640850423045,31.749595,34.68221
1640850423045,32.056956,34.759949
1640850423045,31.245324,34.800182
1640850423045,32.115302,35.25767
1640850423045,32.090769,34.890127
1640850423045,29.891096,35.061258
1640850423045,31.246326,34.782644
1640850423045,32.920413,35.280609
1640850423045,31.763631,35.193257
1640850423045,32.766973,35.231227
1640850423045,31.226824,34.821641
1640850482034,32.160672,34.961395
1640850482034,33.001402,35.09851
1640850482034,32.125248,34.857061
1640850482034,32.504854,35.050835
1640850482034,32.139029,34.81248
1640850482034,32.005055,34.748408
1640850482034,32.822573,34.993283
1640850482034,32.066296,34.838655
1640850482034,31.263275,34.991726
1640850482034,31.91398,34.819046
1640850482034,32.022779,34.822778
1640850482034,32.069401,34.841473
1640850482034,31.749595,34.68221
1640850482034,32.056956,34.759949
1640850482034,31.245324,34.800182
1640850482034,32.115302,35.25767
1640850482034,32.090769,34.890127
1640850482034,29.891096,35.061258
1640850482034,31.246326,34.782644
1640850482034,32.920413,35.280609
1640850482034,31.763631,35.193257
1640850482034,32.766973,35.231227
1640850482034,31.226824,34.821641
1640850542172,32.160672,34.961395
1640850542172,33.001402,35.09851
1640850542172,32.125248,34.857061
1640850542172,32.504854,35.050835
1640850542172,32.139029,34.81248
1640850542172,32.053012,34.836863
1640850542172,32.005055,34.748408
1640850542172,32.822573,34.993283
1640850542172,32.066296,34.838655
1640850542172,31.263275,34.991726
1640850542172,31.91398,34.819046
1640850542172,32.022779,34.822778
1640850542172,32.069401,34.841473
1640850542172,32.056956,34.759949
1640850542172,31.245324,34.800182
1640850542172,32.090769,34.890127
1640850542172,31.978495,34.794052
1640850542172,29.891096,35.061258
1640850542172,32.920413,35.280609
1640850542172,31.763631,35.193257
1640850542172,32.766973,35.231227
1640850542172,31.226824,34.821641
1640850602307,32.160672,34.961395
1640850602307,33.001402,35.09851
1640850602307,32.125248,34.857061
1640850602307,32.504854,35.050835
1640850602307,32.139029,34.81248
1640850602307,32.053012,34.836863
