1644490862782,31.916008,34.86277
1644490862782,31.924972,34.883575
1644490862782,33.026874,35.398913
1644490862782,31.800797,35.080631
1644490862782,32.891598,35.094239
1644490862782,32.805659,35.055693
1644490862782,31.990461,34.797812
1644490862782,30.087391,35.135626
1644490862782,31.802943,35.149773
1644490862782,32.772461,35.394795
1644490862782,32.072468,35.248128
1644490922910,32.762273,35.06212
1644490922910,32.706705,34.947963
1644490922910,31.916008,34.86277
1644490922910,31.924972,34.883575
1644490922910,33.026874,35.398913
1644490922910,31.800797,35.080631
1644490922910,32.891598,35.094239
1644490922910,32.805659,35.055693
1644490922910,31.990461,34.797812
1644490922910,30.087391,35.135626
1644490922910,32.424712,35.020896
1644490922910,31.802943,35.149773
1644490922910,32.773493,35.40049
1644490922910,32.772461,35.394795
1644490922910,32.072468,35.248128
1644490983870,32.762273,35.06212
1644490983870,32.706705,34.947963
1644490983870,31.916008,34.86277
1644490983870,31.924972,34.883575
1644490983870,33.026874,35.398913
1644490983870,31.800797,35.080631
1644490983870,32.891598,35.094239
1644490983870,32.805659,35.055693
1644490983870,31.990461,34.797812
1644490983870,30.087391,35.135626
1644490983870,32.424712,35.020896
1644490983870,31.802943,35.149773
1644490983870,32.773493,35.40049
1644490983870,32.772461,35.394795
1644490983870,32.072468,35.248128
1644491043050,32.762273,35.06212
1644491043050,32.706705,34.947963
1644491043050,31.916008,34.86277
1644491043050,31.924972,34.883575
1644491043050,31.800797,35.080631
1644491043050,32.891598,35.094239
1644491043050,32.805659,35.055693
1644491043050,30.087391,35.135626
1644491043050,31.802943,35.149773
1644491043050,32.773493,35.40049
1644491043050,32.772461,35.394795
1644491043050,32.072468,35.248128
1644491102574,32.762273,35.06212
1644491102574,31.916008,34.86277
1644491102574,31.924972,34.883575
1644491102574,32.234814,34.832769
1644491102574,31.800797,35.080631
1644491102574,32.891598,35.094239
1644491102574,32.805659,35.055693
1644491102574,30.087391,35.135626
1644491102574,31.802943,35.149773
1644491102574,32.773493,35.40049
1644491102574,32.772461,35.394795
1644491102574,32.072468,35.248128
1644491162767,32.762273,35.06212
1644491162767,31.916008,34.86277
1644491162767,31.924972,34.883575
1644491162767,32.234814,34.832769
1644491162767,31.800797,35.080631
1644491162767,32.891598,35.094239
1644491162767,32.805659,35.055693
1644491162767,30.087391,35.135626
1644491162767,31.802943,35.149773
1644491162767,32.773493,35.40049
1644491162767,32.772461,35.394795
1644491162767,32.072468,35.248128
1644491223291,32.762273,35.06212
1644491223291,31.916008,34.86277
1644491223291,31.924972,34.883575
1644491223291,32.234814,34.832769
1644491223291,31.800797,35.080631
1644491223291,32.891598,35.094239
1644491223291,32.805659,35.055693
1644491223291,32.892992,35.094157
1644491223291,30.087391,35.135626
1644491223291,31.802943,35.149773
1644491223291,32.773493,35.40049
1644491223291,32.772461,35.394795
1644491223291,32.072468,35.248128
1644491282289,32.762273,35.06212
1644491282289,31.916008,34.86277
1644491282289,31.924972,34.883575
1644491282289,32.234814,34.832769
1644491282289,31.800797,35.080631
1644491282289,32.891598,35.094239
1644491282289,32.805659,35.055693
1644491282289,32.892992,35.094157
1644491282289,30.087391,35.135626
1644491282289,31.802943,35.149773
1644491282289,32.773493,35.40049
1644491282289,32.772461,35.394795
1644491282289,32.072468,35.248128
1644491342506,32.762273,35.06212
1644491342506,31.916008,34.86277
1644491342506,31.68803,34.963681
1644491342506,31.924972,34.883575
1644491342506,31.800797,35.080631
1644491342506,32.891598,35.094239
1644491342506,31.957273,34.771539
1644491342506,32.805659,35.055693
1644491342506,32.892992,35.094157
1644491342506,30.087391,35.135626
1644491342506,31.802943,35.149773
1644491342506,31.924118,34.883701
1644491402679,32.762273,35.06212
1644491402679,31.916008,34.86277
1644491402679,31.68803,34.963681
1644491402679,31.924972,34.883575
1644491402679,31.800743,35.082082
1644491402679,32.891598,35.094239
1644491402679,31.957273,34.771539
1644491402679,32.805659,35.055693
1644491402679,32.892992,35.094157
1644491402679,30.087391,35.135626
1644491402679,31.802943,35.149773
1644491463161,32.762273,35.06212
1644491463161,31.916008,34.86277
1644491463161,31.68803,34.963681
1644491463161,31.924972,34.883575
1644491463161,31.800743,35.082082
1644491463161,32.891598,35.094239
1644491463161,31.957273,34.771539
1644491463161,32.805659,35.055693
1644491463161,32.892992,35.094157
1644491463161,30.087391,35.135626
1644491463161,31.802943,35.149773
1644491522152,32.762273,35.06212
1644491522152,31.916008,34.86277
1644491522152,31.68803,34.963681
1644491522152,31.924972,34.883575
1644491522152,31.800743,35.082082
1644491522152,32.891598,35.094239
1644491522152,31.957273,34.771539
1644491522152,32.805659,35.055693
1644491522152,32.892992,35.094157
1644491522152,30.087391,35.135626
1644491522152,31.802943,35.149773
1644491582343,32.762273,35.06212
1644491582343,33.244278,35.665508
1644491582343,31.916008,34.86277
1644491582343,31.68803,34.963681
1644491582343,31.924972,34.883575
1644491582343,31.800743,35.082082
1644491582343,32.891598,35.094239
1644491582343,32.112364,34.936742
1644491582343,31.957273,34.771539
1644491582343,31.790876,35.198575
1644491582343,32.805659,35.055693
1644491582343,32.892992,35.094157
1644491582343,30.087391,35.135626
1644491582343,31.802943,35.149773
1644491582343,31.621715,35.124822
1644491643115,32.762273,35.06212
1644491643115,33.244278,35.665508
1644491643115,31.916008,34.86277
1644491643115,31.68803,34.963681
1644491643115,31.924972,34.883575
1644491643115,31.800743,35.082082
1644491643115,32.112364,34.936742
1644491643115,31.957273,34.771539
1644491643115,32.037227,35.456621
1644491643115,31.790876,35.198575
1644491643115,32.805659,35.055693
1644491643115,32.892992,35.094157
1644491643115,30.087391,35.135626
1644491643115,31.802943,35.149773
1644491643115,31.621715,35.124822
1644491702112,32.762273,35.06212
1644491702112,33.244278,35.665508
1644491702112,31.916008,34.86277
1644491702112,31.68803,34.963681
1644491702112,31.924972,34.883575
1644491702112,31.800743,35.082082
1644491702112,32.112364,34.936742
1644491702112,31.957273,34.771539
1644491702112,32.037227,35.456621
1644491702112,31.790876,35.198575
1644491702112,32.805659,35.055693
1644491702112,32.892992,35.094157
1644491702112,30.087391,35.135626
1644491702112,31.802943,35.149773
1644491702112,31.621715,35.124822
1644491762353,32.762273,35.06212
1644491762353,33.244278,35.665508
1644491762353,31.916008,34.86277
1644491762353,31.68803,34.963681
1644491762353,31.924972,34.883575
1644491762353,31.800743,35.082082
1644491762353,31.957273,34.771539
1644491762353,32.037227,35.456621
1644491762353,32.805659,35.055693
1644491762353,32.892992,35.094157
1644491762353,30.087391,35.135626
1644491762353,31.802943,35.149773
1644491762353,31.621715,35.124822
1644491822543,32.762273,35.06212
1644491822543,33.244278,35.665508
1644491822543,31.916008,34.86277
1644491822543,31.68803,34.963681
1644491822543,31.924972,34.883575
1644491822543,31.800743,35.082082
1644491822543,31.957273,34.771539
1644491822543,32.037227,35.456621
1644491822543,32.112133,34.936664
1644491822543,32.805659,35.055693
1644491822543,32.892992,35.094157
1644491822543,30.087391,35.135626
1644491822543,31.802943,35.149773
1644491822543,31.621715,35.124822
1644491882716,32.762273,35.06212
1644491882716,33.244278,35.665508
1644491882716,31.916008,34.86277
1644491882716,31.68803,34.963681
1644491882716,31.924972,34.883575
1644491882716,31.800698,35.082616
1644491882716,31.957273,34.771539
1644491882716,32.037227,35.456621
1644491882716,32.112133,34.936664
1644491882716,32.805659,35.055693
1644491882716,32.892992,35.094157
1644491882716,30.087391,35.135626
1644491882716,31.802943,35.149773
1644491882716,31.621715,35.124822
1644491943760,32.762273,35.06212
1644491943760,33.244278,35.665508
1644491943760,31.916008,34.86277
1644491943760,31.68803,34.963681
1644491943760,31.924972,34.883575
1644491943760,31.800698,35.082616
1644491943760,31.957273,34.771539
1644491943760,32.037227,35.456621
1644491943760,32.112133,34.936664
1644491943760,32.805659,35.055693
1644491943760,32.892992,35.094157
1644491943760,30.087391,35.135626
1644491943760,31.802943,35.149773
1644491943760,31.621715,35.124822
1644492002753,32.762273,35.06212
1644492002753,33.244278,35.665508
1644492002753,31.916008,34.86277
1644492002753,31.68803,34.963681
1644492002753,31.924972,34.883575
1644492002753,31.800698,35.082616
1644492002753,31.957273,34.771539
1644492002753,32.037227,35.456621
1644492002753,32.112133,34.936664
1644492002753,32.805659,35.055693
1644492002753,32.892992,35.094157
1644492002753,30.087391,35.135626
1644492002753,31.802943,35.149773
1644492002753,31.621715,35.124822
1644492062938,32.762273,35.06212
1644492062938,33.244278,35.665508
1644492062938,31.916008,34.86277
1644492062938,31.68803,34.963681
1644492062938,32.016092,34.81985
1644492062938,31.924972,34.883575
1644492062938,31.800698,35.082616
1644492062938,31.957273,34.771539
1644492062938,32.037227,35.456621
1644492062938,32.112133,34.936664
1644492062938,32.805659,35.055693
1644492062938,32.892992,35.094157
1644492062938,32.949879,35.075918
1644492062938,30.087391,35.135626
1644492123125,32.762273,35.06212
1644492123125,33.244278,35.665508
1644492123125,31.916008,34.86277
1644492123125,31.68803,34.963681
1644492123125,32.016092,34.81985
1644492123125,31.924972,34.883575
1644492123125,31.800698,35.082616
1644492123125,31.957273,34.771539
1644492123125,32.037227,35.456621
1644492123125,32.805659,35.055693
1644492123125,32.892992,35.094157
1644492123125,32.949879,35.075918
1644492123125,30.087391,35.135626
1644492182147,32.762273,35.06212
1644492182147,33.244278,35.665508
1644492182147,31.916008,34.86277
1644492182147,31.68803,34.963681
1644492182147,32.016092,34.81985
1644492182147,31.924972,34.883575
1644492182147,31.800698,35.082616
1644492182147,31.957273,34.771539
1644492182147,32.037227,35.456621
1644492182147,32.805659,35.055693
1644492182147,32.892992,35.094157
1644492182147,32.949879,35.075918
1644492182147,30.087391,35.135626
1644492243195,32.762273,35.06212
1644492243195,33.244278,35.665508
1644492243195,31.916008,34.86277
1644492243195,31.68803,34.963681
1644492243195,31.924972,34.883575
1644492243195,31.800698,35.082616
1644492243195,31.957273,34.771539
1644492243195,32.037227,35.456621
1644492243195,32.805659,35.055693
1644492243195,32.892992,35.094157
1644492243195,32.949879,35.075918
1644492243195,30.087391,35.135626
1644492243195,32.090905,34.839155
1644492302204,32.762273,35.06212
1644492302204,33.244278,35.665508
1644492302204,31.916008,34.86277
1644492302204,31.68803,34.963681
1644492302204,31.924972,34.883575
1644492302204,31.800698,35.082616
1644492302204,31.957273,34.771539
1644492302204,32.037227,35.456621
1644492302204,32.805659,35.055693
1644492302204,32.892992,35.094157
1644492302204,32.949879,35.075918
1644492302204,30.087391,35.135626
1644492302204,32.090905,34.839155
1644492362415,33.244278,35.665508
1644492362415,31.916008,34.86277
1644492362415,31.68803,34.963681
1644492362415,31.924972,34.883575
1644492362415,31.97471,34.908651
1644492362415,32.974333,35.221439
1644492362415,31.957273,34.771539
1644492362415,32.037227,35.456621
1644492362415,32.805659,35.055693
1644492362415,32.949879,35.075918
1644492362415,30.087391,35.135626
1644492362415,32.090905,34.839155
1644492362415,31.621715,35.124822
1644492422652,33.244278,35.665508
1644492422652,31.916008,34.86277
1644492422652,31.68803,34.963681
1644492422652,31.924972,34.883575
1644492422652,31.320962,34.787083
1644492422652,32.974333,35.221439
1644492422652,31.957273,34.771539
1644492422652,32.037227,35.456621
1644492422652,32.805659,35.055693
1644492422652,31.872141,34.803338
1644492422652,32.949879,35.075918
1644492422652,32.090905,34.839155
1644492422652,31.621715,35.124822
1644492422652,31.999215,34.90581
1644492482837,33.244278,35.665508
1644492482837,31.916008,34.86277
1644492482837,31.68803,34.963681
1644492482837,31.924972,34.883575
1644492482837,31.320962,34.787083
1644492482837,32.974333,35.221439
1644492482837,31.957273,34.771539
1644492482837,32.805659,35.055693
1644492482837,31.872141,34.803338
1644492482837,32.949879,35.075918
1644492482837,31.980007,34.777623
1644492482837,32.090905,34.839155
1644492482837,31.621715,35.124822
1644492482837,31.999215,34.90581
1644492543354,33.244278,35.665508
1644492543354,31.916008,34.86277
1644492543354,31.68803,34.963681
1644492543354,31.924972,34.883575
1644492543354,31.320962,34.787083
1644492543354,32.974333,35.221439
1644492543354,31.957273,34.771539
1644492543354,31.999942,35.453812
1644492543354,32.484959,35.044535
1644492543354,32.805659,35.055693
1644492543354,31.872141,34.803338
1644492543354,32.949879,35.075918
1644492543354,31.980007,34.777623
1644492543354,32.090905,34.839155
1644492543354,31.621715,35.124822
1644492543354,31.999215,34.90581
1644492602358,33.244278,35.665508
1644492602358,31.916008,34.86277
1644492602358,31.68803,34.963681
1644492602358,31.924972,34.883575
1644492602358,31.320962,34.787083
1644492602358,32.974333,35.221439
1644492602358,31.957273,34.771539
1644492602358,31.999942,35.453812
1644492602358,32.484959,35.044535
1644492602358,32.805659,35.055693
1644492602358,31.872141,34.803338
1644492602358,32.949879,35.075918
1644492602358,31.980007,34.777623
1644492602358,32.090905,34.839155
1644492602358,31.621715,35.124822
1644492602358,31.999215,34.90581
1644492662546,31.916008,34.86277
1644492662546,31.68803,34.963681
1644492662546,31.924972,34.883575
1644492662546,32.974333,35.221439
1644492662546,31.957273,34.771539
1644492662546,31.999942,35.453812
1644492662546,32.045602,34.829951
1644492662546,32.484959,35.044535
1644492662546,32.805659,35.055693
1644492662546,31.872141,34.803338
1644492662546,32.949879,35.075918
1644492662546,31.980007,34.777623
1644492662546,32.090905,34.839155
1644492722753,31.916008,34.86277
1644492722753,31.68803,34.963681
1644492722753,32.974333,35.221439
1644492722753,31.872141,34.803338
1644492722753,32.949879,35.075918
1644492722753,31.980007,34.777623
1644492722753,32.090905,34.839155
1644492722753,31.621715,35.124822
1644492722753,31.265855,34.830366
1644492722753,31.797075,35.155953
1644492722753,32.101429,34.858406
1644492722753,32.335355,34.871725
1644492722753,32.79215,35.176325
1644492782968,31.916008,34.86277
1644492782968,31.68803,34.963681
1644492782968,32.081317,34.79755
1644492782968,32.974333,35.221439
1644492782968,31.872141,34.803338
1644492782968,32.949879,35.075918
1644492782968,31.980007,34.777623
1644492782968,32.090905,34.839155
1644492782968,31.621715,35.124822
1644492782968,31.265855,34.830366
1644492782968,31.797075,35.155953
1644492782968,32.335355,34.871725
1644492782968,32.79215,35.176325
1644492843195,31.916008,34.86277
1644492843195,31.68803,34.963681
1644492843195,32.707168,35.172043
1644492843195,32.081317,34.79755
1644492843195,32.974333,35.221439
1644492843195,31.872141,34.803338
1644492843195,32.949879,35.075918
1644492843195,31.980007,34.777623
1644492843195,32.090905,34.839155
1644492843195,31.621715,35.124822
1644492843195,31.265855,34.830366
1644492843195,32.773472,35.400842
1644492843195,31.797075,35.155953
1644492843195,32.335355,34.871725
1644492843195,32.79215,35.176325
1644492902193,31.916008,34.86277
1644492902193,31.68803,34.963681
1644492902193,32.707168,35.172043
1644492902193,32.081317,34.79755
