1628332562067,32.946616,35.519962
1628332562067,32.389968,34.946867
1628332562067,32.510537,35.308498
1628332562067,31.44699,34.653481
1628332562067,31.83154,34.705326
1628332562067,31.808211,35.221317
1628332562067,31.805131,35.063449
1628332562067,33.019488,35.193853
1628332562067,32.179152,34.93236
1628332562067,31.896648,34.732882
1628332562067,32.679201,35.26473
1628332622002,32.344334,34.854094
1628332622002,31.039401,35.167845
1628332622002,31.832177,34.706378
1628332622002,32.946616,35.519962
1628332622002,32.389968,34.946867
1628332622002,32.510537,35.308498
1628332622002,31.44699,34.653481
1628332622002,31.83154,34.705326
1628332622002,31.808211,35.221317
1628332622002,31.805131,35.063449
1628332622002,33.019488,35.193853
1628332622002,32.179152,34.93236
1628332622002,31.896648,34.732882
1628332681888,32.344334,34.854094
1628332681888,31.039401,35.167845
1628332681888,31.832177,34.706378
1628332681888,32.946616,35.519962
1628332681888,32.389968,34.946867
1628332681888,32.510537,35.308498
1628332681888,31.44699,34.653481
1628332681888,31.83154,34.705326
1628332681888,31.808211,35.221317
1628332681888,31.805131,35.063449
1628332681888,33.019488,35.193853
1628332681888,32.179152,34.93236
1628332681888,31.896648,34.732882
1628332681888,32.679201,35.26473
1628332742771,32.344334,34.854094
1628332742771,31.039401,35.167845
1628332742771,31.832177,34.706378
1628332742771,32.946616,35.519962
1628332742771,32.389968,34.946867
1628332742771,32.510537,35.308498
1628332742771,31.44699,34.653481
1628332742771,31.83154,34.705326
1628332742771,31.808211,35.221317
1628332742771,33.019488,35.193853
1628332742771,32.179152,34.93236
1628332742771,31.896648,34.732882
1628332802684,32.344334,34.854094
1628332802684,31.039401,35.167845
1628332802684,31.832177,34.706378
1628332802684,32.946616,35.519962
1628332802684,32.389968,34.946867
1628332802684,32.510537,35.308498
1628332802684,31.44699,34.653481
1628332802684,31.83154,34.705326
1628332802684,31.808211,35.221317
1628332802684,33.019488,35.193853
1628332802684,32.179152,34.93236
1628332802684,31.896648,34.732882
1628332862580,32.344334,34.854094
1628332862580,31.039401,35.167845
1628332862580,31.832177,34.706378
1628332862580,32.389968,34.946867
1628332862580,32.510537,35.308498
1628332862580,31.44699,34.653481
1628332862580,31.83154,34.705326
1628332862580,31.808211,35.221317
1628332862580,33.019488,35.193853
1628332862580,32.179152,34.93236
1628332862580,31.896648,34.732882
1628332922449,32.344334,34.854094
1628332922449,31.039401,35.167845
1628332922449,31.832177,34.706378
1628332922449,32.389968,34.946867
1628332922449,32.510537,35.308498
1628332922449,31.44699,34.653481
1628332922449,31.83154,34.705326
1628332922449,31.808211,35.221317
1628332922449,33.019488,35.193853
1628332922449,32.179152,34.93236
1628332922449,31.896648,34.732882
1628332982446,32.344334,34.854094
1628332982446,31.039401,35.167845
1628332982446,31.832177,34.706378
1628332982446,32.389968,34.946867
1628332982446,32.510537,35.308498
1628332982446,31.44699,34.653481
1628332982446,32.816543,34.955837
1628332982446,32.804142,35.529204
1628332982446,31.83154,34.705326
1628332982446,31.808211,35.221317
1628332982446,33.019488,35.193853
1628332982446,32.179152,34.93236
1628332982446,31.896648,34.732882
1628333042330,32.344334,34.854094
1628333042330,31.039401,35.167845
1628333042330,32.389968,34.946867
1628333042330,32.510537,35.308498
1628333042330,31.44699,34.653481
1628333042330,32.816543,34.955837
1628333042330,32.804142,35.529204
1628333042330,31.83154,34.705326
1628333042330,31.808211,35.221317
1628333042330,33.019488,35.193853
1628333042330,32.179152,34.93236
1628333042330,31.896648,34.732882
1628333102108,32.344334,34.854094
1628333102108,31.039401,35.167845
1628333102108,32.389968,34.946867
1628333102108,32.510537,35.308498
1628333102108,31.44699,34.653481
1628333102108,32.816543,34.955837
1628333102108,32.804142,35.529204
1628333102108,31.83154,34.705326
1628333102108,31.808211,35.221317
1628333102108,33.019488,35.193853
1628333102108,32.179152,34.93236
1628333102108,31.896648,34.732882
1628333162108,32.344334,34.854094
1628333162108,31.039499,35.168899
1628333162108,32.389968,34.946867
1628333162108,32.510537,35.308498
1628333162108,31.44699,34.653481
1628333162108,32.816543,34.955837
1628333162108,32.804142,35.529204
1628333162108,31.83154,34.705326
1628333162108,33.019488,35.193853
1628333162108,32.179152,34.93236
1628333162108,31.896648,34.732882
1628333162108,32.679201,35.26473
1628333222025,32.344334,34.854094
1628333222025,31.039499,35.168899
1628333222025,32.389968,34.946867
1628333222025,32.510537,35.308498
1628333222025,31.44699,34.653481
1628333222025,32.816543,34.955837
1628333222025,32.804142,35.529204
1628333222025,32.594495,35.248858
1628333222025,33.019488,35.193853
1628333222025,32.179152,34.93236
1628333222025,31.896648,34.732882
1628333222025,32.925756,35.543321
1628333222025,32.679201,35.26473
1628333281925,32.344334,34.854094
1628333281925,31.039499,35.168899
1628333281925,32.389968,34.946867
1628333281925,32.510537,35.308498
1628333281925,31.44699,34.653481
1628333281925,32.816543,34.955837
1628333281925,32.804142,35.529204
1628333281925,32.594495,35.248858
1628333281925,33.019488,35.193853
1628333281925,32.179152,34.93236
1628333281925,32.925756,35.543321
1628333281925,32.679201,35.26473
1628333342822,32.344334,34.854094
1628333342822,31.039499,35.168899
1628333342822,32.323438,34.882275
1628333342822,32.389968,34.946867
1628333342822,32.510537,35.308498
1628333342822,31.44699,34.653481
1628333342822,32.804142,35.529204
1628333342822,32.594495,35.248858
1628333342822,33.019488,35.193853
1628333342822,32.179152,34.93236
1628333342822,32.925756,35.543321
1628333342822,32.679201,35.26473
1628333402717,32.344334,34.854094
1628333402717,32.323438,34.882275
1628333402717,32.389968,34.946867
1628333402717,32.510537,35.308498
1628333402717,31.44699,34.653481
1628333402717,31.8309,34.704515
1628333402717,32.804142,35.529204
1628333402717,32.594495,35.248858
1628333402717,33.019488,35.193853
1628333402717,32.179152,34.93236
1628333402717,32.925756,35.543321
1628333402717,32.679201,35.26473
1628333462703,32.344334,34.854094
1628333462703,32.323438,34.882275
1628333462703,32.389968,34.946867
1628333462703,32.510537,35.308498
1628333462703,31.44699,34.653481
1628333462703,31.831619,34.705427
1628333462703,32.804142,35.529204
1628333462703,32.594495,35.248858
1628333462703,33.019488,35.193853
1628333462703,32.179152,34.93236
1628333462703,32.925756,35.543321
1628333462703,32.679201,35.26473
1628333522654,32.323438,34.882275
1628333522654,32.389968,34.946867
1628333522654,32.510537,35.308498
1628333522654,31.44699,34.653481
1628333522654,31.831619,34.705427
1628333522654,32.804142,35.529204
1628333522654,32.594495,35.248858
1628333522654,33.019488,35.193853
1628333522654,32.179152,34.93236
1628333522654,32.925756,35.543321
1628333522654,32.679201,35.26473
1628333582544,32.323438,34.882275
1628333582544,32.389968,34.946867
1628333582544,32.510537,35.308498
1628333582544,31.44699,34.653481
1628333582544,31.831619,34.705427
1628333582544,32.804142,35.529204
1628333582544,32.594495,35.248858
1628333582544,33.019488,35.193853
1628333582544,32.179152,34.93236
1628333582544,32.925756,35.543321
1628333582544,32.679201,35.26473
1628333642464,30.901489,35.269546
1628333642464,32.127636,34.809887
1628333642464,32.754619,35.072787
1628333642464,32.323438,34.882275
1628333642464,32.389968,34.946867
1628333642464,32.510537,35.308498
1628333642464,31.44699,34.653481
1628333642464,31.775497,35.006147
1628333642464,31.831619,34.705427
1628333642464,32.804142,35.529204
1628333642464,32.594495,35.248858
1628333642464,33.019488,35.193853
1628333642464,32.179152,34.93236
1628333642464,32.925756,35.543321
1628333702359,30.901489,35.269546
1628333702359,31.275966,34.827424
1628333702359,32.127636,34.809887
1628333702359,32.754619,35.072787
1628333702359,32.323438,34.882275
1628333702359,32.595387,34.948993
1628333702359,32.389968,34.946867
1628333702359,32.510537,35.308498
1628333702359,31.44699,34.653481
1628333702359,31.775497,35.006147
1628333702359,31.831619,34.705427
1628333702359,32.804142,35.529204
1628333702359,32.594495,35.248858
1628333702359,33.019488,35.193853
1628333702359,32.179152,34.93236
1628333702359,32.925756,35.543321
1628333702359,32.679201,35.26473
1628333762136,30.901489,35.269546
1628333762136,31.275966,34.827424
1628333762136,32.127636,34.809887
1628333762136,32.754619,35.072787
1628333762136,32.323438,34.882275
1628333762136,32.595387,34.948993
1628333762136,32.389968,34.946867
1628333762136,32.510537,35.308498
1628333762136,31.44699,34.653481
1628333762136,31.775497,35.006147
1628333762136,31.831619,34.705427
1628333762136,32.804142,35.529204
1628333762136,32.594495,35.248858
1628333762136,33.019488,35.193853
1628333762136,32.179152,34.93236
1628333762136,32.925756,35.543321
1628333762136,32.679201,35.26473
1628333822232,30.901489,35.269546
1628333822232,31.275966,34.827424
1628333822232,32.905361,35.501211
1628333822232,32.127636,34.809887
1628333822232,32.754619,35.072787
1628333822232,32.323438,34.882275
1628333822232,32.595387,34.948993
1628333822232,32.510537,35.308498
1628333822232,31.44699,34.653481
1628333822232,31.775497,35.006147
1628333822232,31.831619,34.705427
1628333822232,32.804142,35.529204
1628333822232,32.594495,35.248858
1628333822232,33.019488,35.193853
1628333822232,32.179152,34.93236
1628333822232,32.925756,35.543321
1628333822232,32.679201,35.26473
1628333882150,30.901489,35.269546
1628333882150,31.275966,34.827424
1628333882150,32.905361,35.501211
1628333882150,32.127636,34.809887
1628333882150,32.754619,35.072787
1628333882150,32.323438,34.882275
1628333882150,32.595387,34.948993
1628333882150,32.510537,35.308498
1628333882150,31.44699,34.653481
1628333882150,31.775497,35.006147
1628333882150,31.831619,34.705427
1628333882150,32.804142,35.529204
1628333882150,32.594495,35.248858
1628333882150,33.019488,35.193853
1628333882150,31.262311,34.749766
1628333882150,32.925756,35.543321
1628333942051,30.901489,35.269546
1628333942051,31.275966,34.827424
1628333942051,32.905361,35.501211
1628333942051,32.754619,35.072787
1628333942051,32.595387,34.948993
1628333942051,31.44699,34.653481
1628333942051,31.775497,35.006147
1628333942051,31.831619,34.705427
1628333942051,32.804142,35.529204
1628333942051,32.594495,35.248858
1628333942051,32.924706,35.287615
1628333942051,30.276998,35.020917
1628333942051,33.019488,35.193853
1628333942051,31.262311,34.749766
1628333942051,32.925756,35.543321
1628334001935,30.901489,35.269546
1628334001935,31.275966,34.827424
1628334001935,32.905361,35.501211
1628334001935,32.754619,35.072787
1628334001935,32.595387,34.948993
1628334001935,31.44699,34.653481
1628334001935,31.775497,35.006147
1628334001935,31.831619,34.705427
1628334001935,32.804142,35.529204
1628334001935,32.594495,35.248858
1628334001935,32.924706,35.287615
1628334001935,30.276998,35.020917
1628334001935,33.019488,35.193853
1628334001935,31.262311,34.749766
1628334001935,32.925756,35.543321
1628334062832,30.901489,35.269546
1628334062832,31.275966,34.827424
1628334062832,32.905361,35.501211
1628334062832,32.754619,35.072787
1628334062832,32.595387,34.948993
1628334062832,31.44699,34.653481
1628334062832,31.775497,35.006147
1628334062832,31.831619,34.705427
1628334062832,32.804142,35.529204
1628334062832,32.594495,35.248858
1628334062832,32.924706,35.287615
1628334062832,30.276998,35.020917
1628334062832,33.019488,35.193853
1628334062832,31.262311,34.749766
1628334062832,32.925756,35.543321
1628334122845,30.901489,35.269546
1628334122845,32.905361,35.501211
1628334122845,32.754619,35.072787
1628334122845,32.595387,34.948993
1628334122845,31.44699,34.653481
1628334122845,31.612995,34.525322
1628334122845,31.775497,35.006147
1628334122845,31.831619,34.705427
1628334122845,32.804142,35.529204
1628334122845,32.594495,35.248858
1628334122845,31.826102,34.997464
1628334122845,32.924706,35.287615
1628334122845,30.276998,35.020917
1628334122845,33.019488,35.193853
1628334122845,31.262311,34.749766
1628334182774,30.901489,35.269546
1628334182774,32.905361,35.501211
1628334182774,32.754619,35.072787
1628334182774,32.595387,34.948993
1628334182774,31.44699,34.653481
1628334182774,31.612995,34.525322
1628334182774,31.775497,35.006147
1628334182774,31.831619,34.705427
1628334182774,32.804142,35.529204
1628334182774,33.055338,35.573369
1628334182774,32.393015,35.019938
1628334182774,31.826102,34.997464
1628334182774,32.924706,35.287615
1628334182774,30.276998,35.020917
1628334182774,33.019488,35.193853
1628334182774,31.262311,34.749766
1628334242666,30.901489,35.269546
1628334242666,32.905361,35.501211
1628334242666,32.754619,35.072787
1628334242666,32.595387,34.948993
1628334242666,31.44699,34.653481
1628334242666,31.612995,34.525322
1628334242666,31.775497,35.006147
1628334242666,31.831619,34.705427
1628334242666,32.804142,35.529204
1628334242666,31.826102,34.997464
1628334242666,32.924706,35.287615
1628334242666,30.276998,35.020917
1628334242666,33.019488,35.193853
1628334242666,31.262311,34.749766
1628334302560,30.901489,35.269546
1628334302560,32.905361,35.501211
1628334302560,32.362263,35.015387
1628334302560,32.754619,35.072787
1628334302560,32.595387,34.948993
1628334302560,31.44699,34.653481
1628334302560,31.612995,34.525322
1628334302560,31.775497,35.006147
1628334302560,31.831619,34.705427
1628334302560,32.804142,35.529204
1628334302560,32.924706,35.287615
1628334302560,30.274155,35.020625
1628334302560,33.019488,35.193853
1628334302560,31.262311,34.749766
1628334362470,30.901489,35.269546
1628334362470,32.362263,35.015387
1628334362470,32.754619,35.072787
1628334362470,32.595387,34.948993
1628334362470,31.44699,34.653481
1628334362470,31.612995,34.525322
1628334362470,31.775497,35.006147
1628334362470,31.831619,34.705427
1628334362470,32.804142,35.529204
1628334362470,32.924706,35.287615
1628334362470,30.274155,35.020625
1628334362470,33.019488,35.193853
1628334362470,31.262311,34.749766
1628334422368,30.901489,35.269546
1628334422368,32.754619,35.072787
1628334422368,32.595387,34.948993
1628334422368,31.44699,34.653481
1628334422368,31.612995,34.525322
1628334422368,31.775497,35.006147
1628334422368,31.831619,34.705427
1628334422368,32.804142,35.529204
1628334422368,32.924706,35.287615
1628334422368,30.274155,35.020625
1628334422368,33.019488,35.193853
1628334422368,31.262311,34.749766
1628334422368,32.925756,35.543321
1628334482152,30.901489,35.269546
1628334482152,32.754619,35.072787
1628334482152,32.595387,34.948993
1628334482152,31.44699,34.653481
1628334482152,31.612995,34.525322
1628334482152,31.775497,35.006147
1628334482152,31.831619,34.705427
1628334482152,32.804142,35.529204
1628334482152,32.924706,35.287615
1628334482152,30.274155,35.020625
1628334482152,33.019488,35.193853
1628334482152,31.262311,34.749766
1628334482152,32.925756,35.543321
1628334542046,30.901489,35.269546
1628334542046,32.848965,35.166291
1628334542046,32.595387,34.948993
1628334542046,31.44699,34.653481
1628334542046,31.612995,34.525322
1628334542046,31.775497,35.006147
1628334542046,31.831619,34.705427
1628334542046,32.802197,35.531226
1628334542046,32.924706,35.287615
1628334542046,30.274155,35.020625
1628334542046,33.019488,35.193853
1628334542046,31.262311,34.749766
1628334542046,31.925108,34.794954
1628334602094,30.901489,35.269546
1628334602094,32.848965,35.166291
1628334602094,31.961276,35.190649
1628334602094,32.80316,35.086669
1628334602094,32.595387,34.948993
1628334602094,31.44699,34.653481
