1633492982379,32.085557,34.838338
1633492982379,32.24076,34.989114
1633492982379,32.07615,34.83339
1633492982379,31.751679,35.213786
1633492982379,31.213192,34.842445
1633492982379,31.830541,34.695037
1633492982379,32.233669,34.968741
1633492982379,30.901833,35.269603
1633493042532,29.607259,34.982863
1633493042532,31.877641,34.721708
1633493042532,32.910987,35.535719
1633493042532,31.807729,35.235631
1633493042532,32.233654,34.96981
1633493042532,30.960512,35.303054
1633493042532,32.090532,34.839009
1633493042532,30.090366,35.136936
1633493042532,32.915824,35.302605
1633493042532,32.541967,35.156811
1633493042532,32.17447,34.9342
1633493042532,32.086393,34.883983
1633493042532,31.891284,34.941283
1633493042532,32.086411,34.884198
1633493042532,31.337659,34.653735
1633493042532,31.589041,34.563882
1633493042532,32.085557,34.838338
1633493042532,32.24076,34.989114
1633493042532,32.07615,34.83339
1633493042532,31.751679,35.213786
1633493042532,31.213192,34.842445
1633493042532,31.830541,34.695037
1633493042532,31.191957,34.805114
1633493042532,32.233669,34.968741
1633493042532,30.901833,35.269603
1633493102681,29.607259,34.982863
1633493102681,31.877641,34.721708
1633493102681,32.910987,35.535719
1633493102681,31.807729,35.235631
1633493102681,32.233654,34.96981
1633493102681,30.960512,35.303054
1633493102681,32.090532,34.839009
1633493102681,30.090366,35.136936
1633493102681,32.915824,35.302605
1633493102681,32.541967,35.156811
1633493102681,32.17447,34.9342
1633493102681,32.086393,34.883983
1633493102681,31.891284,34.941283
1633493102681,32.086411,34.884198
1633493102681,31.337659,34.653735
1633493102681,31.589041,34.563882
1633493102681,32.085557,34.838338
1633493102681,32.24076,34.989114
1633493102681,32.07615,34.83339
1633493102681,31.751679,35.213786
1633493102681,31.213192,34.842445
1633493102681,31.830541,34.695037
1633493102681,31.191957,34.805114
1633493102681,32.233669,34.968741
1633493102681,30.901833,35.269603
1633493102681,31.968125,34.757192
1633493162821,29.607259,34.982863
1633493162821,32.910987,35.535719
1633493162821,31.807729,35.235631
1633493162821,32.233654,34.96981
1633493162821,30.960512,35.303054
1633493162821,32.090532,34.839009
1633493162821,30.090366,35.136936
1633493162821,32.915824,35.302605
1633493162821,32.541967,35.156811
1633493162821,32.17447,34.9342
1633493162821,32.086393,34.883983
1633493162821,31.891284,34.941283
1633493162821,31.337659,34.653735
1633493162821,31.589041,34.563882
1633493162821,32.085557,34.838338
1633493162821,32.24076,34.989114
1633493162821,32.07615,34.83339
1633493162821,31.751679,35.213786
1633493162821,31.213192,34.842445
1633493162821,31.830541,34.695037
1633493162821,31.191957,34.805114
1633493162821,32.233669,34.968741
1633493162821,32.757098,35.233578
1633493162821,30.901833,35.269603
1633493162821,31.968125,34.757192
1633493222969,29.607259,34.982863
1633493222969,32.065188,34.787308
1633493222969,32.910987,35.535719
1633493222969,31.807729,35.235631
1633493222969,32.233654,34.96981
1633493222969,30.960512,35.303054
1633493222969,32.090532,34.839009
1633493222969,30.090366,35.136936
1633493222969,32.915824,35.302605
1633493222969,32.541967,35.156811
1633493222969,32.17447,34.9342
1633493222969,32.086393,34.883983
1633493222969,31.891284,34.941283
1633493222969,31.337659,34.653735
1633493222969,31.589041,34.563882
1633493222969,32.085557,34.838338
1633493222969,32.24076,34.989114
1633493222969,32.07615,34.83339
1633493222969,31.751679,35.213786
1633493222969,31.213192,34.842445
1633493222969,31.830541,34.695037
1633493222969,31.191957,34.805114
1633493222969,32.233669,34.968741
1633493222969,32.757098,35.233578
1633493222969,30.901833,35.269603
1633493222969,31.968125,34.757192
1633493282174,29.607259,34.982863
1633493282174,32.065188,34.787308
1633493282174,32.910987,35.535719
1633493282174,32.021538,34.953604
1633493282174,31.807729,35.235631
1633493282174,32.233654,34.96981
1633493282174,30.960512,35.303054
1633493282174,32.090532,34.839009
1633493282174,30.090366,35.136936
1633493282174,32.915824,35.302605
1633493282174,32.541967,35.156811
1633493282174,32.17447,34.9342
1633493282174,32.086393,34.883983
1633493282174,31.891284,34.941283
1633493282174,31.337659,34.653735
1633493282174,31.589041,34.563882
1633493282174,32.085557,34.838338
1633493282174,32.24076,34.989114
1633493282174,32.07615,34.83339
1633493282174,31.751679,35.213786
1633493282174,31.213192,34.842445
1633493282174,31.830541,34.695037
1633493282174,31.191957,34.805114
1633493282174,32.233669,34.968741
1633493282174,32.757098,35.233578
1633493282174,30.901833,35.269603
1633493282174,31.968125,34.757192
1633493342336,29.607259,34.982863
1633493342336,32.065188,34.787308
1633493342336,32.910987,35.535719
1633493342336,32.532956,35.147365
1633493342336,32.021538,34.953604
1633493342336,32.233654,34.96981
1633493342336,30.960512,35.303054
1633493342336,32.090532,34.839009
1633493342336,30.090366,35.136936
1633493342336,32.915824,35.302605
1633493342336,32.541967,35.156811
1633493342336,32.17447,34.9342
1633493342336,32.086393,34.883983
1633493342336,31.891284,34.941283
1633493342336,31.337659,34.653735
1633493342336,31.589041,34.563882
1633493342336,32.085557,34.838338
1633493342336,32.24076,34.989114
1633493342336,32.07615,34.83339
1633493342336,31.751679,35.213786
1633493342336,31.213192,34.842445
1633493342336,31.191957,34.805114
1633493342336,32.233669,34.968741
1633493342336,32.757098,35.233578
1633493342336,30.901833,35.269603
1633493342336,31.968125,34.757192
1633493402492,29.607259,34.982863
1633493402492,32.065188,34.787308
1633493402492,32.910987,35.535719
1633493402492,32.532956,35.147365
1633493402492,32.021538,34.953604
1633493402492,32.233654,34.96981
1633493402492,31.364157,34.795886
1633493402492,30.960512,35.303054
1633493402492,32.090532,34.839009
1633493402492,30.090366,35.136936
1633493402492,32.915824,35.302605
1633493402492,32.541967,35.156811
1633493402492,32.17447,34.9342
1633493402492,32.086393,34.883983
1633493402492,31.891284,34.941283
1633493402492,31.337659,34.653735
1633493402492,31.589041,34.563882
1633493402492,32.085557,34.838338
1633493402492,32.24076,34.989114
1633493402492,32.07615,34.83339
1633493402492,31.751679,35.213786
1633493402492,31.213192,34.842445
1633493402492,31.191957,34.805114
1633493402492,32.233669,34.968741
1633493402492,32.004216,34.906629
1633493402492,32.757098,35.233578
1633493402492,30.901833,35.269603
1633493402492,31.968125,34.757192
1633493402492,31.365363,34.795771
1633493462625,29.607259,34.982863
1633493462625,32.065188,34.787308
1633493462625,32.910987,35.535719
1633493462625,32.532956,35.147365
1633493462625,31.208828,34.841967
1633493462625,32.021538,34.953604
1633493462625,32.233654,34.96981
1633493462625,31.364157,34.795886
1633493462625,30.960512,35.303054
1633493462625,32.090532,34.839009
1633493462625,30.090366,35.136936
1633493462625,32.915824,35.302605
1633493462625,32.541967,35.156811
1633493462625,32.17447,34.9342
1633493462625,32.086393,34.883983
1633493462625,31.891284,34.941283
1633493462625,31.337659,34.653735
1633493462625,32.085557,34.838338
1633493462625,32.24076,34.989114
1633493462625,32.07615,34.83339
1633493462625,31.751679,35.213786
1633493462625,31.191957,34.805114
1633493462625,32.233669,34.968741
1633493462625,32.004216,34.906629
1633493462625,32.757098,35.233578
1633493462625,30.901833,35.269603
1633493462625,31.365363,34.795771
1633493522752,29.607259,34.982863
1633493522752,32.065188,34.787308
1633493522752,32.910987,35.535719
1633493522752,32.532956,35.147365
1633493522752,31.208828,34.841967
1633493522752,32.021538,34.953604
1633493522752,32.233654,34.96981
1633493522752,31.364157,34.795886
1633493522752,30.960512,35.303054
1633493522752,32.090532,34.839009
1633493522752,30.090366,35.136936
1633493522752,32.915824,35.302605
1633493522752,32.541967,35.156811
1633493522752,32.17447,34.9342
1633493522752,32.086393,34.883983
1633493522752,31.891284,34.941283
1633493522752,31.337659,34.653735
1633493522752,32.085557,34.838338
1633493522752,32.24076,34.989114
1633493522752,32.07615,34.83339
1633493522752,32.111072,34.868833
1633493522752,31.751679,35.213786
1633493522752,31.191957,34.805114
1633493522752,32.233669,34.968741
1633493522752,32.004216,34.906629
1633493522752,32.757098,35.233578
1633493522752,30.901833,35.269603
1633493522752,31.365363,34.795771
1633493522752,32.051867,34.954933
1633493582975,29.607259,34.982863
1633493582975,32.065188,34.787308
1633493582975,32.910987,35.535719
1633493582975,32.532956,35.147365
1633493582975,31.208828,34.841967
1633493582975,32.233654,34.96981
1633493582975,31.364157,34.795886
1633493582975,30.960512,35.303054
1633493582975,32.090532,34.839009
1633493582975,30.090366,35.136936
1633493582975,32.915824,35.302605
1633493582975,32.541967,35.156811
1633493582975,32.17447,34.9342
1633493582975,32.086393,34.883983
1633493582975,31.891284,34.941283
1633493582975,31.337659,34.653735
1633493582975,32.085557,34.838338
1633493582975,32.24076,34.989114
1633493582975,32.07615,34.83339
1633493582975,32.111072,34.868833
1633493582975,31.751679,35.213786
1633493582975,31.875517,34.956319
1633493582975,31.191957,34.805114
1633493582975,32.233669,34.968741
1633493582975,32.004216,34.906629
1633493582975,32.757098,35.233578
1633493582975,30.901833,35.269603
1633493582975,31.365363,34.795771
1633493582975,32.051867,34.954933
1633493641958,29.607259,34.982863
1633493641958,32.065188,34.787308
1633493641958,32.910987,35.535719
1633493641958,32.532956,35.147365
1633493641958,31.208828,34.841967
1633493641958,32.233654,34.96981
1633493641958,31.364157,34.795886
1633493641958,30.960512,35.303054
1633493641958,32.090532,34.839009
1633493641958,30.090366,35.136936
1633493641958,32.915824,35.302605
1633493641958,32.541967,35.156811
1633493641958,32.17447,34.9342
1633493641958,32.086393,34.883983
1633493641958,31.891284,34.941283
1633493641958,31.337659,34.653735
1633493641958,32.085557,34.838338
1633493641958,32.24076,34.989114
1633493641958,32.07615,34.83339
1633493641958,32.111072,34.868833
1633493641958,31.751679,35.213786
1633493641958,31.875517,34.956319
1633493641958,31.191957,34.805114
1633493641958,32.233669,34.968741
1633493641958,32.004216,34.906629
1633493641958,32.757098,35.233578
1633493641958,30.901833,35.269603
1633493641958,31.365363,34.795771
1633493641958,32.051867,34.954933
1633493703112,29.607259,34.982863
1633493703112,32.910987,35.535719
1633493703112,32.532956,35.147365
1633493703112,31.208828,34.841967
1633493703112,32.233654,34.96981
1633493703112,31.364157,34.795886
1633493703112,30.960512,35.303054
1633493703112,32.090532,34.839009
1633493703112,30.090366,35.136936
1633493703112,32.915824,35.302605
1633493703112,32.541967,35.156811
1633493703112,32.17447,34.9342
1633493703112,31.891284,34.941283
1633493703112,31.337659,34.653735
1633493703112,32.085557,34.838338
1633493703112,32.24076,34.989114
1633493703112,32.07615,34.83339
1633493703112,32.111072,34.868833
1633493703112,31.875517,34.956319
1633493703112,31.191957,34.805114
1633493703112,32.233669,34.968741
1633493703112,32.004216,34.906629
1633493703112,32.757098,35.233578
1633493703112,31.365363,34.795771
1633493703112,32.051867,34.954933
1633493762261,29.607259,34.982863
1633493762261,32.910987,35.535719
1633493762261,32.532956,35.147365
1633493762261,31.208828,34.841967
1633493762261,32.233654,34.96981
1633493762261,31.364157,34.795886
1633493762261,30.960512,35.303054
1633493762261,32.090532,34.839009
1633493762261,30.090366,35.136936
1633493762261,32.915824,35.302605
1633493762261,32.541967,35.156811
1633493762261,32.17447,34.9342
1633493762261,31.891284,34.941283
1633493762261,31.337659,34.653735
1633493762261,32.085557,34.838338
1633493762261,32.24076,34.989114
1633493762261,32.07615,34.83339
1633493762261,32.111072,34.868833
1633493762261,31.875517,34.956319
1633493762261,31.191957,34.805114
1633493762261,32.233669,34.968741
1633493762261,32.004216,34.906629
1633493762261,32.051625,34.961667
1633493762261,32.757098,35.233578
1633493762261,31.365363,34.795771
1633493762261,31.371569,34.793571
1633493762261,32.051867,34.954933
1633493762261,31.950171,34.753399
1633493822493,29.607259,34.982863
1633493822493,32.910987,35.535719
1633493822493,32.532956,35.147365
1633493822493,31.208828,34.841967
1633493822493,32.233654,34.96981
1633493822493,31.364157,34.795886
1633493822493,30.960512,35.303054
1633493822493,32.090532,34.839009
1633493822493,30.090366,35.136936
1633493822493,32.915824,35.302605
1633493822493,32.541967,35.156811
1633493822493,32.17447,34.9342
1633493822493,31.891284,34.941283
1633493822493,31.337659,34.653735
1633493822493,32.085557,34.838338
1633493822493,32.24076,34.989114
1633493822493,32.07615,34.83339
1633493822493,32.111072,34.868833
1633493822493,31.875517,34.956319
1633493822493,31.191957,34.805114
1633493822493,32.233669,34.968741
1633493822493,32.004216,34.906629
1633493822493,32.051625,34.961667
1633493822493,32.757098,35.233578
1633493822493,31.365363,34.795771
1633493822493,31.371569,34.793571
1633493822493,32.051867,34.954933
1633493822493,31.950171,34.753399
1633493882667,29.607259,34.982863
1633493882667,32.910987,35.535719
1633493882667,32.532956,35.147365
1633493882667,31.208828,34.841967
1633493882667,32.233654,34.96981
1633493882667,31.364157,34.795886
1633493882667,30.960512,35.303054
1633493882667,32.090532,34.839009
1633493882667,30.090366,35.136936
1633493882667,32.915824,35.302605
1633493882667,32.541967,35.156811
1633493882667,32.17447,34.9342
1633493882667,31.891284,34.941283
1633493882667,31.337659,34.653735
1633493882667,32.085557,34.838338
1633493882667,32.24076,34.989114
1633493882667,32.07615,34.83339
1633493882667,32.111072,34.868833
1633493882667,31.875517,34.956319
1633493882667,31.191957,34.805114
1633493882667,32.233669,34.968741
1633493882667,32.004216,34.906629
1633493882667,32.051625,34.961667
1633493882667,32.757098,35.233578
1633493882667,31.365363,34.795771
1633493882667,31.371569,34.793571
1633493882667,32.051867,34.954933
1633493882667,31.192519,34.805116
1633493882667,31.858538,34.66403
1633493942834,29.607259,34.982863
1633493942834,32.910987,35.535719
1633493942834,29.624877,34.987292
1633493942834,32.532956,35.147365
1633493942834,31.208828,34.841967
1633493942834,31.364157,34.795886
1633493942834,30.960512,35.303054
1633493942834,32.090532,34.839009
1633493942834,30.090366,35.136936
1633493942834,32.915824,35.302605
1633493942834,32.541967,35.156811
1633493942834,32.17447,34.9342
1633493942834,31.891284,34.941283
1633493942834,31.337659,34.653735
1633493942834,32.085557,34.838338
1633493942834,32.24076,34.989114
1633493942834,32.07615,34.83339
1633493942834,32.111072,34.868833
1633493942834,31.875517,34.956319
1633493942834,31.191957,34.805114
1633493942834,32.233669,34.968741
1633493942834,32.004216,34.906629
1633493942834,32.051625,34.961667
1633493942834,31.101759,34.826327
1633493942834,32.757098,35.233578
1633493942834,31.365363,34.795771
1633493942834,31.371569,34.793571
1633493942834,32.051867,34.954933
1633493942834,31.192519,34.805116
1633493942834,31.858538,34.66403
1633494003027,29.607259,34.982863
1633494003027,32.910987,35.535719
1633494003027,29.624877,34.987292
1633494003027,32.532956,35.147365
1633494003027,31.208828,34.841967
1633494003027,31.364157,34.795886
1633494003027,30.960512,35.303054
1633494003027,32.090532,34.839009
1633494003027,30.090366,35.136936
1633494003027,32.915824,35.302605
1633494003027,32.541967,35.156811
