1576761722016,32.045726,34.783793
1576761722016,31.969215,35.041576
1576761781917,30.048479,35.014392
1576761781917,29.564684,34.93805
1576761781917,29.988102,35.075574
1576761781917,29.557429,34.907754
1576761781917,29.560018,34.940796
1576761781917,29.564564,34.944578
1576761781917,29.560377,34.940536
1576761781917,29.560049,34.941027
1576761781917,29.989341,35.076917
1576761781917,30.921772,35.281462
1576761781917,31.261267,34.805933
1576761781917,31.225825,34.829482
1576761781917,31.406748,34.751712
1576761781917,31.225363,34.829475
1576761781917,31.062184,35.029226
1576761781917,31.233502,34.795204
1576761781917,31.438126,34.763185
1576761781917,31.608392,34.786516
1576761781917,31.609394,34.784705
1576761781917,31.372338,34.792309
1576761781917,31.619121,34.76763
1576761781917,31.068975,35.005551
1576761781917,31.257561,34.759341
1576761781917,31.25713,34.758911
1576761781917,31.192229,34.806937
1576761781917,31.208517,34.842034
1576761781917,32.045726,34.783793
1576761781917,31.969215,35.041576
1576761842824,30.048479,35.014392
1576761842824,29.564684,34.93805
1576761842824,29.988102,35.075574
1576761842824,29.557429,34.907754
1576761842824,29.560018,34.940796
1576761842824,29.564564,34.944578
1576761842824,29.560377,34.940536
1576761842824,29.560049,34.941027
1576761842824,29.989341,35.076917
1576761842824,31.261267,34.805933
1576761842824,31.225825,34.829482
1576761842824,31.406748,34.751712
1576761842824,31.225363,34.829475
1576761842824,31.062184,35.029226
1576761842824,31.233502,34.795204
1576761842824,31.438126,34.763185
1576761842824,31.608392,34.786516
1576761842824,31.609394,34.784705
1576761842824,31.372338,34.792309
1576761842824,31.619121,34.76763
1576761842824,31.068975,35.005551
1576761842824,31.257561,34.759341
1576761842824,31.25713,34.758911
1576761842824,31.192229,34.806937
1576761842824,31.208517,34.842034
1576761842824,32.045726,34.783793
1576761842824,31.969215,35.041576
1576761902708,30.048479,35.014392
1576761902708,29.564684,34.93805
1576761902708,29.988102,35.075574
1576761902708,29.557429,34.907754
1576761902708,29.560018,34.940796
1576761902708,29.564564,34.944578
1576761902708,29.560377,34.940536
1576761902708,29.560049,34.941027
1576761902708,29.989341,35.076917
1576761902708,30.801064,35.24559
1576761902708,31.261267,34.805933
1576761902708,31.225825,34.829482
1576761902708,31.406748,34.751712
1576761902708,31.225363,34.829475
1576761902708,31.062184,35.029226
1576761902708,31.233502,34.795204
1576761902708,31.438126,34.763185
1576761902708,31.608392,34.786516
1576761902708,31.609394,34.784705
1576761902708,31.372338,34.792309
1576761902708,31.619121,34.76763
1576761902708,31.068975,35.005551
1576761902708,31.257561,34.759341
1576761902708,31.25713,34.758911
1576761902708,31.192229,34.806937
1576761902708,31.208517,34.842034
1576761902708,31.63151,34.587537
1576761902708,31.628136,34.585786
1576761902708,32.045726,34.783793
1576761902708,31.969215,35.041576
1576761962561,30.048479,35.014392
1576761962561,29.564684,34.93805
1576761962561,29.988102,35.075574
1576761962561,29.557429,34.907754
1576761962561,29.560018,34.940796
1576761962561,29.564564,34.944578
1576761962561,29.560377,34.940536
1576761962561,29.560049,34.941027
1576761962561,29.989341,35.076917
1576761962561,30.801064,35.24559
1576761962561,31.261267,34.805933
1576761962561,31.225825,34.829482
1576761962561,31.406748,34.751712
1576761962561,31.225363,34.829475
1576761962561,31.062184,35.029226
1576761962561,31.233502,34.795204
1576761962561,31.438126,34.763185
1576761962561,31.608392,34.786516
1576761962561,31.609394,34.784705
1576761962561,31.372338,34.792309
1576761962561,31.619121,34.76763
1576761962561,31.068975,35.005551
1576761962561,31.257561,34.759341
1576761962561,31.25713,34.758911
1576761962561,31.192229,34.806937
1576761962561,31.208517,34.842034
1576761962561,31.63151,34.587537
1576761962561,31.628136,34.585786
1576761962561,32.045726,34.783793
1576761962561,31.969215,35.041576
1576762022398,30.048479,35.014392
1576762022398,29.564684,34.93805
1576762022398,29.988102,35.075574
1576762022398,29.557429,34.907754
1576762022398,29.560018,34.940796
1576762022398,29.564564,34.944578
1576762022398,29.560377,34.940536
1576762022398,29.560049,34.941027
1576762022398,30.801064,35.24559
1576762022398,31.261267,34.805933
1576762022398,31.225825,34.829482
1576762022398,31.406748,34.751712
1576762022398,31.225363,34.829475
1576762022398,31.062184,35.029226
1576762022398,31.233502,34.795204
1576762022398,31.438126,34.763185
1576762022398,31.608392,34.786516
1576762022398,31.609394,34.784705
1576762022398,31.372338,34.792309
1576762022398,31.619121,34.76763
1576762022398,31.068975,35.005551
1576762022398,31.257561,34.759341
1576762022398,31.25713,34.758911
1576762022398,31.192229,34.806937
1576762022398,31.208517,34.842034
1576762022398,31.63151,34.587537
1576762022398,31.628136,34.585786
1576762022398,31.224956,34.830083
1576762022398,31.969215,35.041576
1576762022398,31.954907,34.938668
1576762082331,30.048479,35.014392
1576762082331,29.564684,34.93805
1576762082331,29.988102,35.075574
1576762082331,29.557429,34.907754
1576762082331,29.560018,34.940796
1576762082331,29.564564,34.944578
1576762082331,29.560377,34.940536
1576762082331,29.560049,34.941027
1576762082331,30.801064,35.24559
1576762082331,31.261267,34.805933
1576762082331,31.225825,34.829482
1576762082331,31.406748,34.751712
1576762082331,31.225363,34.829475
1576762082331,31.062184,35.029226
1576762082331,31.233502,34.795204
1576762082331,31.438126,34.763185
1576762082331,31.608392,34.786516
1576762082331,31.609394,34.784705
1576762082331,31.372338,34.792309
1576762082331,31.619121,34.76763
1576762082331,31.068975,35.005551
1576762082331,31.257561,34.759341
1576762082331,31.25713,34.758911
1576762082331,31.192229,34.806937
1576762082331,31.208517,34.842034
1576762082331,31.63151,34.587537
1576762082331,31.628136,34.585786
1576762082331,31.224956,34.830083
1576762082331,32.091732,34.862228
1576762082331,31.969215,35.041576
1576762142160,29.564684,34.93805
1576762142160,29.988102,35.075574
1576762142160,29.557429,34.907754
1576762142160,29.560018,34.940796
1576762142160,29.564564,34.944578
1576762142160,29.560377,34.940536
1576762142160,29.560049,34.941027
1576762142160,30.801064,35.24559
1576762142160,31.261267,34.805933
1576762142160,31.225825,34.829482
1576762142160,31.406748,34.751712
1576762142160,31.225363,34.829475
1576762142160,31.062184,35.029226
1576762142160,31.233502,34.795204
1576762142160,31.438126,34.763185
1576762142160,31.608392,34.786516
1576762142160,31.609394,34.784705
1576762142160,31.372338,34.792309
1576762142160,31.619121,34.76763
1576762142160,31.068975,35.005551
1576762142160,31.257561,34.759341
1576762142160,31.25713,34.758911
1576762142160,31.192229,34.806937
1576762142160,31.208517,34.842034
1576762142160,31.63151,34.587537
1576762142160,31.628136,34.585786
1576762142160,31.224956,34.830083
1576762142160,31.242705,34.776782
1576762142160,32.091732,34.862228
1576762142160,31.969215,35.041576
1576762142160,32.012766,34.816609
1576762142160,31.988655,34.906407
1576762142160,32.221954,34.984178
1576762142160,32.221954,34.984178
1576762142160,31.661995,34.808125
1576762142160,32.069752,34.860268
1576762202327,29.564684,34.93805
1576762202327,29.988102,35.075574
1576762202327,29.557429,34.907754
1576762202327,29.560018,34.940796
1576762202327,29.564564,34.944578
1576762202327,29.560377,34.940536
1576762202327,29.560049,34.941027
1576762202327,30.801064,35.24559
1576762202327,31.261267,34.805933
1576762202327,31.225825,34.829482
1576762202327,31.406748,34.751712
1576762202327,31.225363,34.829475
1576762202327,31.233502,34.795204
1576762202327,31.438126,34.763185
1576762202327,31.608392,34.786516
1576762202327,31.609394,34.784705
1576762202327,31.372338,34.792309
1576762202327,31.619121,34.76763
1576762202327,31.068975,35.005551
1576762202327,31.257561,34.759341
1576762202327,31.25713,34.758911
1576762202327,31.192229,34.806937
1576762202327,31.208517,34.842034
1576762202327,31.628136,34.585786
1576762202327,31.224956,34.830083
1576762202327,31.242705,34.776782
1576762202327,32.091732,34.862228
1576762202327,31.969215,35.041576
1576762202327,32.012766,34.816609
1576762202327,31.988674,34.906416
1576762202327,32.221954,34.984178
1576762202327,32.221954,34.984178
1576762202327,31.661995,34.808125
1576762202327,32.069752,34.860268
1576762202327,31.67843,34.609908
1576762202327,31.802752,34.77026
1576762202327,32.250732,34.835468
1576762262255,29.564684,34.93805
1576762262255,29.988102,35.075574
1576762262255,29.557429,34.907754
1576762262255,29.560018,34.940796
1576762262255,29.564564,34.944578
1576762262255,29.560377,34.940536
1576762262255,29.560049,34.941027
1576762262255,30.801064,35.24559
1576762262255,31.261267,34.805933
1576762262255,31.225825,34.829482
1576762262255,31.406748,34.751712
1576762262255,31.225363,34.829475
1576762262255,31.233502,34.795204
1576762262255,31.438126,34.763185
1576762262255,31.608392,34.786516
1576762262255,31.609394,34.784705
1576762262255,31.372338,34.792309
1576762262255,31.619121,34.76763
1576762262255,31.068975,35.005551
1576762262255,31.257561,34.759341
1576762262255,31.25713,34.758911
1576762262255,31.192229,34.806937
1576762262255,31.208517,34.842034
1576762262255,31.628136,34.585786
1576762262255,31.224956,34.830083
1576762262255,31.242705,34.776782
1576762262255,32.091732,34.862228
1576762262255,31.969215,35.041576
1576762262255,32.012766,34.816609
1576762262255,31.988674,34.906416
1576762262255,32.221954,34.984178
1576762262255,32.221954,34.984178
1576762262255,31.661995,34.808125
1576762262255,32.069752,34.860268
1576762262255,31.67843,34.609908
1576762262255,31.802752,34.77026
1576762262255,32.250732,34.835468
1576762322106,29.564684,34.93805
1576762322106,29.988102,35.075574
1576762322106,29.557429,34.907754
1576762322106,29.560018,34.940796
1576762322106,29.564564,34.944578
1576762322106,29.560377,34.940536
1576762322106,29.560049,34.941027
1576762322106,30.801064,35.24559
1576762322106,31.261267,34.805933
1576762322106,31.225825,34.829482
1576762322106,31.406748,34.751712
1576762322106,31.225363,34.829475
1576762322106,31.438126,34.763185
1576762322106,31.608392,34.786516
1576762322106,31.609394,34.784705
1576762322106,31.372338,34.792309
1576762322106,31.619121,34.76763
1576762322106,31.068975,35.005551
1576762322106,31.257561,34.759341
1576762322106,31.25713,34.758911
1576762322106,31.192229,34.806937
1576762322106,31.208517,34.842034
1576762322106,31.628136,34.585786
1576762322106,31.224956,34.830083
1576762322106,31.242705,34.776782
1576762322106,32.091732,34.862228
1576762322106,31.969215,35.041576
1576762322106,32.012766,34.816609
1576762322106,31.988674,34.906416
1576762322106,32.221954,34.984178
1576762322106,32.221954,34.984178
1576762322106,32.069752,34.860268
1576762322106,31.67843,34.609908
1576762322106,31.802752,34.77026
1576762322106,32.250732,34.835468
1576762381934,29.564684,34.93805
1576762381934,29.988102,35.075574
1576762381934,29.557429,34.907754
1576762381934,29.560018,34.940796
1576762381934,29.564564,34.944578
1576762381934,29.560377,34.940536
1576762381934,29.560049,34.941027
1576762381934,30.801064,35.24559
1576762381934,31.225825,34.829482
1576762381934,31.406748,34.751712
1576762381934,31.225363,34.829475
1576762381934,31.609394,34.784705
1576762381934,31.372338,34.792309
1576762381934,31.619121,34.76763
1576762381934,31.068975,35.005551
1576762381934,31.257561,34.759341
1576762381934,31.25713,34.758911
1576762381934,31.192229,34.806937
1576762381934,31.208517,34.842034
1576762381934,31.224956,34.830083
1576762381934,31.242705,34.776782
1576762381934,32.091732,34.862228
1576762381934,31.969215,35.041576
1576762381934,32.012766,34.816609
1576762381934,31.988674,34.906416
1576762381934,32.221954,34.984178
1576762381934,32.221946,34.98421
1576762381934,32.069752,34.860268
1576762381934,31.67843,34.609908
1576762381934,31.802752,34.77026
1576762381934,32.250732,34.835468
1576762442765,29.988102,35.075574
1576762442765,29.557429,34.907754
1576762442765,29.560018,34.940796
1576762442765,29.564564,34.944578
1576762442765,29.560377,34.940536
1576762442765,29.560049,34.941027
1576762442765,30.801064,35.24559
1576762442765,31.225825,34.829482
1576762442765,31.406748,34.751712
1576762442765,31.225363,34.829475
1576762442765,31.609394,34.784705
1576762442765,31.372338,34.792309
1576762442765,31.619121,34.76763
1576762442765,31.068975,35.005551
1576762442765,31.257561,34.759341
1576762442765,31.25713,34.758911
1576762442765,31.192229,34.806937
1576762442765,31.208517,34.842034
1576762442765,31.224956,34.830083
1576762442765,31.242705,34.776782
1576762442765,32.091732,34.862228
1576762442765,31.969215,35.041576
1576762442765,32.012766,34.816609
1576762442765,31.988674,34.906416
1576762442765,32.221954,34.984178
1576762442765,32.221948,34.9842
1576762442765,32.069752,34.860268
1576762442765,31.67843,34.609908
1576762442765,31.802752,34.77026
1576762442765,32.250732,34.835468
1576762442765,32.091355,34.866437
1576762502650,29.988102,35.075574
1576762502650,29.557429,34.907754
1576762502650,29.560018,34.940796
1576762502650,29.564564,34.944578
1576762502650,29.560377,34.940536
1576762502650,29.560049,34.941027
1576762502650,30.801064,35.24559
1576762502650,31.225825,34.829482
1576762502650,31.406748,34.751712
1576762502650,31.225363,34.829475
1576762502650,31.609394,34.784705
1576762502650,31.372338,34.792309
1576762502650,31.619121,34.76763
1576762502650,31.068975,35.005551
1576762502650,31.257561,34.759341
1576762502650,31.25713,34.758911
1576762502650,31.192229,34.806937
1576762502650,31.208517,34.842034
1576762502650,31.224956,34.830083
1576762502650,31.242705,34.776782
1576762502650,32.091732,34.862228
1576762502650,31.969215,35.041576
1576762502650,32.012766,34.816609
1576762502650,31.988674,34.906416
1576762502650,32.221954,34.984178
1576762502650,32.221946,34.98421
1576762502650,32.069752,34.860268
1576762502650,31.67843,34.609908
1576762502650,31.802752,34.77026
1576762502650,32.250732,34.835468
1576762502650,32.091355,34.866437
1576762562517,29.988102,35.075574
1576762562517,29.557429,34.907754
1576762562517,29.560018,34.940796
1576762562517,29.564564,34.944578
1576762562517,29.560377,34.940536
1576762562517,29.560049,34.941027
1576762562517,30.801064,35.24559
1576762562517,31.225825,34.829482
1576762562517,31.406748,34.751712
1576762562517,31.225363,34.829475
1576762562517,31.609394,34.784705
1576762562517,31.372338,34.792309
1576762562517,31.619121,34.76763
1576762562517,31.068975,35.005551
1576762562517,31.257561,34.759341
1576762562517,31.25713,34.758911
1576762562517,31.192229,34.806937
1576762562517,31.208517,34.842034
1576762562517,31.224956,34.830083
1576762562517,31.242705,34.776782
1576762562517,31.60795,34.787409
1576762562517,32.091732,34.862228
1576762562517,31.969215,35.041576
1576762562517,32.012766,34.816609
1576762562517,31.988674,34.906416
1576762562517,32.221954,34.984178
1576762562517,32.221946,34.98421
1576762562517,32.069752,34.860268
1576762562517,31.67843,34.609908
1576762562517,31.802752,34.77026
1576762562517,32.250732,34.835468
1576762562517,32.091355,34.866437
1576762622392,29.988102,35.075574
1576762622392,29.557429,34.907754
1576762622392,29.560018,34.940796
1576762622392,29.564564,34.944578
1576762622392,29.560377,34.940536
1576762622392,29.560049,34.941027
1576762622392,30.801064,35.24559
1576762622392,31.225825,34.829482
1576762622392,31.406748,34.751712
