1582441921968,31.248467,34.783813
1582441921968,31.442629,34.771694
1582441921968,31.267745,34.953758
1582441921968,31.556889,34.763152
1582441921968,31.626458,34.756736
1582441921968,31.191662,34.806135
1582441921968,31.591529,34.8109
1582441921968,31.626574,34.758961
1582441921968,31.442606,34.77091
1582441921968,31.633151,35.132098
1582441921968,31.373684,34.995146
1582441921968,31.357164,34.968253
1582441921968,31.915771,34.861741
1582441921968,31.75988,34.784126
1582441921968,31.957984,34.906328
1582441921968,31.858481,34.981094
1582441921968,31.99003,34.901877
1582441921968,31.925292,35.001854
1582441921968,31.679187,34.634774
1582441921968,31.925112,35.002201
1582441921968,31.947921,34.890559
1582441921968,31.710249,34.753597
1582441921968,31.68661,34.574573
1582441921968,31.645351,34.709149
1582441921968,31.892975,34.734052
1582441921968,31.949978,34.895891
1582441921968,31.838516,34.859023
1582441981742,29.886327,35.054784
1582441981742,30.02804,35.096254
1582441981742,29.835715,35.028742
1582441981742,30.649876,35.211429
1582441981742,30.617404,35.195213
1582441981742,29.75195,35.010806
1582441981742,31.552829,34.764689
1582441981742,31.370463,34.620782
1582441981742,31.324631,34.78649
1582441981742,31.100989,35.00247
1582441981742,31.32501,34.786586
1582441981742,31.556462,35.009327
1582441981742,31.555086,35.017245
1582441981742,31.345863,34.934782
1582441981742,31.345863,34.934782
1582441981742,31.369687,34.798495
1582441981742,31.37153,34.620823
1582441981742,31.564623,35.118342
1582441981742,31.248467,34.783813
1582441981742,31.442629,34.771694
1582441981742,31.267745,34.953758
1582441981742,31.556889,34.763152
1582441981742,31.446379,34.697589
1582441981742,31.626458,34.756736
1582441981742,31.191662,34.806135
1582441981742,31.591529,34.8109
1582441981742,31.626574,34.758961
1582441981742,31.442606,34.77091
1582441981742,31.633151,35.132098
1582441981742,31.373684,34.995146
1582441981742,31.357164,34.968253
1582441981742,31.75988,34.784126
1582441981742,31.957984,34.906328
1582441981742,31.858481,34.981094
1582441981742,31.99003,34.901877
1582441981742,31.947921,34.890559
1582441981742,31.710249,34.753597
1582441981742,31.68661,34.574573
1582441981742,31.645351,34.709149
1582441981742,31.892975,34.734052
1582441981742,31.949978,34.895891
1582441981742,31.838516,34.859023
1582441981742,31.950753,34.895091
1582441981742,31.798866,35.117193
1582441981742,31.718228,34.631307
1582442042530,29.886327,35.054784
1582442042530,30.02804,35.096254
1582442042530,30.649876,35.211429
1582442042530,30.617404,35.195213
1582442042530,29.75195,35.010806
1582442042530,31.552829,34.764689
1582442042530,31.370463,34.620782
1582442042530,31.324631,34.78649
1582442042530,31.100989,35.00247
1582442042530,31.32501,34.786586
1582442042530,31.556462,35.009327
1582442042530,31.555086,35.017245
1582442042530,31.345863,34.934782
1582442042530,31.345863,34.934782
1582442042530,31.369687,34.798495
1582442042530,31.37153,34.620823
1582442042530,31.564623,35.118342
1582442042530,31.248467,34.783813
1582442042530,31.442629,34.771694
1582442042530,31.267745,34.953758
1582442042530,31.556889,34.763152
1582442042530,31.446379,34.697589
1582442042530,31.448302,34.771108
1582442042530,31.191393,34.805574
1582442042530,31.626458,34.756736
1582442042530,31.191662,34.806135
1582442042530,31.591529,34.8109
1582442042530,31.626574,34.758961
1582442042530,31.442606,34.77091
1582442042530,31.633151,35.132098
1582442042530,31.357164,34.968253
1582442042530,31.75988,34.784126
1582442042530,31.858481,34.981094
1582442042530,31.99003,34.901877
1582442042530,31.947921,34.890559
1582442042530,31.710249,34.753597
1582442042530,31.68661,34.574573
1582442042530,31.645351,34.709149
1582442042530,31.892975,34.734052
1582442042530,31.949978,34.895891
1582442042530,31.838516,34.859023
1582442042530,31.950753,34.895091
1582442042530,31.798866,35.117193
1582442042530,31.718228,34.631307
1582442102469,29.886327,35.054784
1582442102469,30.02804,35.096254
1582442102469,30.649876,35.211429
1582442102469,30.617404,35.195213
1582442102469,29.75195,35.010806
1582442102469,31.552829,34.764689
1582442102469,31.370463,34.620782
1582442102469,31.324631,34.78649
1582442102469,31.32501,34.786586
1582442102469,31.556462,35.009327
1582442102469,31.555086,35.017245
1582442102469,31.345863,34.934782
1582442102469,31.345863,34.934782
1582442102469,31.369687,34.798495
1582442102469,31.372099,34.620535
1582442102469,31.564623,35.118342
1582442102469,31.248467,34.783813
1582442102469,31.442629,34.771694
1582442102469,31.267745,34.953758
1582442102469,31.556889,34.763152
1582442102469,31.446379,34.697589
1582442102469,31.448302,34.771108
1582442102469,31.191393,34.805574
1582442102469,31.273343,34.828245
1582442102469,31.626458,34.756736
1582442102469,31.191662,34.806135
1582442102469,31.591529,34.8109
1582442102469,31.626574,34.758961
1582442102469,31.442606,34.77091
1582442102469,31.633151,35.132098
1582442102469,31.357164,34.968253
1582442102469,31.75988,34.784126
1582442102469,31.858481,34.981094
1582442102469,31.99003,34.901877
1582442102469,31.947921,34.890559
1582442102469,31.710249,34.753597
1582442102469,31.68661,34.574573
1582442102469,31.645351,34.709149
1582442102469,31.892975,34.734052
1582442102469,31.949978,34.895891
1582442102469,31.838516,34.859023
1582442102469,31.950753,34.895091
1582442102469,31.798866,35.117193
1582442102469,31.718228,34.631307
1582442162257,29.886327,35.054784
1582442162257,30.02804,35.096254
1582442162257,30.649876,35.211429
1582442162257,30.617404,35.195213
1582442162257,29.75195,35.010806
1582442162257,31.552829,34.764689
1582442162257,31.370463,34.620782
1582442162257,31.324631,34.78649
1582442162257,31.32501,34.786586
1582442162257,31.556462,35.009327
1582442162257,31.555086,35.017245
1582442162257,31.345863,34.934782
1582442162257,31.345863,34.934782
1582442162257,31.369687,34.798495
1582442162257,31.372099,34.620535
1582442162257,31.564623,35.118342
1582442162257,31.248467,34.783813
1582442162257,31.442629,34.771694
1582442162257,31.267745,34.953758
1582442162257,31.556889,34.763152
1582442162257,31.446379,34.697589
1582442162257,31.448302,34.771108
1582442162257,31.191393,34.805574
1582442162257,31.273343,34.828245
1582442162257,31.398579,34.788919
1582442162257,31.591053,34.810439
1582442162257,31.626458,34.756736
1582442162257,31.191662,34.806135
1582442162257,31.591529,34.8109
1582442162257,31.626574,34.758961
1582442162257,31.442606,34.77091
1582442162257,31.633151,35.132098
1582442162257,31.75988,34.784126
1582442162257,31.858481,34.981094
1582442162257,31.99003,34.901877
1582442162257,31.710249,34.753597
1582442162257,31.645351,34.709149
1582442162257,31.892975,34.734052
1582442162257,31.949978,34.895891
1582442162257,31.838516,34.859023
1582442162257,31.950753,34.895091
1582442162257,31.798866,35.117193
1582442162257,31.718228,34.631307
1582442162257,31.829657,34.685719
1582442222049,29.886327,35.054784
1582442222049,30.02804,35.096254
1582442222049,30.649876,35.211429
1582442222049,30.617404,35.195213
1582442222049,29.75195,35.010806
1582442222049,31.552829,34.764689
1582442222049,31.370463,34.620782
1582442222049,31.32501,34.786586
1582442222049,31.556462,35.009327
1582442222049,31.555086,35.017245
1582442222049,31.345863,34.934782
1582442222049,31.345863,34.934782
1582442222049,31.369687,34.798495
1582442222049,31.372099,34.620535
1582442222049,31.564623,35.118342
1582442222049,31.248467,34.783813
1582442222049,31.442629,34.771694
1582442222049,31.267745,34.953758
1582442222049,31.556889,34.763152
1582442222049,31.446379,34.697589
1582442222049,31.448302,34.771108
1582442222049,31.191393,34.805574
1582442222049,31.273343,34.828245
1582442222049,31.398579,34.788919
1582442222049,31.591053,34.810439
1582442222049,31.626458,34.756736
1582442222049,31.191662,34.806135
1582442222049,31.591529,34.8109
1582442222049,31.626574,34.758961
1582442222049,31.442606,34.77091
1582442222049,31.633151,35.132098
1582442222049,31.75988,34.784126
1582442222049,31.858481,34.981094
1582442222049,31.99003,34.901877
1582442222049,31.710249,34.753597
1582442222049,31.892975,34.734052
1582442222049,31.949978,34.895891
1582442222049,31.838516,34.859023
1582442222049,31.950753,34.895091
1582442222049,31.798866,35.117193
1582442222049,31.718228,34.631307
1582442222049,31.829657,34.685719
1582442222049,31.709561,34.753671
1582442222049,31.837569,34.709494
1582442222049,31.895937,34.811834
1582442281905,29.886327,35.054784
1582442281905,30.02804,35.096254
1582442281905,30.649876,35.211429
1582442281905,30.617404,35.195213
1582442281905,29.75195,35.010806
1582442281905,31.552829,34.764689
1582442281905,31.32501,34.786586
1582442281905,31.556462,35.009327
1582442281905,31.555086,35.017245
1582442281905,31.345863,34.934782
1582442281905,31.345863,34.934782
1582442281905,31.369687,34.798495
1582442281905,31.372099,34.620535
1582442281905,31.564623,35.118342
1582442281905,31.248467,34.783813
1582442281905,31.267745,34.953758
1582442281905,31.556889,34.763152
1582442281905,31.446379,34.697589
1582442281905,31.191393,34.805574
1582442281905,31.273343,34.828245
1582442281905,31.398579,34.788919
1582442281905,31.591053,34.810439
1582442281905,31.626458,34.756736
1582442281905,31.191662,34.806135
1582442281905,31.591529,34.8109
1582442281905,31.626574,34.758961
1582442281905,31.442606,34.77091
1582442281905,31.633151,35.132098
1582442281905,31.75988,34.784126
1582442281905,31.99003,34.901877
1582442281905,31.892975,34.734052
1582442281905,31.949978,34.895891
1582442281905,31.838516,34.859023
1582442281905,31.950753,34.895091
1582442281905,31.798866,35.117193
1582442281905,31.718228,34.631307
1582442281905,31.829657,34.685719
1582442281905,31.709561,34.753671
1582442281905,31.837569,34.709494
1582442281905,31.895937,34.811834
1582442281905,31.986639,34.763928
1582442281905,31.98609,34.763414
1582442281905,31.800287,35.113035
1582442342785,29.886327,35.054784
1582442342785,30.02804,35.096254
1582442342785,30.649876,35.211429
1582442342785,30.617404,35.195213
1582442342785,29.75195,35.010806
1582442342785,31.552829,34.764689
1582442342785,31.555086,35.017245
1582442342785,31.345863,34.934782
1582442342785,31.345863,34.934782
1582442342785,31.369687,34.798495
1582442342785,31.372099,34.620535
1582442342785,31.564623,35.118342
1582442342785,31.248467,34.783813
1582442342785,31.267745,34.953758
1582442342785,31.556889,34.763152
1582442342785,31.446379,34.697589
1582442342785,31.191393,34.805574
1582442342785,31.273343,34.828245
1582442342785,31.398579,34.788919
1582442342785,31.591053,34.810439
1582442342785,31.626458,34.756736
1582442342785,31.553688,34.764331
1582442342785,31.255816,34.824646
1582442342785,31.191662,34.806135
1582442342785,31.591529,34.8109
1582442342785,31.626574,34.758961
1582442342785,31.442606,34.77091
1582442342785,31.633151,35.132098
1582442342785,31.75988,34.784126
1582442342785,31.99003,34.901877
1582442342785,31.892975,34.734052
1582442342785,31.949978,34.895891
1582442342785,31.838516,34.859023
1582442342785,31.950753,34.895091
1582442342785,31.798866,35.117193
1582442342785,31.718228,34.631307
1582442342785,31.829657,34.685719
1582442342785,31.709561,34.753671
1582442342785,31.837569,34.709494
1582442342785,31.895937,34.811834
1582442342785,31.986639,34.763928
1582442342785,31.98609,34.763414
1582442342785,31.800287,35.113035
1582442402581,29.886327,35.054784
1582442402581,30.02804,35.096254
1582442402581,30.649876,35.211429
1582442402581,29.75195,35.010806
1582442402581,31.552829,34.764689
1582442402581,31.345863,34.934782
1582442402581,31.345863,34.934782
1582442402581,31.369687,34.798495
1582442402581,31.372099,34.620535
1582442402581,31.564623,35.118342
1582442402581,31.248467,34.783813
1582442402581,31.267745,34.953758
1582442402581,31.556889,34.763152
1582442402581,31.446379,34.697589
1582442402581,31.191393,34.805574
1582442402581,31.398579,34.788919
1582442402581,31.591053,34.810439
1582442402581,31.626458,34.756736
1582442402581,31.553688,34.764331
1582442402581,31.255816,34.824646
1582442402581,31.257974,35.091
1582442402581,31.191662,34.806135
1582442402581,31.591529,34.8109
1582442402581,31.626574,34.758961
1582442402581,31.442606,34.77091
1582442402581,31.633151,35.132098
1582442402581,31.75988,34.784126
1582442402581,31.99003,34.901877
1582442402581,31.892975,34.734052
1582442402581,31.949978,34.895891
1582442402581,31.838516,34.859023
1582442402581,31.950753,34.895091
1582442402581,31.798866,35.117193
1582442402581,31.718228,34.631307
1582442402581,31.829657,34.685719
1582442402581,31.709561,34.753671
1582442402581,31.837569,34.709494
1582442402581,31.895937,34.811834
1582442402581,31.986639,34.763928
1582442402581,31.98609,34.763414
1582442402581,31.800287,35.113035
1582442462401,29.886327,35.054784
1582442462401,30.02804,35.096254
1582442462401,30.649876,35.211429
1582442462401,29.75195,35.010806
1582442462401,31.552829,34.764689
1582442462401,31.372099,34.620535
1582442462401,31.564623,35.118342
1582442462401,31.248467,34.783813
1582442462401,31.267745,34.953758
1582442462401,31.556889,34.763152
1582442462401,31.446379,34.697589
1582442462401,31.191393,34.805574
1582442462401,31.398579,34.788919
1582442462401,31.591053,34.810439
1582442462401,31.626458,34.756736
1582442462401,31.553688,34.764331
1582442462401,31.255816,34.824646
1582442462401,31.257974,35.091
1582442462401,31.310448,34.7884
1582442462401,31.191662,34.806135
1582442462401,31.591529,34.8109
1582442462401,31.626574,34.758961
1582442462401,31.442606,34.77091
1582442462401,31.633151,35.132098
1582442462401,31.75988,34.784126
1582442462401,31.99003,34.901877
1582442462401,31.949978,34.895891
1582442462401,31.950753,34.895091
1582442462401,31.798866,35.117193
1582442462401,31.718228,34.631307
1582442462401,31.829657,34.685719
1582442462401,31.709561,34.753671
1582442462401,31.837176,34.709371
1582442462401,31.895937,34.811834
1582442462401,31.986639,34.763928
1582442462401,31.98609,34.763414
1582442462401,31.800287,35.113035
1582442522256,29.886327,35.054784
1582442522256,30.649876,35.211429
1582442522256,29.786506,35.019049
1582442522256,29.75195,35.010806
1582442522256,31.552829,34.764689
1582442522256,31.372099,34.620535
1582442522256,31.564623,35.118342
1582442522256,31.248467,34.783813
1582442522256,31.267745,34.953758
1582442522256,31.556889,34.763152
1582442522256,31.446379,34.697589
1582442522256,31.191393,34.805574
1582442522256,31.398579,34.788919
1582442522256,31.591053,34.810439
1582442522256,31.626458,34.756736
1582442522256,31.553688,34.764331
1582442522256,31.255816,34.824646
1582442522256,31.257974,35.091
1582442522256,31.310448,34.7884
1582442522256,31.191662,34.806135
1582442522256,31.591529,34.8109
1582442522256,31.626574,34.758961
1582442522256,31.75988,34.784126
1582442522256,31.99003,34.901877
1582442522256,31.949978,34.895891
1582442522256,31.798866,35.117193
1582442522256,31.718228,34.631307
1582442522256,31.829657,34.685719
1582442522256,31.709561,34.753671
1582442522256,31.837176,34.709371
1582442522256,31.895937,34.811834
1582442522256,31.986639,34.763928
1582442522256,31.98609,34.763414
1582442522256,31.800287,35.113035
1582442522256,31.708139,34.949505
1582442522256,31.716214,34.73865
1582442582040,29.886327,35.054784
1582442582040,30.649876,35.211429
1582442582040,29.786506,35.019049
1582442582040,31.552829,34.764689
1582442582040,31.372099,34.620535
1582442582040,31.564623,35.118342
1582442582040,31.248467,34.783813
1582442582040,31.267745,34.953758
1582442582040,31.556889,34.763152
