1588162202700,31.753176,35.164714
1588162202700,32.10806,34.849588
1588162202700,31.795544,35.189809
1588162202700,31.805448,35.234574
1588162202700,32.023941,34.761101
1588162202700,31.872622,35.171722
1588162202700,31.755747,35.225352
1588162202700,31.836709,35.230078
1588162262522,31.753176,35.164714
1588162262522,32.10806,34.849588
1588162262522,31.795544,35.189809
1588162262522,31.805448,35.234574
1588162262522,32.023941,34.761101
1588162262522,31.872622,35.171722
1588162262522,31.755747,35.225352
1588162262522,31.836709,35.230078
1588162322358,31.753176,35.164714
1588162322358,32.10806,34.849588
1588162322358,31.795544,35.189809
1588162322358,31.805448,35.234574
1588162322358,32.023941,34.761101
1588162322358,31.872622,35.171722
1588162322358,31.755747,35.225352
1588162322358,31.836709,35.230078
1588162322358,31.441828,34.763908
1588162322358,31.797432,35.257461
1588162382223,31.753176,35.164714
1588162382223,32.10806,34.849588
1588162382223,31.795544,35.189809
1588162382223,31.805448,35.234574
1588162382223,32.023941,34.761101
1588162382223,31.872622,35.171722
1588162382223,31.755747,35.225352
1588162382223,31.836709,35.230078
1588162382223,31.441828,34.763908
1588162382223,31.797432,35.257461
1588162382223,32.063576,34.789093
1588162382223,31.888681,34.73285
1588162442029,31.753176,35.164714
1588162442029,32.10806,34.849588
1588162442029,31.795544,35.189809
1588162442029,31.805448,35.234574
1588162442029,32.023941,34.761101
1588162442029,31.872622,35.171722
1588162442029,31.755747,35.225352
1588162442029,31.836709,35.230078
1588162442029,31.441828,34.763908
1588162442029,31.797432,35.257461
1588162442029,32.063576,34.789093
1588162442029,31.888681,34.73285
1588162442029,32.061115,34.777169
1588162501847,31.753176,35.164714
1588162501847,32.10806,34.849588
1588162501847,31.795544,35.189809
1588162501847,31.805448,35.234574
1588162501847,32.023941,34.761101
1588162501847,31.872622,35.171722
1588162501847,31.755747,35.225352
1588162501847,31.836709,35.230078
1588162501847,31.441828,34.763908
1588162501847,31.797432,35.257461
1588162501847,32.063576,34.789093
1588162501847,31.888681,34.73285
1588162501847,32.061115,34.777169
1588162501847,31.598421,34.755999
1588162501847,31.78209,35.208464
1588162562675,31.753176,35.164714
1588162562675,32.10806,34.849588
1588162562675,31.795544,35.189809
1588162562675,31.805448,35.234574
1588162562675,32.023941,34.761101
1588162562675,31.872622,35.171722
1588162562675,31.755747,35.225352
1588162562675,31.836709,35.230078
1588162562675,31.441828,34.763908
1588162562675,31.797432,35.257461
1588162562675,32.063576,34.789093
1588162562675,31.888681,34.73285
1588162562675,32.061115,34.777169
1588162562675,31.598421,34.755999
1588162562675,31.78209,35.208464
1588162562675,31.601749,34.813129
1588162622516,31.753176,35.164714
1588162622516,32.10806,34.849588
1588162622516,31.795544,35.189809
1588162622516,31.805448,35.234574
1588162622516,32.023941,34.761101
1588162622516,31.872622,35.171722
1588162622516,31.755747,35.225352
1588162622516,31.836709,35.230078
1588162622516,31.441828,34.763908
1588162622516,31.797432,35.257461
1588162622516,32.063576,34.789093
1588162622516,31.888681,34.73285
1588162622516,32.061115,34.777169
1588162622516,31.598421,34.755999
1588162622516,31.78209,35.208464
1588162622516,31.601749,34.813129
1588162622516,31.873146,34.819211
1588162682335,31.753176,35.164714
1588162682335,32.10806,34.849588
1588162682335,31.795544,35.189809
1588162682335,31.805448,35.234574
1588162682335,32.023941,34.761101
1588162682335,31.872622,35.171722
1588162682335,31.755747,35.225352
1588162682335,31.836709,35.230078
1588162682335,31.441828,34.763908
1588162682335,31.797432,35.257461
1588162682335,32.063576,34.789093
1588162682335,31.888681,34.73285
1588162682335,32.061115,34.777169
1588162682335,31.598421,34.755999
1588162682335,31.78209,35.208464
1588162682335,31.601749,34.813129
1588162682335,31.873146,34.819211
1588162682335,32.072861,34.793511
1588162682335,31.997765,34.801445
1588162682335,32.056557,34.833871
1588162742161,31.753176,35.164714
1588162742161,32.10806,34.849588
1588162742161,31.795544,35.189809
1588162742161,31.805448,35.234574
1588162742161,32.023941,34.761101
1588162742161,31.872622,35.171722
1588162742161,31.755747,35.225352
1588162742161,31.836709,35.230078
1588162742161,31.441828,34.763908
1588162742161,31.797432,35.257461
1588162742161,32.063576,34.789093
1588162742161,31.888681,34.73285
1588162742161,32.061115,34.777169
1588162742161,31.598421,34.755999
1588162742161,31.78209,35.208464
1588162742161,31.601749,34.813129
1588162742161,31.873146,34.819211
1588162742161,32.072861,34.793511
1588162742161,31.997765,34.801445
1588162742161,32.056557,34.833871
1588162742161,31.602085,34.813433
1588162802002,31.753176,35.164714
1588162802002,32.10806,34.849588
1588162802002,31.795544,35.189809
1588162802002,31.805448,35.234574
1588162802002,32.023941,34.761101
1588162802002,31.872622,35.171722
1588162802002,31.755747,35.225352
1588162802002,31.836709,35.230078
1588162802002,31.441828,34.763908
1588162802002,31.797432,35.257461
1588162802002,32.063576,34.789093
1588162802002,31.888681,34.73285
1588162802002,32.061115,34.777169
1588162802002,31.598421,34.755999
1588162802002,31.78209,35.208464
1588162802002,31.601749,34.813129
1588162802002,31.873146,34.819211
1588162802002,32.072861,34.793511
1588162802002,31.997765,34.801445
1588162802002,32.056557,34.833871
1588162802002,31.602085,34.813433
1588162861876,31.753176,35.164714
1588162861876,32.10806,34.849588
1588162861876,31.795544,35.189809
1588162861876,31.805448,35.234574
1588162861876,32.023941,34.761101
1588162861876,31.872622,35.171722
1588162861876,31.755747,35.225352
1588162861876,31.836709,35.230078
1588162861876,31.441828,34.763908
1588162861876,31.797432,35.257461
1588162861876,32.063576,34.789093
1588162861876,31.888681,34.73285
1588162861876,32.061115,34.777169
1588162861876,31.598421,34.755999
1588162861876,31.78209,35.208464
1588162861876,31.601749,34.813129
1588162861876,31.873146,34.819211
1588162861876,32.072861,34.793511
1588162861876,31.997765,34.801445
1588162861876,32.056557,34.833871
1588162861876,31.602085,34.813433
1588162861876,32.087884,34.795631
1588162861876,31.827879,35.250952
1588162922694,31.753176,35.164714
1588162922694,32.10806,34.849588
1588162922694,31.795544,35.189809
1588162922694,31.805448,35.234574
1588162922694,32.023941,34.761101
1588162922694,31.872622,35.171722
1588162922694,31.755747,35.225352
1588162922694,31.836709,35.230078
1588162922694,31.441828,34.763908
1588162922694,31.797432,35.257461
1588162922694,32.063576,34.789093
1588162922694,31.888681,34.73285
1588162922694,32.061115,34.777169
1588162922694,31.598421,34.755999
1588162922694,31.78209,35.208464
1588162922694,31.601749,34.813129
1588162922694,31.873146,34.819211
1588162922694,32.072861,34.793511
1588162922694,31.997765,34.801445
1588162922694,32.056557,34.833871
1588162922694,31.602085,34.813433
1588162922694,32.087884,34.795631
1588162922694,31.827879,35.250952
1588162922694,31.305325,34.807697
1588162922694,31.25692,34.776907
1588162982534,31.753176,35.164714
1588162982534,32.10806,34.849588
1588162982534,31.795544,35.189809
1588162982534,31.805448,35.234574
1588162982534,32.023941,34.761101
1588162982534,31.872622,35.171722
1588162982534,31.755747,35.225352
1588162982534,31.836709,35.230078
1588162982534,31.441828,34.763908
1588162982534,31.797432,35.257461
1588162982534,32.063576,34.789093
1588162982534,31.888681,34.73285
1588162982534,32.061115,34.777169
1588162982534,31.598421,34.755999
1588162982534,31.78209,35.208464
1588162982534,31.601749,34.813129
1588162982534,31.873146,34.819211
1588162982534,32.072861,34.793511
1588162982534,31.997765,34.801445
1588162982534,32.056557,34.833871
1588162982534,31.602085,34.813433
1588162982534,32.087884,34.795631
1588162982534,31.827879,35.250952
1588162982534,31.305325,34.807697
1588162982534,31.25692,34.776907
1588162982534,32.089062,34.802391
1588162982534,32.077984,34.801445
1588163042344,31.753176,35.164714
1588163042344,32.10806,34.849588
1588163042344,31.795544,35.189809
1588163042344,31.805448,35.234574
1588163042344,32.023941,34.761101
1588163042344,31.872622,35.171722
1588163042344,31.755747,35.225352
1588163042344,31.836709,35.230078
1588163042344,31.441828,34.763908
1588163042344,31.797432,35.257461
1588163042344,32.063576,34.789093
1588163042344,31.888681,34.73285
1588163042344,32.061115,34.777169
1588163042344,31.598421,34.755999
1588163042344,31.78209,35.208464
1588163042344,31.601749,34.813129
1588163042344,31.873146,34.819211
1588163042344,32.072861,34.793511
1588163042344,31.997765,34.801445
1588163042344,32.056557,34.833871
1588163042344,31.602085,34.813433
1588163042344,32.087884,34.795631
1588163042344,31.827879,35.250952
1588163042344,31.305325,34.807697
1588163042344,31.25692,34.776907
1588163042344,32.089062,34.802391
1588163042344,32.077984,34.801445
1588163042344,32.129579,34.829806
1588163042344,32.115006,34.902873
1588163042344,31.806297,35.216726
1588163102174,31.753176,35.164714
1588163102174,32.10806,34.849588
1588163102174,31.795544,35.189809
1588163102174,31.805448,35.234574
1588163102174,32.023941,34.761101
1588163102174,31.872622,35.171722
1588163102174,31.755747,35.225352
1588163102174,31.836709,35.230078
1588163102174,31.441828,34.763908
1588163102174,31.797432,35.257461
1588163102174,32.063576,34.789093
1588163102174,31.888681,34.73285
1588163102174,32.061115,34.777169
1588163102174,31.598421,34.755999
1588163102174,31.78209,35.208464
1588163102174,31.601749,34.813129
1588163102174,31.873146,34.819211
1588163102174,32.072861,34.793511
1588163102174,31.997765,34.801445
1588163102174,32.056557,34.833871
1588163102174,31.602085,34.813433
1588163102174,32.087884,34.795631
1588163102174,31.827879,35.250952
1588163102174,31.305325,34.807697
1588163102174,31.25692,34.776907
1588163102174,32.089062,34.802391
1588163102174,32.077984,34.801445
1588163102174,32.129579,34.829806
1588163102174,32.115006,34.902873
1588163102174,31.806297,35.216726
1588163102174,31.944027,34.821536
1588163102174,32.137984,34.835743
1588163161986,31.753176,35.164714
1588163161986,32.10806,34.849588
1588163161986,31.795544,35.189809
1588163161986,31.805448,35.234574
1588163161986,32.023941,34.761101
1588163161986,31.872622,35.171722
1588163161986,31.755747,35.225352
1588163161986,31.836709,35.230078
1588163161986,31.441828,34.763908
1588163161986,31.797432,35.257461
1588163161986,32.063576,34.789093
1588163161986,31.888681,34.73285
1588163161986,32.061115,34.777169
1588163161986,31.598421,34.755999
1588163161986,31.78209,35.208464
1588163161986,31.601749,34.813129
1588163161986,31.873146,34.819211
1588163161986,32.072861,34.793511
1588163161986,31.997765,34.801445
1588163161986,32.056557,34.833871
1588163161986,31.602085,34.813433
1588163161986,32.087884,34.795631
1588163161986,31.827879,35.250952
1588163161986,31.305325,34.807697
1588163161986,31.25692,34.776907
1588163161986,32.089062,34.802391
1588163161986,32.077984,34.801445
1588163161986,32.129579,34.829806
1588163161986,32.115006,34.902873
1588163161986,31.806297,35.216726
1588163161986,31.944027,34.821536
1588163161986,32.137984,34.835743
1588163161986,32.089643,34.801217
1588163221813,31.753176,35.164714
1588163221813,32.10806,34.849588
1588163221813,31.795544,35.189809
1588163221813,31.805448,35.234574
1588163221813,32.023941,34.761101
1588163221813,31.872622,35.171722
1588163221813,31.755747,35.225352
1588163221813,31.836709,35.230078
1588163221813,31.441828,34.763908
1588163221813,31.797432,35.257461
1588163221813,32.063576,34.789093
1588163221813,31.888681,34.73285
1588163221813,32.061115,34.777169
1588163221813,31.598421,34.755999
1588163221813,31.78209,35.208464
1588163221813,31.601749,34.813129
1588163221813,31.873146,34.819211
1588163221813,32.072861,34.793511
1588163221813,31.997765,34.801445
1588163221813,32.056557,34.833871
1588163221813,31.602085,34.813433
1588163221813,32.087884,34.795631
1588163221813,31.827879,35.250952
1588163221813,31.305325,34.807697
1588163221813,31.25692,34.776907
1588163221813,32.089062,34.802391
1588163221813,32.077984,34.801445
1588163221813,32.129579,34.829806
1588163221813,32.115006,34.902873
1588163221813,31.806297,35.216726
1588163221813,31.944027,34.821536
1588163221813,32.137984,34.835743
1588163221813,32.089643,34.801217
1588163221813,31.324869,34.786603
1588163282639,31.753176,35.164714
1588163282639,32.10806,34.849588
1588163282639,31.795544,35.189809
1588163282639,31.805448,35.234574
1588163282639,32.023941,34.761101
1588163282639,31.872622,35.171722
1588163282639,31.755747,35.225352
1588163282639,31.836709,35.230078
1588163282639,31.441828,34.763908
1588163282639,31.797432,35.257461
1588163282639,32.063576,34.789093
1588163282639,31.888681,34.73285
1588163282639,32.061115,34.777169
1588163282639,31.598421,34.755999
1588163282639,31.78209,35.208464
1588163282639,31.601749,34.813129
1588163282639,31.873146,34.819211
1588163282639,32.072861,34.793511
1588163282639,31.997765,34.801445
1588163282639,32.056557,34.833871
1588163282639,31.602085,34.813433
1588163282639,32.087884,34.795631
1588163282639,31.827879,35.250952
1588163282639,31.305325,34.807697
1588163282639,31.25692,34.776907
1588163282639,32.089062,34.802391
1588163282639,32.077984,34.801445
1588163282639,32.129579,34.829806
1588163282639,32.115006,34.902873
1588163282639,31.806297,35.216726
1588163282639,31.944027,34.821536
1588163282639,32.137984,34.835743
1588163282639,32.089643,34.801217
1588163282639,31.324869,34.786603
1588163282639,31.589582,34.832315
1588163342437,30.86436,35.263316
1588163342437,31.753176,35.164714
1588163342437,32.10806,34.849588
1588163342437,31.795544,35.189809
1588163342437,31.805448,35.234574
1588163342437,32.023941,34.761101
1588163342437,31.872622,35.171722
1588163342437,31.755747,35.225352
1588163342437,31.836709,35.230078
1588163342437,31.441828,34.763908
1588163342437,31.797432,35.257461
1588163342437,32.063576,34.789093
1588163342437,31.888681,34.73285
1588163342437,32.061115,34.777169
1588163342437,31.598421,34.755999
1588163342437,31.78209,35.208464
1588163342437,31.601749,34.813129
1588163342437,31.873146,34.819211
1588163342437,32.072861,34.793511
1588163342437,31.997765,34.801445
1588163342437,32.056557,34.833871
1588163342437,31.602085,34.813433
1588163342437,32.087884,34.795631
1588163342437,31.827879,35.250952
1588163342437,31.305325,34.807697
1588163342437,31.25692,34.776907
1588163342437,32.089062,34.802391
1588163342437,32.077984,34.801445
1588163342437,32.129579,34.829806
1588163342437,32.115006,34.902873
1588163342437,31.806297,35.216726
1588163342437,31.944027,34.821536
1588163342437,32.137984,34.835743
1588163342437,32.089643,34.801217
1588163342437,31.324869,34.786603
1588163342437,31.589582,34.832315
1588163342437,31.325787,34.786348
1588163402289,30.86436,35.263316
1588163402289,31.753176,35.164714
1588163402289,32.10806,34.849588
1588163402289,31.795544,35.189809
1588163402289,31.805448,35.234574
1588163402289,32.023941,34.761101
1588163402289,31.872622,35.171722
1588163402289,31.755747,35.225352
1588163402289,31.836709,35.230078
1588163402289,31.441828,34.763908
1588163402289,31.797432,35.257461
1588163402289,32.063576,34.789093
1588163402289,31.888681,34.73285
1588163402289,32.061115,34.777169
1588163402289,31.598421,34.755999
1588163402289,31.78209,35.208464
1588163402289,31.601749,34.813129
1588163402289,31.873146,34.819211
