1618660922164,31.800673,35.014635
1618660922164,31.267059,34.962611
1618660922164,31.163017,35.36685
1618660922164,32.13132,34.795897
1618660922164,31.444008,34.744837
1618660922164,32.82081,35.407611
1618660922164,31.766168,34.997071
1618660922164,32.787042,34.956655
1618660922164,32.773867,35.407711
1618660922164,32.90253,35.616751
1618660922164,32.750028,35.075221
1618660922164,32.823971,35.133384
1618660922164,32.305145,34.982353
1618660982342,32.846286,35.093773
1618660982342,31.800673,35.014635
1618660982342,31.267059,34.962611
1618660982342,31.163017,35.36685
1618660982342,32.13132,34.795897
1618660982342,31.444008,34.744837
1618660982342,32.82081,35.407611
1618660982342,31.766168,34.997071
1618660982342,32.787042,34.956655
1618660982342,32.773867,35.407711
1618660982342,32.90253,35.616751
1618660982342,32.750028,35.075221
1618660982342,32.305145,34.982353
1618661042443,32.846286,35.093773
1618661042443,31.800673,35.014635
1618661042443,31.267059,34.962611
1618661042443,31.163017,35.36685
1618661042443,32.13132,34.795897
1618661042443,31.444008,34.744837
1618661042443,32.82081,35.407611
1618661042443,31.766168,34.997071
1618661042443,32.787042,34.956655
1618661042443,32.773867,35.407711
1618661042443,32.90253,35.616751
1618661042443,32.750028,35.075221
1618661042443,32.305145,34.982353
1618661102538,32.846286,35.093773
1618661102538,31.800673,35.014635
1618661102538,31.267059,34.962611
1618661102538,31.163017,35.36685
1618661102538,32.13132,34.795897
1618661102538,31.444008,34.744837
1618661102538,32.82081,35.407611
1618661102538,31.766168,34.997071
1618661102538,32.787042,34.956655
1618661102538,32.773867,35.407711
1618661102538,32.90253,35.616751
1618661102538,32.750028,35.075221
1618661102538,32.305145,34.982353
1618661162683,32.846286,35.093773
1618661162683,31.800673,35.014635
1618661162683,31.267059,34.962611
1618661162683,31.163017,35.36685
1618661162683,32.13132,34.795897
1618661162683,31.444008,34.744837
1618661162683,32.82081,35.407611
1618661162683,31.766168,34.997071
1618661162683,32.787042,34.956655
1618661162683,32.773867,35.407711
1618661162683,32.90253,35.616751
1618661162683,32.305145,34.982353
1618661162683,31.953732,34.782665
1618661222742,32.846286,35.093773
1618661222742,31.800673,35.014635
1618661222742,31.163017,35.36685
1618661222742,32.13132,34.795897
1618661222742,32.82081,35.407611
1618661222742,31.766168,34.997071
1618661222742,32.787042,34.956655
1618661222742,32.90253,35.616751
1618661222742,32.305145,34.982353
1618661222742,31.953732,34.782665
1618661282838,32.846286,35.093773
1618661282838,31.800673,35.014635
1618661282838,31.163017,35.36685
1618661282838,32.13132,34.795897
1618661282838,32.82081,35.407611
1618661282838,31.766168,34.997071
1618661282838,32.787042,34.956655
1618661282838,32.90253,35.616751
1618661282838,32.305145,34.982353
1618661282838,31.953732,34.782665
1618661342858,32.846286,35.093773
1618661342858,31.800673,35.014635
1618661342858,31.163017,35.36685
1618661342858,32.13132,34.795897
1618661342858,32.016391,34.82278
1618661342858,31.930574,34.84591
1618661342858,32.82081,35.407611
1618661342858,31.766168,34.997071
1618661342858,32.787042,34.956655
1618661342858,32.058754,34.827583
1618661342858,32.90253,35.616751
1618661342858,32.305145,34.982353
1618661342858,31.953732,34.782665
1618661402942,32.846286,35.093773
1618661402942,31.800673,35.014635
1618661402942,31.163017,35.36685
1618661402942,32.13132,34.795897
1618661402942,32.77991,34.993036
1618661402942,32.016391,34.82278
1618661402942,31.930574,34.84591
1618661402942,32.82081,35.407611
1618661402942,31.766168,34.997071
1618661402942,32.058754,34.827583
1618661402942,32.305145,34.982353
1618661462266,32.846286,35.093773
1618661462266,31.800673,35.014635
1618661462266,31.163017,35.36685
1618661462266,32.13132,34.795897
1618661462266,32.77991,34.993036
1618661462266,32.016391,34.82278
1618661462266,31.930574,34.84591
1618661462266,32.82081,35.407611
1618661462266,31.766168,34.997071
1618661462266,32.058754,34.827583
1618661462266,32.305145,34.982353
1618661522423,32.846286,35.093773
1618661522423,31.163017,35.36685
1618661522423,32.13132,34.795897
1618661522423,32.77991,34.993036
1618661522423,32.016391,34.82278
1618661522423,31.930574,34.84591
1618661522423,32.82081,35.407611
1618661522423,32.764981,35.245297
1618661522423,32.875166,35.545792
1618661522423,32.058754,34.827583
1618661522423,32.904269,35.508064
1618661522423,31.796321,34.766244
1618661522423,32.305145,34.982353
1618661582624,32.846286,35.093773
1618661582624,31.815553,35.35499
1618661582624,31.163017,35.36685
1618661582624,32.13132,34.795897
1618661582624,32.77991,34.993036
1618661582624,32.016391,34.82278
1618661582624,31.930574,34.84591
1618661582624,32.103077,34.807066
1618661582624,32.82081,35.407611
1618661582624,32.875166,35.545792
1618661582624,32.058754,34.827583
1618661582624,32.975704,35.486787
1618661582624,32.904269,35.508064
1618661582624,31.796321,34.766244
1618661582624,32.305145,34.982353
1618661642863,32.846286,35.093773
1618661642863,31.815553,35.35499
1618661642863,31.916701,34.863341
1618661642863,31.163017,35.36685
1618661642863,32.13132,34.795897
1618661642863,32.77991,34.993036
1618661642863,32.016391,34.82278
1618661642863,31.930574,34.84591
1618661642863,32.103077,34.807066
1618661642863,32.82081,35.407611
1618661642863,32.875166,35.545792
1618661642863,32.058754,34.827583
1618661642863,32.975704,35.486787
1618661642863,32.904269,35.508064
1618661642863,31.796321,34.766244
1618661642863,32.305145,34.982353
1618661702924,32.846286,35.093773
1618661702924,31.815553,35.35499
1618661702924,31.916701,34.863341
1618661702924,31.163017,35.36685
1618661702924,32.77991,34.993036
1618661702924,32.016391,34.82278
1618661702924,31.930574,34.84591
1618661702924,32.103077,34.807066
1618661702924,32.82081,35.407611
1618661702924,32.875166,35.545792
1618661702924,32.058754,34.827583
1618661702924,29.670798,34.99039
1618661702924,32.975704,35.486787
1618661702924,32.904269,35.508064
1618661702924,31.796321,34.766244
1618661763055,31.815553,35.35499
1618661763055,31.916701,34.863341
1618661763055,31.163017,35.36685
1618661763055,32.77991,34.993036
1618661763055,32.016391,34.82278
1618661763055,31.930574,34.84591
1618661763055,32.103077,34.807066
1618661763055,32.82081,35.407611
1618661763055,32.875166,35.545792
1618661763055,32.058754,34.827583
1618661763055,29.670798,34.99039
1618661763055,32.975704,35.486787
1618661763055,32.904269,35.508064
1618661763055,31.796321,34.766244
1618661822216,31.815553,35.35499
1618661822216,31.916701,34.863341
1618661822216,31.163017,35.36685
1618661822216,32.77991,34.993036
1618661822216,32.016391,34.82278
1618661822216,31.930574,34.84591
1618661822216,32.103077,34.807066
1618661822216,32.82081,35.407611
1618661822216,32.875166,35.545792
1618661822216,32.058754,34.827583
1618661822216,29.670798,34.99039
1618661822216,32.976573,35.48688
1618661822216,32.904269,35.508064
1618661822216,31.796321,34.766244
1618661822216,32.099967,34.889804
1618661882340,31.815553,35.35499
1618661882340,31.916701,34.863341
1618661882340,31.163017,35.36685
1618661882340,32.77991,34.993036
1618661882340,32.016391,34.82278
1618661882340,31.930574,34.84591
1618661882340,32.103077,34.807066
1618661882340,32.82081,35.407611
1618661882340,32.875166,35.545792
1618661882340,32.058754,34.827583
1618661882340,29.670798,34.99039
1618661882340,32.976573,35.48688
1618661882340,32.904269,35.508064
1618661882340,31.796321,34.766244
1618661882340,32.099967,34.889804
1618661942452,31.815553,35.35499
1618661942452,31.916701,34.863341
1618661942452,32.77991,34.993036
1618661942452,32.016391,34.82278
1618661942452,31.930574,34.84591
1618661942452,32.82081,35.407611
1618661942452,32.875166,35.545792
1618661942452,32.058754,34.827583
1618661942452,29.670798,34.99039
1618661942452,32.976573,35.48688
1618661942452,32.904269,35.508064
1618661942452,31.796321,34.766244
1618661942452,32.099967,34.889804
1618661942452,32.594031,34.99967
1618662002742,31.815553,35.35499
1618662002742,31.916701,34.863341
1618662002742,32.77991,34.993036
1618662002742,32.016391,34.82278
1618662002742,31.930574,34.84591
1618662002742,32.82081,35.407611
1618662002742,32.875166,35.545792
1618662002742,32.058754,34.827583
1618662002742,29.670798,34.99039
1618662002742,32.976573,35.48688
1618662002742,31.802006,34.771312
1618662002742,32.904269,35.508064
1618662002742,31.796321,34.766244
1618662002742,32.099967,34.889804
1618662002742,32.594031,34.99967
1618662062838,31.815553,35.35499
1618662062838,32.77991,34.993036
1618662062838,31.930574,34.84591
1618662062838,32.82081,35.407611
1618662062838,32.875166,35.545792
1618662062838,32.058754,34.827583
1618662062838,29.670798,34.99039
1618662062838,32.976573,35.48688
1618662062838,31.802006,34.771312
1618662062838,32.904269,35.508064
1618662062838,32.099967,34.889804
1618662062838,32.594031,34.99967
1618662122884,31.815553,35.35499
1618662122884,32.77991,34.993036
1618662122884,31.930574,34.84591
1618662122884,32.086368,34.777295
1618662122884,32.82081,35.407611
1618662122884,32.875166,35.545792
1618662122884,32.058754,34.827583
1618662122884,29.670798,34.99039
1618662122884,32.976573,35.48688
1618662122884,31.802006,34.771312
1618662122884,32.904269,35.508064
1618662122884,32.099967,34.889804
1618662122884,32.594031,34.99967
1618662182937,31.815553,35.35499
1618662182937,32.77991,34.993036
1618662182937,31.930574,34.84591
1618662182937,32.086368,34.777295
1618662182937,32.82081,35.407611
1618662182937,32.875166,35.545792
1618662182937,32.058754,34.827583
1618662182937,29.670798,34.99039
1618662182937,31.802006,34.771312
1618662182937,32.904269,35.508064
1618662182937,32.099967,34.889804
1618662243004,31.815553,35.35499
1618662243004,32.77991,34.993036
1618662243004,31.930574,34.84591
1618662243004,32.086368,34.777295
1618662243004,32.82081,35.407611
1618662243004,32.875166,35.545792
1618662243004,32.058754,34.827583
1618662243004,29.670798,34.99039
1618662243004,31.802006,34.771312
1618662243004,32.904269,35.508064
1618662243004,32.099967,34.889804
1618662301915,31.815553,35.35499
1618662301915,32.77991,34.993036
1618662301915,31.930574,34.84591
1618662301915,32.086368,34.777295
1618662301915,32.82081,35.407611
1618662301915,32.875166,35.545792
1618662301915,32.058754,34.827583
1618662301915,29.670798,34.99039
1618662301915,31.802006,34.771312
1618662301915,32.904269,35.508064
1618662301915,32.099967,34.889804
1618662362934,31.815553,35.35499
1618662362934,32.77991,34.993036
1618662362934,31.930574,34.84591
1618662362934,32.086368,34.777295
1618662362934,32.82081,35.407611
1618662362934,31.911358,35.250043
1618662362934,32.875166,35.545792
1618662362934,32.058754,34.827583
1618662362934,29.670798,34.99039
1618662362934,31.802006,34.771312
1618662362934,32.904269,35.508064
1618662362934,32.099967,34.889804
1618662423023,32.77991,34.993036
1618662423023,31.930574,34.84591
1618662423023,32.086368,34.777295
1618662423023,32.82081,35.407611
1618662423023,31.424004,34.602032
1618662423023,31.911358,35.250043
1618662423023,32.875166,35.545792
1618662423023,32.058754,34.827583
1618662423023,29.670798,34.99039
1618662423023,32.904269,35.508064
1618662423023,32.769838,35.289401
1618662423023,32.099967,34.889804
1618662482070,31.930574,34.84591
1618662482070,32.086368,34.777295
1618662482070,32.82081,35.407611
1618662482070,31.424004,34.602032
1618662482070,31.911358,35.250043
1618662482070,29.660866,34.99041
1618662482070,32.875166,35.545792
1618662482070,29.670798,34.99039
1618662482070,30.613151,34.803901
1618662482070,32.904269,35.508064
1618662482070,32.769838,35.289401
1618662482070,32.099967,34.889804
1618662542345,31.930574,34.84591
1618662542345,32.086368,34.777295
1618662542345,32.82081,35.407611
1618662542345,31.424004,34.602032
1618662542345,31.911358,35.250043
1618662542345,29.660866,34.99041
1618662542345,32.875166,35.545792
1618662542345,29.670798,34.99039
1618662542345,30.613151,34.803901
1618662542345,32.904269,35.508064
1618662542345,32.769838,35.289401
1618662542345,32.099967,34.889804
1618662602396,31.930574,34.84591
1618662602396,32.086368,34.777295
1618662602396,32.82081,35.407611
1618662602396,31.424004,34.602032
1618662602396,31.911358,35.250043
1618662602396,29.660866,34.99041
1618662602396,32.875166,35.545792
1618662602396,29.670798,34.99039
1618662602396,30.613151,34.803901
1618662602396,32.904269,35.508064
1618662602396,32.769838,35.289401
1618662602396,32.099967,34.889804
1618662662826,31.930574,34.84591
1618662662826,32.086368,34.777295
1618662662826,31.424004,34.602032
1618662662826,31.911358,35.250043
1618662662826,29.660866,34.99041
1618662662826,32.875166,35.545792
1618662662826,29.670798,34.99039
1618662662826,30.613151,34.803901
1618662662826,32.904269,35.508064
1618662662826,32.769838,35.289401
1618662662826,32.099967,34.889804
1618662722919,31.930574,34.84591
1618662722919,32.086368,34.777295
1618662722919,31.424004,34.602032
1618662722919,31.911358,35.250043
1618662722919,29.660866,34.99041
1618662722919,32.875166,35.545792
1618662722919,29.670798,34.99039
1618662722919,30.613151,34.803901
1618662722919,32.904269,35.508064
1618662722919,32.769838,35.289401
1618662722919,32.099967,34.889804
1618662782982,31.930574,34.84591
1618662782982,32.086368,34.777295
1618662782982,31.424004,34.602032
1618662782982,31.911358,35.250043
1618662782982,29.660866,34.99041
1618662782982,32.875166,35.545792
1618662782982,29.670798,34.99039
1618662782982,30.613151,34.803901
1618662782982,32.904269,35.508064
1618662782982,32.769838,35.289401
1618662782982,32.099967,34.889804
1618662842127,31.930574,34.84591
1618662842127,32.086368,34.777295
1618662842127,31.424004,34.602032
1618662842127,31.911358,35.250043
1618662842127,29.660866,34.99041
1618662842127,32.875166,35.545792
1618662842127,29.670798,34.99039
1618662842127,30.613151,34.803901
1618662842127,32.904269,35.508064
1618662842127,32.769838,35.289401
1618662842127,32.099967,34.889804
1618662902243,31.930574,34.84591
1618662902243,32.086368,34.777295
1618662902243,31.424004,34.602032
1618662902243,31.911358,35.250043
1618662902243,29.660866,34.99041
1618662902243,32.875166,35.545792
1618662902243,29.670798,34.99039
1618662902243,30.613151,34.803901
1618662902243,32.904269,35.508064
1618662902243,32.769838,35.289401
1618662902243,32.099967,34.889804
1618662962465,31.809979,34.751917
1618662962465,31.930574,34.84591
1618662962465,32.086368,34.777295
1618662962465,31.424004,34.602032
1618662962465,31.911358,35.250043
1618662962465,29.660866,34.99041
1618662962465,32.875166,35.545792
1618662962465,29.670798,34.99039
1618662962465,30.613151,34.803901
1618662962465,32.904269,35.508064
1618662962465,32.769838,35.289401
1618662962465,32.099967,34.889804
1618663022518,32.375906,35.015569
1618663022518,31.798798,35.119932
1618663022518,31.972461,34.902699
1618663022518,31.809956,34.751968
1618663022518,31.973816,34.903316
1618663022518,31.930574,34.84591
1618663022518,32.086368,34.777295
1618663022518,31.424004,34.602032
1618663022518,31.911358,35.250043
1618663022518,29.660866,34.99041
1618663022518,32.875166,35.545792
1618663022518,29.670798,34.99039
1618663022518,30.613151,34.803901
1618663022518,32.904269,35.508064
1618663022518,32.769838,35.289401
1618663022518,32.099967,34.889804
1618663082564,32.375906,35.015569
1618663082564,31.799026,35.12123
1618663082564,32.068134,34.929181
1618663082564,31.972461,34.902699
1618663082564,31.809954,34.751973
1618663082564,31.973816,34.903316
1618663082564,31.930574,34.84591
1618663082564,32.086368,34.777295
