1582862221963,31.618887,34.579977
1582862221963,31.328932,34.700423
1582862221963,31.619866,34.580914
1582862221963,31.534493,34.604077
1582862221963,31.156545,34.994655
1582862221963,31.261924,35.011665
1582862221963,31.727677,34.749694
1582862221963,31.726809,34.748863
1582862221963,31.794912,34.768321
1582862221963,31.766187,34.782675
1582862221963,31.646514,34.712644
1582862221963,31.646282,34.712432
1582862221963,31.914944,34.738884
1582862221963,31.803438,35.066445
1582862221963,31.97888,34.836672
1582862221963,31.816991,35.021051
1582862221963,31.974539,34.839933
1582862281795,29.967467,35.064355
1582862281795,30.808561,35.249619
1582862281795,31.618887,34.579977
1582862281795,31.328932,34.700423
1582862281795,31.619866,34.580914
1582862281795,31.534493,34.604077
1582862281795,31.156545,34.994655
1582862281795,31.261924,35.011665
1582862281795,31.154065,34.991672
1582862281795,31.727677,34.749694
1582862281795,31.726809,34.748863
1582862281795,31.794912,34.768321
1582862281795,31.766187,34.782675
1582862281795,31.646514,34.712644
1582862281795,31.646282,34.712432
1582862281795,31.914944,34.738884
1582862281795,31.803438,35.066445
1582862281795,31.97888,34.836672
1582862281795,31.816991,35.021051
1582862281795,31.974539,34.839933
1582862342571,29.967467,35.064355
1582862342571,30.808561,35.249619
1582862342571,31.618887,34.579977
1582862342571,31.328932,34.700423
1582862342571,31.619866,34.580914
1582862342571,31.534493,34.604077
1582862342571,31.156545,34.994655
1582862342571,31.261924,35.011665
1582862342571,31.154065,34.991672
1582862342571,31.727677,34.749694
1582862342571,31.726809,34.748863
1582862342571,31.794912,34.768321
1582862342571,31.766187,34.782675
1582862342571,31.646514,34.712644
1582862342571,31.646282,34.712432
1582862342571,31.914944,34.738884
1582862342571,31.803438,35.066445
1582862342571,31.71476,34.988662
1582862342571,31.97888,34.836672
1582862342571,31.816991,35.021051
1582862342571,31.974539,34.839933
1582862402893,29.967467,35.064355
1582862402893,30.681194,35.216699
1582862402893,30.808561,35.249619
1582862402893,31.618887,34.579977
1582862402893,31.328932,34.700423
1582862402893,31.619866,34.580914
1582862402893,31.534493,34.604077
1582862402893,31.156545,34.994655
1582862402893,31.261924,35.011665
1582862402893,31.154065,34.991672
1582862402893,31.607179,34.893866
1582862402893,31.272005,34.737625
1582862402893,31.727677,34.749694
1582862402893,31.726809,34.748863
1582862402893,31.794912,34.768321
1582862402893,31.766187,34.782675
1582862402893,31.646514,34.712644
1582862402893,31.646282,34.712432
1582862402893,31.914944,34.738884
1582862402893,31.803438,35.066445
1582862402893,31.71476,34.988662
1582862402893,31.97888,34.836672
1582862402893,31.816991,35.021051
1582862402893,31.974539,34.839933
1582862462711,29.967467,35.064355
1582862462711,30.681194,35.216699
1582862462711,30.808561,35.249619
1582862462711,31.618887,34.579977
1582862462711,31.328932,34.700423
1582862462711,31.619866,34.580914
1582862462711,31.534493,34.604077
1582862462711,31.156545,34.994655
1582862462711,31.261924,35.011665
1582862462711,31.154065,34.991672
1582862462711,31.607179,34.893866
1582862462711,31.272005,34.737625
1582862462711,31.727677,34.749694
1582862462711,31.726809,34.748863
1582862462711,31.794912,34.768321
1582862462711,31.766187,34.782675
1582862462711,31.646514,34.712644
1582862462711,31.646282,34.712432
1582862462711,31.914944,34.738884
1582862462711,31.803438,35.066445
1582862462711,31.71476,34.988662
1582862462711,31.662174,34.808087
1582862462711,31.97888,34.836672
1582862462711,31.816991,35.021051
1582862462711,31.974539,34.839933
1582862522516,29.967467,35.064355
1582862522516,30.681194,35.216699
1582862522516,30.808561,35.249619
1582862522516,31.618887,34.579977
1582862522516,31.534493,34.604077
1582862522516,31.156545,34.994655
1582862522516,31.261924,35.011665
1582862522516,31.154065,34.991672
1582862522516,31.607179,34.893866
1582862522516,31.272005,34.737625
1582862522516,31.727677,34.749694
1582862522516,31.726809,34.748863
1582862522516,31.794912,34.768321
1582862522516,31.766187,34.782675
1582862522516,31.646514,34.712644
1582862522516,31.646282,34.712432
1582862522516,31.803438,35.066445
1582862522516,31.71476,34.988662
1582862522516,31.662174,34.808087
1582862522516,31.97888,34.836672
1582862522516,31.816991,35.021051
1582862522516,31.974539,34.839933
1582862582334,29.967467,35.064355
1582862582334,30.681194,35.216699
1582862582334,30.808561,35.249619
1582862582334,31.243688,34.806045
1582862582334,31.618887,34.579977
1582862582334,31.534493,34.604077
1582862582334,31.156545,34.994655
1582862582334,31.261924,35.011665
1582862582334,31.154065,34.991672
1582862582334,31.607179,34.893866
1582862582334,31.272005,34.737625
1582862582334,31.727677,34.749694
1582862582334,31.726809,34.748863
1582862582334,31.731767,34.747313
1582862582334,31.766187,34.782675
1582862582334,31.646514,34.712644
1582862582334,31.646282,34.712432
1582862582334,31.803438,35.066445
1582862582334,31.71476,34.988662
1582862582334,31.662174,34.808087
1582862582334,31.703059,34.818094
1582862582334,31.97888,34.836672
1582862582334,31.816991,35.021051
1582862582334,31.974539,34.839933
1582862582334,31.893824,34.817803
1582862642155,29.967467,35.064355
1582862642155,30.681194,35.216699
1582862642155,30.808561,35.249619
1582862642155,31.243661,34.806042
1582862642155,31.618887,34.579977
1582862642155,31.534493,34.604077
1582862642155,31.156545,34.994655
1582862642155,31.261924,35.011665
1582862642155,31.154065,34.991672
1582862642155,31.607179,34.893866
1582862642155,31.272005,34.737625
1582862642155,31.727677,34.749694
1582862642155,31.726809,34.748863
1582862642155,31.731767,34.747313
1582862642155,31.766187,34.782675
1582862642155,31.646514,34.712644
1582862642155,31.646282,34.712432
1582862642155,31.803438,35.066445
1582862642155,31.71476,34.988662
1582862642155,31.662174,34.808087
1582862642155,31.703059,34.818094
1582862642155,31.816991,35.021051
1582862642155,31.974539,34.839933
1582862642155,31.893824,34.817803
1582862702011,29.967467,35.064355
1582862702011,30.681194,35.216699
1582862702011,30.808561,35.249619
1582862702011,31.243661,34.806042
1582862702011,31.618887,34.579977
1582862702011,31.534493,34.604077
1582862702011,31.156545,34.994655
1582862702011,31.261924,35.011665
1582862702011,31.154065,34.991672
1582862702011,31.607179,34.893866
1582862702011,31.272005,34.737625
1582862702011,31.727677,34.749694
1582862702011,31.726809,34.748863
1582862702011,31.731767,34.747313
1582862702011,31.766187,34.782675
1582862702011,31.646514,34.712644
1582862702011,31.646282,34.712432
1582862702011,31.803438,35.066445
1582862702011,31.71476,34.988662
1582862702011,31.662174,34.808087
1582862702011,31.703059,34.818094
1582862702011,31.816991,35.021051
1582862702011,31.974539,34.839933
1582862702011,31.893824,34.817803
1582862761745,29.967467,35.064355
1582862761745,30.681194,35.216699
1582862761745,30.808561,35.249619
1582862761745,31.243661,34.806042
1582862761745,31.618887,34.579977
1582862761745,31.534493,34.604077
1582862761745,31.156545,34.994655
1582862761745,31.261924,35.011665
1582862761745,31.154065,34.991672
1582862761745,31.607179,34.893866
1582862761745,31.272005,34.737625
1582862761745,31.727677,34.749694
1582862761745,31.726809,34.748863
1582862761745,31.731767,34.747313
1582862761745,31.766187,34.782675
1582862761745,31.646514,34.712644
1582862761745,31.646282,34.712432
1582862761745,31.803438,35.066445
1582862761745,31.71476,34.988662
1582862761745,31.662174,34.808087
1582862761745,31.703059,34.818094
1582862761745,31.816991,35.021051
1582862761745,31.974539,34.839933
1582862761745,31.893824,34.817803
1582862822502,29.967467,35.064355
1582862822502,30.681194,35.216699
1582862822502,30.808561,35.249619
1582862822502,31.243661,34.806042
1582862822502,31.270463,34.738399
1582862822502,31.618887,34.579977
1582862822502,31.534493,34.604077
1582862822502,31.156545,34.994655
1582862822502,31.261924,35.011665
1582862822502,31.154065,34.991672
1582862822502,31.607179,34.893866
1582862822502,31.272005,34.737625
1582862822502,31.727677,34.749694
1582862822502,31.726809,34.748863
1582862822502,31.731767,34.747313
1582862822502,31.766187,34.782675
1582862822502,31.646514,34.712644
1582862822502,31.646282,34.712432
1582862822502,31.803438,35.066445
1582862822502,31.71476,34.988662
1582862822502,31.662174,34.808087
1582862822502,31.703059,34.818094
1582862822502,31.816991,35.021051
1582862822502,31.974539,34.839933
1582862822502,31.893824,34.817803
1582862882329,29.967467,35.064355
1582862882329,30.681194,35.216699
1582862882329,30.808561,35.249619
1582862882329,31.243661,34.806042
1582862882329,31.270463,34.738399
1582862882329,31.270361,34.738638
1582862882329,31.331111,34.944065
1582862882329,31.618887,34.579977
1582862882329,31.534493,34.604077
1582862882329,31.156545,34.994655
1582862882329,31.261924,35.011665
1582862882329,31.154065,34.991672
1582862882329,31.607179,34.893866
1582862882329,31.272005,34.737625
1582862882329,31.727677,34.749694
1582862882329,31.726809,34.748863
1582862882329,31.731767,34.747313
1582862882329,31.766187,34.782675
1582862882329,31.646514,34.712644
1582862882329,31.646282,34.712432
1582862882329,31.803438,35.066445
1582862882329,31.71476,34.988662
1582862882329,31.662174,34.808087
1582862882329,31.703059,34.818094
1582862882329,31.816991,35.021051
1582862882329,31.974539,34.839933
1582862882329,31.893824,34.817803
1582862942165,29.967467,35.064355
1582862942165,30.681194,35.216699
1582862942165,30.808561,35.249619
1582862942165,31.243661,34.806042
1582862942165,31.270463,34.738399
1582862942165,31.270361,34.738638
1582862942165,31.331111,34.944065
1582862942165,31.618887,34.579977
1582862942165,31.534493,34.604077
1582862942165,31.156545,34.994655
1582862942165,31.261924,35.011665
1582862942165,31.154065,34.991672
1582862942165,31.607179,34.893866
1582862942165,31.272005,34.737625
1582862942165,31.727677,34.749694
1582862942165,31.726809,34.748863
1582862942165,31.731767,34.747313
1582862942165,31.722347,34.634595
1582862942165,31.766187,34.782675
1582862942165,31.646514,34.712644
1582862942165,31.646282,34.712432
1582862942165,31.803438,35.066445
1582862942165,31.71476,34.988662
1582862942165,31.662174,34.808087
1582862942165,31.816991,35.021051
1582862942165,31.974539,34.839933
1582862942165,31.893824,34.817803
1582863001988,29.967467,35.064355
1582863001988,30.681194,35.216699
1582863001988,30.808561,35.249619
1582863001988,31.243661,34.806042
1582863001988,31.270463,34.738399
1582863001988,31.270361,34.738638
1582863001988,31.331111,34.944065
1582863001988,31.333206,34.787384
1582863001988,31.534493,34.604077
1582863001988,31.156545,34.994655
1582863001988,31.261924,35.011665
1582863001988,31.154065,34.991672
1582863001988,31.607179,34.893866
1582863001988,31.272005,34.737625
1582863001988,31.727677,34.749694
1582863001988,31.726809,34.748863
1582863001988,31.731767,34.747313
1582863001988,31.722347,34.634595
1582863001988,31.726969,34.7492
1582863001988,31.766187,34.782675
1582863001988,31.646514,34.712644
1582863001988,31.646282,34.712432
1582863001988,31.803438,35.066445
1582863001988,31.71476,34.988662
1582863001988,31.760663,34.98794
1582863001988,31.816991,35.021051
1582863001988,31.974539,34.839933
1582863001988,31.893824,34.817803
1582863061778,29.967467,35.064355
1582863061778,30.681194,35.216699
1582863061778,30.808561,35.249619
1582863061778,31.243661,34.806042
1582863061778,31.270463,34.738399
1582863061778,31.270361,34.738638
1582863061778,31.331111,34.944065
1582863061778,31.333206,34.787384
1582863061778,31.534493,34.604077
1582863061778,31.156545,34.994655
1582863061778,31.261924,35.011665
1582863061778,31.154065,34.991672
1582863061778,31.607179,34.893866
1582863061778,31.272005,34.737625
1582863061778,31.727677,34.749694
1582863061778,31.726809,34.748863
1582863061778,31.731767,34.747313
1582863061778,31.722347,34.634595
1582863061778,31.726969,34.7492
1582863061778,31.72782,34.750042
1582863061778,31.766187,34.782675
1582863061778,31.646514,34.712644
1582863061778,31.646282,34.712432
1582863061778,31.803438,35.066445
1582863061778,31.71476,34.988662
1582863061778,31.760663,34.98794
1582863061778,31.816991,35.021051
1582863061778,31.974539,34.839933
1582863061778,31.893824,34.817803
1582863122625,29.967467,35.064355
1582863122625,30.681194,35.216699
1582863122625,30.808561,35.249619
1582863122625,31.243661,34.806042
1582863122625,31.270463,34.738399
1582863122625,31.270361,34.738638
1582863122625,31.331111,34.944065
1582863122625,31.333206,34.787384
1582863122625,31.156545,34.994655
1582863122625,31.261924,35.011665
1582863122625,31.154065,34.991672
1582863122625,31.607179,34.893866
1582863122625,31.272005,34.737625
1582863122625,31.727677,34.749694
1582863122625,31.726809,34.748863
1582863122625,31.731767,34.747313
1582863122625,31.722347,34.634595
1582863122625,31.726969,34.7492
1582863122625,31.72782,34.750042
1582863122625,31.792481,34.754839
1582863122625,31.766187,34.782675
1582863122625,31.646514,34.712644
1582863122625,31.646282,34.712432
1582863122625,31.803438,35.066445
1582863122625,31.71476,34.988662
1582863122625,31.760663,34.98794
1582863122625,31.816991,35.021051
1582863122625,31.974539,34.839933
1582863122625,31.893824,34.817803
1582863182407,29.967467,35.064355
1582863182407,30.681194,35.216699
1582863182407,30.808561,35.249619
1582863182407,31.243661,34.806042
1582863182407,31.270463,34.738399
1582863182407,31.270361,34.738638
1582863182407,31.331111,34.944065
1582863182407,31.333206,34.787384
1582863182407,31.156545,34.994655
1582863182407,31.261924,35.011665
1582863182407,31.154065,34.991672
1582863182407,31.607179,34.893866
1582863182407,31.272005,34.737625
1582863182407,31.727677,34.749694
1582863182407,31.726809,34.748863
1582863182407,31.731767,34.747313
1582863182407,31.722347,34.634595
1582863182407,31.726969,34.7492
1582863182407,31.72782,34.750042
1582863182407,31.792481,34.754839
1582863182407,31.646514,34.712644
1582863182407,31.646282,34.712432
1582863182407,31.960086,34.771658
1582863182407,31.803438,35.066445
1582863182407,31.71476,34.988662
1582863182407,31.760663,34.98794
1582863182407,31.816991,35.021051
1582863182407,31.974539,34.839933
1582863182407,31.893824,34.817803
1582863242179,29.967467,35.064355
1582863242179,30.681194,35.216699
1582863242179,30.808561,35.249619
1582863242179,31.243661,34.806042
1582863242179,31.270463,34.738399
1582863242179,31.270361,34.738638
1582863242179,31.331111,34.944065
1582863242179,31.243964,34.806072
1582863242179,31.267152,34.741689
1582863242179,31.156545,34.994655
1582863242179,31.261924,35.011665
1582863242179,31.154065,34.991672
1582863242179,31.607179,34.893866
1582863242179,31.272005,34.737625
1582863242179,31.727677,34.749694
1582863242179,31.726809,34.748863
1582863242179,31.731767,34.747313
1582863242179,31.722347,34.634595
1582863242179,31.726969,34.7492
1582863242179,31.72782,34.750042
1582863242179,31.792481,34.754839
1582863242179,31.646514,34.712644
1582863242179,31.646282,34.712432
1582863242179,31.960086,34.771658
1582863242179,31.803438,35.066445
1582863242179,31.71476,34.988662
1582863242179,31.760663,34.98794
1582863242179,31.974539,34.839933
1582863242179,31.893824,34.817803
1582863302102,29.967467,35.064355
1582863302102,30.681194,35.216699
1582863302102,30.808561,35.249619
1582863302102,31.243661,34.806042
1582863302102,31.270463,34.738399
