1592021583135,31.686972,34.967718
1592021583135,32.508937,35.447977
1592021583135,32.906194,35.372908
1592021583135,32.240718,34.98909
1592021583135,32.57457,34.938822
1592021583135,32.912609,35.18325
1592021583135,32.768144,35.109137
1592021583135,30.815148,35.247989
1592021583135,31.990355,34.828975
1592021583135,32.556361,34.931785
1592021583135,31.324014,34.786708
1592021583135,29.744471,35.008414
1592021583135,32.457344,34.983841
1592021583135,33.083458,35.575
1592021583135,32.626213,35.133578
1592021583135,31.87259,35.26143
1592021583135,33.087376,35.574829
1592021583135,31.990844,34.828631
1592021583135,33.01797,35.267845
1592021583135,32.635579,35.129182
1592021583135,31.326982,34.786201
1592021583135,32.911465,35.166665
1592021583135,32.912129,35.16717
1592021583135,30.078292,35.131604
1592021583135,32.583433,34.976302
1592021583135,32.583309,34.975779
1592021583135,32.575105,35.308162
1592021583135,31.815924,35.361989
1592021583135,32.911049,35.166674
1592021583135,33.0172,35.318018
1592021583135,32.75294,35.243601
1592021583135,31.800257,35.314849
1592021583135,32.870827,35.535098
1592021583135,32.556829,34.931812
1592021583135,32.912599,35.182374
1592021583135,31.79973,35.309434
1592021583135,32.944975,35.522009
1592021583135,32.788783,35.463269
1592021583135,30.854734,35.26165
1592021583135,32.619391,35.279343
1592021583135,33.017749,35.268567
1592021583135,32.933391,35.34691
1592021583135,31.903543,34.88915
1592021583135,31.226291,34.828672
1592021583135,31.946321,35.469959
1592021583135,32.768109,35.106882
1592021583135,32.62278,35.288474
1592021583135,31.487698,34.77832
1592021583135,31.488612,34.778706
1592021583135,32.005826,34.811088
1592021583135,32.014367,34.817957
1592021583135,32.10092,34.93512
1592021583135,32.099659,34.934986
1592021583135,32.100538,34.935334
1592021583135,32.015133,34.818961
1592021583135,32.13274,34.952612
1592021583135,32.088512,34.933921
1592021583135,32.009936,34.814057
1592021583135,32.764331,35.243986
1592021583135,32.527029,35.026736
1592021583135,32.775216,35.407216
1592021583135,32.910323,35.531292
1592021583135,32.763799,35.242236
1592021642312,31.301904,34.627023
1592021642312,32.224707,34.827069
1592021642312,31.301523,34.627219
1592021642312,32.619985,35.28026
1592021642312,32.964567,35.592671
1592021642312,31.607164,34.89196
1592021642312,31.559517,34.978733
1592021642312,31.958667,34.773724
1592021642312,32.099762,34.870841
1592021642312,32.014839,34.818202
1592021642312,32.022745,34.739666
1592021642312,32.049729,34.752754
1592021642312,32.007191,34.741246
1592021642312,32.278046,34.875015
1592021642312,32.596575,35.002041
1592021642312,32.508986,35.446954
1592021642312,32.693545,35.300047
1592021642312,32.710169,35.30552
1592021642312,32.772638,35.408074
1592021642312,32.762862,35.345268
1592021642312,32.034536,34.956892
1592021642312,32.863535,35.336578
1592021642312,32.479705,35.024659
1592021642312,31.686972,34.967718
1592021642312,32.240718,34.98909
1592021642312,31.747953,35.048889
1592021642312,32.906194,35.372908
1592021642312,32.824002,35.153167
1592021642312,31.74978,35.037695
1592021642312,32.508937,35.447977
1592021642312,32.626213,35.133578
1592021642312,33.01797,35.267845
1592021642312,32.870827,35.535098
1592021642312,32.619391,35.279343
1592021642312,32.768144,35.109137
1592021642312,32.556361,34.931785
1592021642312,32.556829,34.931812
1592021642312,31.990355,34.828975
1592021642312,32.788783,35.463269
1592021642312,32.944975,35.522009
1592021642312,32.62278,35.288474
1592021642312,31.79973,35.309434
1592021642312,31.815924,35.361989
1592021642312,30.815148,35.247989
1592021642312,32.933391,35.34691
1592021642312,32.75294,35.243601
1592021642312,33.083458,35.575
1592021642312,32.57457,34.938822
1592021642312,32.635579,35.129182
1592021642312,32.457344,34.983841
1592021642312,31.324014,34.786708
1592021642312,33.087376,35.574829
1592021642312,31.226291,34.828672
1592021642312,31.990844,34.828631
1592021642312,32.583433,34.976302
1592021642312,30.089585,35.136591
1592021642312,29.744471,35.008414
1592021642312,32.912129,35.16717
1592021642312,32.912609,35.18325
1592021642312,32.911049,35.166674
1592021642312,31.800257,35.314849
1592021642312,32.912599,35.182374
1592021642312,31.903543,34.88915
1592021642312,31.946321,35.469959
1592021642312,31.326982,34.786201
1592021642312,31.87259,35.26143
1592021642312,30.854734,35.26165
1592021642312,33.017749,35.268567
1592021642312,33.0172,35.318018
1592021642312,32.575105,35.308162
1592021642312,32.583309,34.975779
1592021642312,30.078292,35.131604
1592021642312,32.911465,35.166665
1592021642312,32.10092,34.93512
1592021642312,32.100538,34.935334
1592021642312,32.099659,34.934986
1592021642312,31.488612,34.778706
1592021642312,32.009936,34.814057
1592021642312,31.487698,34.77832
1592021642312,32.005826,34.811088
1592021642312,32.015133,34.818961
1592021642312,32.014367,34.817957
1592021642312,32.13274,34.952612
1592021642312,32.088512,34.933921
1592021642312,32.763799,35.242236
1592021642312,32.527029,35.026736
1592021642312,32.910323,35.531292
1592021642312,32.764331,35.243986
1592021702366,32.224707,34.827069
1592021702366,31.301523,34.627219
1592021702366,31.301904,34.627023
1592021702366,32.964567,35.592671
1592021702366,32.619985,35.28026
1592021702366,31.607164,34.89196
1592021702366,31.559517,34.978733
1592021702366,31.958667,34.773724
1592021702366,32.278046,34.875015
1592021702366,32.007191,34.741246
1592021702366,32.014839,34.818202
1592021702366,32.022745,34.739666
1592021702366,32.049729,34.752754
1592021702366,32.099762,34.870841
1592021702366,32.596575,35.002041
1592021702366,32.772638,35.408074
1592021702366,32.508986,35.446954
1592021702366,32.693545,35.300047
1592021702366,32.762862,35.345268
1592021702366,32.710169,35.30552
1592021702366,32.863535,35.336578
1592021702366,31.74978,35.037695
1592021702366,32.479705,35.024659
1592021702366,31.684037,34.98411
1592021702366,32.824002,35.153167
1592021702366,31.747953,35.048889
1592021702366,31.686972,34.967718
1592021702366,32.906194,35.372908
1592021702366,32.240718,34.98909
1592021702366,32.034536,34.956892
1592021702366,32.508937,35.447977
1592021702366,32.57457,34.938822
1592021702366,32.912609,35.18325
1592021702366,30.815148,35.247989
1592021702366,31.990355,34.828975
1592021702366,32.556361,34.931785
1592021702366,32.575105,35.308162
1592021702366,29.744471,35.008414
1592021702366,32.457344,34.983841
1592021702366,30.089585,35.136591
1592021702366,32.583433,34.976302
1592021702366,32.768144,35.109137
1592021702366,32.635579,35.129182
1592021702366,31.87259,35.26143
1592021702366,33.087376,35.574829
1592021702366,31.990844,34.828631
1592021702366,32.933391,35.34691
1592021702366,33.01797,35.267845
1592021702366,33.071664,35.576353
1592021702366,30.078292,35.131604
1592021702366,31.326982,34.786201
1592021702366,32.911465,35.166665
1592021702366,32.912129,35.16717
1592021702366,31.324014,34.786708
1592021702366,32.583309,34.975779
1592021702366,32.626213,35.133578
1592021702366,32.870827,35.535098
1592021702366,31.815924,35.361989
1592021702366,32.911049,35.166674
1592021702366,33.0172,35.318018
1592021702366,32.75294,35.243601
1592021702366,31.800257,35.314849
1592021702366,32.788783,35.463269
1592021702366,32.556829,34.931812
1592021702366,33.082527,35.575
1592021702366,32.912599,35.182374
1592021702366,31.79973,35.309434
1592021702366,32.944975,35.522009
1592021702366,30.854734,35.26165
1592021702366,32.619391,35.279343
1592021702366,33.017749,35.268567
1592021702366,31.903543,34.88915
1592021702366,31.226291,34.828672
1592021702366,31.946321,35.469959
1592021702366,32.62278,35.288474
1592021702366,31.488612,34.778706
1592021702366,32.10092,34.93512
1592021702366,32.015133,34.818961
1592021702366,32.100538,34.935334
1592021702366,32.099659,34.934986
1592021702366,32.014367,34.817957
1592021702366,32.009936,34.814057
1592021702366,32.088512,34.933921
1592021702366,32.005826,34.811088
1592021702366,31.487698,34.77832
1592021702366,31.916039,34.864413
1592021702366,32.527029,35.026736
1592021702366,32.764331,35.243986
1592021702366,32.763799,35.242236
1592021762439,31.301904,34.627023
1592021762439,31.301523,34.627219
1592021762439,32.619985,35.28026
1592021762439,32.964567,35.592671
1592021762439,31.958667,34.773724
1592021762439,32.099762,34.870841
1592021762439,32.022745,34.739666
1592021762439,32.049729,34.752754
1592021762439,32.014839,34.818202
1592021762439,32.007191,34.741246
1592021762439,32.278046,34.875015
1592021762439,32.596575,35.002041
1592021762439,32.508986,35.446954
1592021762439,32.693545,35.300047
1592021762439,32.710169,35.30552
1592021762439,32.772638,35.408074
1592021762439,32.762862,35.345268
1592021762439,32.034536,34.956892
1592021762439,32.863535,35.336578
1592021762439,31.684037,34.98411
1592021762439,32.479705,35.024659
1592021762439,31.686972,34.967718
1592021762439,32.240718,34.98909
1592021762439,31.747953,35.048889
1592021762439,32.906194,35.372908
1592021762439,32.824002,35.153167
1592021762439,31.74978,35.037695
1592021762439,32.508937,35.447977
1592021762439,32.626213,35.133578
1592021762439,33.01797,35.267845
1592021762439,32.912599,35.182374
1592021762439,32.788783,35.463269
1592021762439,32.768144,35.109137
1592021762439,32.556361,34.931785
1592021762439,32.556829,34.931812
1592021762439,33.084255,35.575
1592021762439,32.619391,35.279343
1592021762439,32.944975,35.522009
1592021762439,31.79973,35.309434
1592021762439,30.815148,35.247989
1592021762439,31.326982,34.786201
1592021762439,32.870827,35.535098
1592021762439,31.815924,35.361989
1592021762439,30.854734,35.26165
1592021762439,32.635579,35.129182
1592021762439,32.57457,34.938822
1592021762439,31.990355,34.828975
1592021762439,32.457344,34.983841
1592021762439,31.324014,34.786708
1592021762439,33.087376,35.574829
1592021762439,31.226291,34.828672
1592021762439,31.990844,34.828631
1592021762439,30.089585,35.136591
1592021762439,29.744471,35.008414
1592021762439,32.912609,35.18325
1592021762439,32.911049,35.166674
1592021762439,31.800257,35.314849
1592021762439,32.75294,35.243601
1592021762439,31.903543,34.88915
1592021762439,31.946321,35.469959
1592021762439,31.87259,35.26143
1592021762439,33.071664,35.576353
1592021762439,32.583433,34.976302
1592021762439,33.017749,35.268567
1592021762439,33.0172,35.318018
1592021762439,32.575105,35.308162
1592021762439,32.62278,35.288474
1592021762439,32.583309,34.975779
1592021762439,30.078292,35.131604
1592021762439,32.911465,35.166665
1592021762439,32.933391,35.34691
1592021762439,32.10092,34.93512
1592021762439,31.916039,34.864413
1592021762439,31.487698,34.77832
1592021762439,32.100538,34.935334
1592021762439,32.005826,34.811088
1592021762439,32.014367,34.817957
1592021762439,32.099659,34.934986
1592021762439,32.015133,34.818961
1592021762439,31.488612,34.778706
1592021762439,32.009936,34.814057
1592021762439,32.088512,34.933921
1592021762439,32.764331,35.243986
1592021762439,32.765,35.24567
1592021762439,32.527029,35.026736
1592021762439,32.763799,35.242236
1592021762439,32.911403,35.538444
1592021822502,31.301904,34.627023
1592021822502,32.964567,35.592671
1592021822502,32.619985,35.28026
1592021822502,31.958667,34.773724
1592021822502,32.278046,34.875015
1592021822502,32.007191,34.741246
1592021822502,32.014839,34.818202
1592021822502,32.022745,34.739666
1592021822502,32.049729,34.752754
1592021822502,32.099762,34.870841
1592021822502,32.596575,35.002041
1592021822502,32.772638,35.408074
1592021822502,32.508986,35.446954
1592021822502,32.693545,35.300047
1592021822502,32.762862,35.345268
1592021822502,32.710169,35.30552
1592021822502,32.863535,35.336578
1592021822502,31.74978,35.037695
1592021822502,32.479705,35.024659
1592021822502,31.684037,34.98411
1592021822502,32.824002,35.153167
1592021822502,31.747953,35.048889
1592021822502,31.686972,34.967718
1592021822502,32.508937,35.447977
1592021822502,32.906194,35.372908
1592021822502,32.240718,34.98909
1592021822502,32.034536,34.956892
1592021822502,32.912609,35.18325
1592021822502,31.226291,34.828672
1592021822502,31.815924,35.361989
1592021822502,33.098599,35.574574
1592021822502,32.556361,34.931785
1592021822502,30.815148,35.247989
1592021822502,32.575105,35.308162
1592021822502,31.903543,34.88915
1592021822502,32.57457,34.938822
1592021822502,29.744471,35.008414
1592021822502,32.457344,34.983841
1592021822502,30.089585,35.136591
1592021822502,32.583433,34.976302
1592021822502,32.635579,35.129182
1592021822502,31.87259,35.26143
1592021822502,31.990844,34.828631
1592021822502,33.01797,35.267845
1592021822502,33.071664,35.576353
1592021822502,30.078292,35.131604
1592021822502,31.326982,34.786201
1592021822502,32.911465,35.166665
1592021822502,32.583309,34.975779
1592021822502,32.626213,35.133578
1592021822502,32.870827,35.535098
1592021822502,32.911049,35.166674
1592021822502,33.0172,35.318018
1592021822502,32.75294,35.243601
1592021822502,31.800257,35.314849
1592021822502,32.788783,35.463269
1592021822502,32.556829,34.931812
1592021822502,32.912599,35.182374
1592021822502,32.62278,35.288474
1592021822502,31.79973,35.309434
1592021822502,32.944975,35.522009
1592021822502,32.619391,35.279343
1592021822502,31.324014,34.786708
1592021822502,33.017749,35.268567
1592021822502,30.854734,35.26165
1592021822502,32.933391,35.34691
1592021822502,33.085493,35.575
1592021822502,32.768144,35.109137
1592021822502,31.488612,34.778706
1592021822502,32.015133,34.818961
1592021822502,32.100538,34.935334
1592021822502,32.099659,34.934986
1592021822502,32.014367,34.817957
1592021822502,32.088512,34.933921
1592021822502,32.005826,34.811088
1592021822502,32.009936,34.814057
1592021822502,31.487698,34.77832
1592021822502,31.916039,34.864413
1592021822502,32.527029,35.026736
1592021822502,32.765,35.24567
1592021822502,32.764331,35.243986
1592021822502,32.763799,35.242236
1592021822502,32.911439,35.538676
1592021882532,31.301904,34.627023
1592021882532,32.619985,35.28026
1592021882532,32.964567,35.592671
1592021882532,31.958667,34.773724
1592021882532,32.022745,34.739666
1592021882532,32.049729,34.752754
1592021882532,32.014839,34.818202
1592021882532,32.007191,34.741246
1592021882532,32.099762,34.870841
1592021882532,32.278046,34.875015
1592021882532,32.596575,35.002041
1592021882532,32.775803,35.406769
1592021882532,32.508986,35.446954
1592021882532,32.693545,35.300047
1592021882532,32.710169,35.30552
1592021882532,32.772638,35.408074
1592021882532,32.762862,35.345268
1592021882532,32.034536,34.956892
1592021882532,32.863535,35.336578
1592021882532,31.684037,34.98411
1592021882532,32.479705,35.024659
1592021882532,31.686972,34.967718
1592021882532,32.240718,34.98909
1592021882532,31.747953,35.048889
1592021882532,32.906194,35.372908
1592021882532,32.824002,35.153167
1592021882532,31.74978,35.037695
1592021882532,32.508937,35.447977
1592021882532,32.626213,35.133578
1592021882532,32.912599,35.182374
1592021882532,32.788783,35.463269
1592021882532,31.79973,35.309434
1592021882532,32.768144,35.109137
1592021882532,32.556361,34.931785
1592021882532,32.556829,34.931812
1592021882532,32.619391,35.279343
1592021882532,32.944975,35.522009
1592021882532,32.870827,35.535098
1592021882532,31.815924,35.361989
1592021882532,30.854734,35.26165
1592021882532,32.635579,35.129182
1592021882532,32.57457,34.938822
1592021882532,31.990844,34.828631
1592021882532,31.800257,35.314849
1592021882532,32.457344,34.983841
1592021882532,31.226291,34.828672
1592021882532,30.089585,35.136591
1592021882532,29.744471,35.008414
1592021882532,33.085493,35.575
1592021882532,32.912609,35.18325
