1636340882061,31.987994,34.757644
1636340882061,32.068016,34.854389
1636340882061,31.266923,34.960418
1636340882061,31.744063,34.982177
1636340882061,31.602754,34.813473
1636340882061,31.784368,35.268693
1636340882061,32.905256,35.473727
1636340882061,32.312207,35.008677
1636340882061,32.344119,34.907951
1636340942224,32.870454,35.204383
1636340942224,31.764064,35.225348
1636340942224,31.296984,34.915978
1636340942224,32.205785,34.972863
1636340942224,31.600371,35.110078
1636340942224,32.52919,35.050243
1636340942224,31.987994,34.757644
1636340942224,32.068016,34.854389
1636340942224,31.266923,34.960418
1636340942224,31.744063,34.982177
1636340942224,31.602754,34.813473
1636340942224,31.784368,35.268693
1636340942224,32.905256,35.473727
1636340942224,32.464537,34.915938
1636341002386,32.870454,35.204383
1636341002386,31.764064,35.225348
1636341002386,31.296984,34.915978
1636341002386,32.205785,34.972863
1636341002386,31.600371,35.110078
1636341002386,32.52919,35.050243
1636341002386,32.068016,34.854389
1636341002386,31.266923,34.960418
1636341002386,31.744063,34.982177
1636341002386,31.602754,34.813473
1636341002386,31.784368,35.268693
1636341002386,32.905256,35.473727
1636341002386,32.464537,34.915938
1636341062485,32.046633,34.784015
1636341062485,32.870454,35.204383
1636341062485,31.764064,35.225348
1636341062485,31.296984,34.915978
1636341062485,32.205785,34.972863
1636341062485,31.600371,35.110078
1636341062485,32.52919,35.050243
1636341062485,31.782705,35.227265
1636341062485,32.068016,34.854389
1636341062485,31.266923,34.960418
1636341062485,31.744063,34.982177
1636341062485,31.602754,34.813473
1636341062485,31.784368,35.268693
1636341062485,32.905256,35.473727
1636341062485,32.464537,34.915938
1636341122612,32.046633,34.784015
1636341122612,32.870454,35.204383
1636341122612,32.607581,35.046187
1636341122612,31.764064,35.225348
1636341122612,31.296984,34.915978
1636341122612,32.205785,34.972863
1636341122612,31.600371,35.110078
1636341122612,32.52919,35.050243
1636341122612,31.782705,35.227265
1636341122612,32.068016,34.854389
1636341122612,31.266923,34.960418
1636341122612,31.744063,34.982177
1636341122612,31.602754,34.813473
1636341122612,31.784368,35.268693
1636341122612,31.788427,35.27653
1636341122612,32.905256,35.473727
1636341122612,32.464537,34.915938
1636341182736,32.046633,34.784015
1636341182736,32.11825,34.809854
1636341182736,32.870454,35.204383
1636341182736,32.607581,35.046187
1636341182736,31.764064,35.225348
1636341182736,31.296984,34.915978
1636341182736,32.205785,34.972863
1636341182736,31.600371,35.110078
1636341182736,32.52919,35.050243
1636341182736,31.782705,35.227265
1636341182736,32.068016,34.854389
1636341182736,31.266923,34.960418
1636341182736,31.744063,34.982177
1636341182736,31.602754,34.813473
1636341182736,31.784368,35.268693
1636341182736,31.788427,35.27653
1636341182736,32.905256,35.473727
1636341182736,32.464537,34.915938
1636341242903,32.046633,34.784015
1636341242903,32.11825,34.809854
1636341242903,32.870454,35.204383
1636341242903,32.607581,35.046187
1636341242903,31.764064,35.225348
1636341242903,31.296984,34.915978
1636341242903,32.205785,34.972863
1636341242903,31.600371,35.110078
1636341242903,32.52919,35.050243
1636341242903,31.782705,35.227265
1636341242903,32.068016,34.854389
1636341242903,31.266923,34.960418
1636341242903,31.744063,34.982177
1636341242903,31.602754,34.813473
1636341242903,31.784368,35.268693
1636341242903,31.788427,35.27653
1636341242903,32.905256,35.473727
1636341242903,32.464537,34.915938
1636341303071,32.046633,34.784015
1636341303071,32.11825,34.809854
1636341303071,32.870454,35.204383
1636341303071,32.607581,35.046187
1636341303071,31.764064,35.225348
1636341303071,31.296984,34.915978
1636341303071,32.52919,35.050243
1636341303071,31.782705,35.227265
1636341303071,32.068016,34.854389
1636341303071,31.266923,34.960418
1636341303071,31.744063,34.982177
1636341303071,31.602754,34.813473
1636341303071,31.785139,35.269978
1636341303071,31.788427,35.27653
1636341303071,32.905256,35.473727
1636341303071,32.464537,34.915938
1636341362045,32.046633,34.784015
1636341362045,32.11825,34.809854
1636341362045,32.870454,35.204383
1636341362045,32.607581,35.046187
1636341362045,31.764064,35.225348
1636341362045,31.296984,34.915978
1636341362045,32.52919,35.050243
1636341362045,31.782705,35.227265
1636341362045,32.068016,34.854389
1636341362045,31.266923,34.960418
1636341362045,31.744063,34.982177
1636341362045,31.602754,34.813473
1636341362045,31.785139,35.269978
1636341362045,31.788427,35.27653
1636341362045,32.905256,35.473727
1636341362045,32.464537,34.915938
1636341422167,32.283333,34.897135
1636341422167,32.11825,34.809854
1636341422167,32.870454,35.204383
1636341422167,32.607581,35.046187
1636341422167,31.976795,34.794733
1636341422167,31.764064,35.225348
1636341422167,32.311931,34.86551
1636341422167,32.52919,35.050243
1636341422167,31.782705,35.227265
1636341422167,32.068016,34.854389
1636341422167,32.204293,35.184007
1636341422167,32.762365,35.343428
1636341422167,31.744063,34.982177
1636341422167,31.602754,34.813473
1636341422167,31.785139,35.269978
1636341422167,31.788427,35.27653
1636341422167,32.905256,35.473727
1636341422167,31.735115,34.966543
1636341422167,32.464537,34.915938
1636341482332,32.283333,34.897135
1636341482332,32.11825,34.809854
1636341482332,32.870454,35.204383
1636341482332,32.607581,35.046187
1636341482332,31.976795,34.794733
1636341482332,31.764064,35.225348
1636341482332,32.311931,34.86551
1636341482332,32.52919,35.050243
1636341482332,31.782705,35.227265
1636341482332,32.068016,34.854389
1636341482332,32.204293,35.184007
1636341482332,32.762365,35.343428
1636341482332,31.744063,34.982177
1636341482332,31.602754,34.813473
1636341482332,31.785139,35.269978
1636341482332,31.788427,35.27653
1636341482332,32.905256,35.473727
1636341482332,31.735115,34.966543
1636341482332,32.464537,34.915938
1636341542487,32.283333,34.897135
1636341542487,32.11825,34.809854
1636341542487,32.870454,35.204383
1636341542487,32.607581,35.046187
1636341542487,31.976795,34.794733
1636341542487,31.764064,35.225348
1636341542487,32.311931,34.86551
1636341542487,32.52919,35.050243
1636341542487,31.782705,35.227265
1636341542487,31.85403,35.260306
1636341542487,32.068016,34.854389
1636341542487,32.204293,35.184007
1636341542487,32.762365,35.343428
1636341542487,31.744063,34.982177
1636341542487,31.602754,34.813473
1636341542487,31.785139,35.269978
1636341542487,31.788427,35.27653
1636341542487,32.905256,35.473727
1636341542487,31.735115,34.966543
1636341542487,32.464537,34.915938
1636341602697,32.283333,34.897135
1636341602697,32.11825,34.809854
1636341602697,32.870454,35.204383
1636341602697,32.607581,35.046187
1636341602697,31.976795,34.794733
1636341602697,31.764064,35.225348
1636341602697,32.311931,34.86551
1636341602697,32.52919,35.050243
1636341602697,31.782705,35.227265
1636341602697,31.85403,35.260306
1636341602697,31.804605,35.199693
1636341602697,32.068016,34.854389
1636341602697,32.204293,35.184007
1636341602697,32.762365,35.343428
1636341602697,32.071665,34.933912
1636341602697,31.744063,34.982177
1636341602697,31.785139,35.269978
1636341602697,31.788427,35.27653
1636341602697,32.905256,35.473727
1636341602697,31.735115,34.966543
1636341662855,32.283333,34.897135
1636341662855,32.11825,34.809854
1636341662855,32.311931,34.86551
1636341662855,32.52919,35.050243
1636341662855,31.782705,35.227265
1636341662855,32.068016,34.854389
1636341662855,31.785139,35.269978
1636341662855,32.905256,35.473727
1636341662855,31.735115,34.966543
1636341662855,33.0199,35.415986
1636341662855,32.900298,35.091541
1636341662855,32.069325,34.944605
1636341662855,31.867409,35.187556
1636341662855,31.851453,35.262916
1636341662855,31.067712,35.007478
1636341662855,31.915247,34.861373
1636341723016,32.283333,34.897135
1636341723016,32.11825,34.809854
1636341723016,32.311931,34.86551
1636341723016,32.52919,35.050243
1636341723016,32.157308,34.814599
1636341723016,31.782705,35.227265
1636341723016,32.068016,34.854389
1636341723016,32.905256,35.473727
1636341723016,31.735115,34.966543
1636341723016,33.0199,35.415986
1636341723016,32.900298,35.091541
1636341723016,32.069325,34.944605
1636341723016,31.867409,35.187556
1636341723016,32.79701,35.170706
1636341723016,31.851453,35.262916
1636341723016,31.067712,35.007478
1636341723016,31.789277,34.699076
1636341782206,32.283333,34.897135
1636341782206,32.11825,34.809854
1636341782206,32.311931,34.86551
1636341782206,32.52919,35.050243
1636341782206,32.157308,34.814599
1636341782206,31.782705,35.227265
1636341782206,32.068016,34.854389
1636341782206,32.905256,35.473727
1636341782206,31.735115,34.966543
1636341782206,33.0199,35.415986
1636341782206,32.900298,35.091541
1636341782206,32.069325,34.944605
1636341782206,31.867409,35.187556
1636341782206,32.79701,35.170706
1636341782206,31.950932,34.754842
1636341782206,31.851453,35.262916
1636341782206,32.232449,34.984362
1636341782206,31.067712,35.007478
1636341782206,31.789277,34.699076
1636341842480,32.283333,34.897135
1636341842480,32.11825,34.809854
1636341842480,32.311931,34.86551
1636341842480,32.52919,35.050243
1636341842480,32.157308,34.814599
1636341842480,31.782705,35.227265
1636341842480,32.068016,34.854389
1636341842480,32.905256,35.473727
1636341842480,31.735115,34.966543
1636341842480,33.0199,35.415986
1636341842480,32.900298,35.091541
1636341842480,32.069325,34.944605
1636341842480,31.867409,35.187556
1636341842480,32.79701,35.170706
1636341842480,31.950932,34.754842
1636341842480,31.851453,35.262916
1636341842480,32.232449,34.984362
1636341842480,31.067712,35.007478
1636341842480,31.789277,34.699076
1636341902690,32.283333,34.897135
1636341902690,32.11825,34.809854
1636341902690,32.311931,34.86551
1636341902690,32.52919,35.050243
1636341902690,32.157308,34.814599
1636341902690,31.782705,35.227265
1636341902690,32.068016,34.854389
1636341902690,32.905256,35.473727
1636341902690,31.735115,34.966543
1636341902690,31.95889,34.785631
1636341902690,33.0199,35.415986
1636341902690,32.900298,35.091541
1636341902690,31.867409,35.187556
1636341902690,32.79701,35.170706
1636341902690,31.950932,34.754842
1636341902690,31.851453,35.262916
1636341902690,32.801257,35.076
1636341902690,32.232449,34.984362
1636341902690,31.067712,35.007478
1636341902690,31.789277,34.699076
1636341962921,32.283333,34.897135
1636341962921,32.11825,34.809854
1636341962921,32.52919,35.050243
1636341962921,32.157308,34.814599
1636341962921,31.782705,35.227265
1636341962921,32.068016,34.854389
1636341962921,32.905256,35.473727
1636341962921,31.735115,34.966543
1636341962921,31.95889,34.785631
1636341962921,33.0199,35.415986
1636341962921,32.900298,35.091541
1636341962921,31.867409,35.187556
1636341962921,32.79701,35.170706
1636341962921,31.950932,34.754842
1636341962921,31.851453,35.262916
1636341962921,32.801257,35.076
1636341962921,32.232449,34.984362
1636341962921,31.067712,35.007478
1636341962921,31.789277,34.699076
1636342023114,32.283333,34.897135
1636342023114,32.11825,34.809854
1636342023114,32.344804,34.908153
1636342023114,32.52919,35.050243
1636342023114,32.157308,34.814599
1636342023114,31.782705,35.227265
1636342023114,32.068016,34.854389
1636342023114,32.905256,35.473727
1636342023114,31.735115,34.966543
1636342023114,31.95889,34.785631
1636342023114,33.0199,35.415986
1636342023114,32.900298,35.091541
1636342023114,31.867409,35.187556
1636342023114,32.79701,35.170706
1636342023114,31.950932,34.754842
1636342023114,31.851453,35.262916
1636342023114,32.801257,35.076
1636342023114,32.232449,34.984362
1636342023114,31.067712,35.007478
1636342023114,32.315218,34.865778
1636342023114,31.789277,34.699076
1636342082105,32.283333,34.897135
1636342082105,32.11825,34.809854
1636342082105,32.344804,34.908153
1636342082105,32.52919,35.050243
1636342082105,32.157308,34.814599
1636342082105,31.782705,35.227265
1636342082105,32.068016,34.854389
1636342082105,32.905256,35.473727
1636342082105,31.735115,34.966543
1636342082105,31.95889,34.785631
1636342082105,33.0199,35.415986
1636342082105,32.900298,35.091541
1636342082105,31.867409,35.187556
1636342082105,32.79701,35.170706
1636342082105,31.950932,34.754842
1636342082105,31.851453,35.262916
1636342082105,32.801257,35.076
1636342082105,32.232449,34.984362
1636342082105,31.067712,35.007478
1636342082105,32.315218,34.865778
1636342082105,31.789277,34.699076
1636342142512,32.283333,34.897135
1636342142512,32.11825,34.809854
1636342142512,32.34478,34.908386
1636342142512,32.52919,35.050243
1636342142512,32.157308,34.814599
1636342142512,32.857788,35.26714
1636342142512,31.782705,35.227265
1636342142512,32.068016,34.854389
1636342142512,32.905256,35.473727
1636342142512,32.771091,35.119249
1636342142512,31.735115,34.966543
1636342142512,33.0199,35.415986
1636342142512,32.900298,35.091541
1636342142512,31.867409,35.187556
1636342142512,31.950932,34.754842
1636342142512,31.851453,35.262916
1636342142512,32.801257,35.076
1636342142512,32.232449,34.984362
1636342142512,31.067712,35.007478
1636342142512,32.315218,34.865778
1636342142512,31.789277,34.699076
1636342202798,32.283333,34.897135
1636342202798,32.11825,34.809854
1636342202798,32.34478,34.908386
1636342202798,32.910285,35.531002
1636342202798,32.52919,35.050243
1636342202798,32.157308,34.814599
1636342202798,32.857788,35.26714
1636342202798,31.782705,35.227265
1636342202798,32.068016,34.854389
1636342202798,32.905256,35.473727
1636342202798,32.771091,35.119249
1636342202798,31.735115,34.966543
1636342202798,33.0199,35.415986
1636342202798,32.900298,35.091541
1636342202798,31.867409,35.187556
1636342202798,31.950932,34.754842
1636342202798,31.851453,35.262916
1636342202798,32.801257,35.076
1636342202798,32.232449,34.984362
1636342202798,31.067712,35.007478
1636342202798,32.312188,34.86553
1636342202798,31.789277,34.699076
1636342262969,32.283333,34.897135
1636342262969,32.11825,34.809854
1636342262969,32.34478,34.908386
1636342262969,32.589626,35.184802
1636342262969,32.910285,35.531002
1636342262969,32.52919,35.050243
1636342262969,32.157308,34.814599
1636342262969,32.857788,35.26714
1636342262969,31.782705,35.227265
1636342262969,32.068016,34.854389
1636342262969,32.905256,35.473727
1636342262969,32.771091,35.119249
1636342262969,31.735115,34.966543
1636342262969,33.0199,35.415986
1636342262969,32.900298,35.091541
1636342262969,31.867409,35.187556
1636342262969,31.950932,34.754842
1636342262969,32.801257,35.076
1636342262969,32.232449,34.984362
1636342262969,31.067712,35.007478
1636342262969,32.312188,34.86553
1636342262969,31.789277,34.699076
1636342321992,32.283333,34.897135
1636342321992,32.11825,34.809854
1636342321992,32.34478,34.908386
1636342321992,32.589626,35.184802
1636342321992,32.910285,35.531002
1636342321992,32.52919,35.050243
1636342321992,32.157308,34.814599
1636342321992,32.857788,35.26714
1636342321992,31.782705,35.227265
1636342321992,32.068016,34.854389
1636342321992,32.905256,35.473727
1636342321992,32.771091,35.119249
1636342321992,31.735115,34.966543
1636342321992,33.0199,35.415986
1636342321992,32.900298,35.091541
1636342321992,31.867409,35.187556
1636342321992,31.950932,34.754842
1636342321992,32.801257,35.076
1636342321992,32.232449,34.984362
1636342321992,31.067712,35.007478
1636342321992,32.312188,34.86553
1636342321992,31.789277,34.699076
1636342382170,32.283333,34.897135
1636342382170,32.11825,34.809854
1636342382170,32.34478,34.908386
1636342382170,32.589626,35.184802
1636342382170,32.910285,35.531002
