1583985782615,31.828112,34.673658
1583985782615,31.82754,34.670802
1583985842503,29.761935,35.013515
1583985842503,30.902198,35.269664
1583985842503,31.003883,34.773562
1583985842503,31.252822,34.765848
1583985842503,31.2388,34.798115
1583985842503,31.246489,34.782796
1583985842503,31.124035,34.635975
1583985842503,31.250645,34.773533
1583985842503,31.239007,34.797308
1583985842503,31.253009,34.766109
1583985842503,31.256742,34.759057
1583985842503,31.257031,34.758559
1583985842503,31.252073,34.77
1583985842503,31.246343,34.782394
1583985842503,31.241033,34.761349
1583985842503,31.10071,35.002249
1583985842503,31.173274,34.970882
1583985842503,31.157305,34.980894
1583985842503,31.382131,34.816696
1583985842503,31.62107,35.122969
1583985842503,31.448247,34.65022
1583985842503,31.446403,34.771401
1583985842503,31.4398,34.763334
1583985842503,31.445166,34.752451
1583985842503,31.355834,34.633465
1583985842503,31.367981,34.622401
1583985842503,31.448059,34.651119
1583985842503,31.589872,34.564295
1583985842503,31.440103,34.772071
1583985842503,31.48765,34.549537
1583985842503,31.361151,34.854499
1583985842503,31.318143,34.914668
1583985842503,31.326005,34.786321
1583985842503,31.504653,34.564108
1583985842503,31.325324,34.786548
1583985842503,31.443348,34.764251
1583985842503,31.442503,34.772281
1583985842503,31.441831,34.764035
1583985842503,31.382245,34.817229
1583985842503,31.325588,34.786372
1583985842503,31.808589,34.663862
1583985842503,31.82798,34.670861
1583985842503,31.73742,34.822339
1583985842503,31.976911,34.794383
1583985842503,31.977631,34.794226
1583985842503,31.827936,34.676045
1583985842503,31.675628,34.577954
1583985842503,31.828112,34.673658
1583985842503,31.82754,34.670802
1583985902374,29.761935,35.013515
1583985902374,30.902198,35.269664
1583985902374,31.003883,34.773562
1583985902374,31.252822,34.765848
1583985902374,31.246489,34.782796
1583985902374,31.124035,34.635975
1583985902374,31.250645,34.773533
1583985902374,31.239007,34.797308
1583985902374,31.253009,34.766109
1583985902374,31.256742,34.759057
1583985902374,31.257031,34.758559
1583985902374,31.252073,34.77
1583985902374,31.246343,34.782394
1583985902374,31.241033,34.761349
1583985902374,31.10071,35.002249
1583985902374,31.173274,34.970882
1583985902374,31.157305,34.980894
1583985902374,31.382131,34.816696
1583985902374,31.62107,35.122969
1583985902374,31.448247,34.65022
1583985902374,31.4398,34.763334
1583985902374,31.445166,34.752451
1583985902374,31.355834,34.633465
1583985902374,31.367981,34.622401
1583985902374,31.448059,34.651119
1583985902374,31.589872,34.564295
1583985902374,31.440103,34.772071
1583985902374,31.48765,34.549537
1583985902374,31.361151,34.854499
1583985902374,31.326005,34.786321
1583985902374,31.504653,34.564108
1583985902374,31.442498,34.771605
1583985902374,31.535598,34.579563
1583985902374,31.442606,34.770145
1583985902374,31.325324,34.786548
1583985902374,31.443348,34.764251
1583985902374,31.442503,34.772281
1583985902374,31.441831,34.764035
1583985902374,31.382245,34.817229
1583985902374,31.325588,34.786372
1583985902374,31.808589,34.663862
1583985902374,31.82798,34.670861
1583985902374,31.73742,34.822339
1583985902374,31.976911,34.794383
1583985902374,31.977631,34.794226
1583985902374,31.827936,34.676045
1583985902374,31.675628,34.577954
1583985902374,31.828112,34.673658
1583985902374,31.82754,34.670802
1583985962247,29.761935,35.013515
1583985962247,29.607795,34.983221
1583985962247,30.902198,35.269664
1583985962247,31.003883,34.773562
1583985962247,31.252822,34.765848
1583985962247,31.246489,34.782796
1583985962247,31.124035,34.635975
1583985962247,31.250645,34.773533
1583985962247,31.239007,34.797308
1583985962247,31.253009,34.766109
1583985962247,31.256742,34.759057
1583985962247,31.257031,34.758559
1583985962247,31.252073,34.77
1583985962247,31.246343,34.782394
1583985962247,31.241033,34.761349
1583985962247,31.10071,35.002249
1583985962247,31.173274,34.970882
1583985962247,31.157305,34.980894
1583985962247,31.382131,34.816696
1583985962247,31.62107,35.122969
1583985962247,31.448247,34.65022
1583985962247,31.4398,34.763334
1583985962247,31.445166,34.752451
1583985962247,31.355834,34.633465
1583985962247,31.367981,34.622401
1583985962247,31.448059,34.651119
1583985962247,31.589872,34.564295
1583985962247,31.440103,34.772071
1583985962247,31.48765,34.549537
1583985962247,31.326005,34.786321
1583985962247,31.504653,34.564108
1583985962247,31.442498,34.771605
1583985962247,31.535598,34.579563
1583985962247,31.442606,34.770145
1583985962247,31.325324,34.786548
1583985962247,31.443348,34.764251
1583985962247,31.442503,34.772281
1583985962247,31.441831,34.764035
1583985962247,31.382245,34.817229
1583985962247,31.325588,34.786372
1583985962247,31.82798,34.670861
1583985962247,31.73742,34.822339
1583985962247,31.976911,34.794383
1583985962247,31.977631,34.794226
1583985962247,31.827936,34.676045
1583985962247,31.675628,34.577954
1583985962247,31.828112,34.673658
1583985962247,31.82754,34.670802
1583985962247,31.875766,34.956004
1583986022129,29.761935,35.013515
1583986022129,29.607795,34.983221
1583986022129,30.902198,35.269664
1583986022129,31.003883,34.773562
1583986022129,31.252822,34.765848
1583986022129,31.246489,34.782796
1583986022129,31.124035,34.635975
1583986022129,31.250645,34.773533
1583986022129,31.239007,34.797308
1583986022129,31.253009,34.766109
1583986022129,31.256742,34.759057
1583986022129,31.257031,34.758559
1583986022129,31.252073,34.77
1583986022129,31.246343,34.782394
1583986022129,31.241033,34.761349
1583986022129,31.10071,35.002249
1583986022129,31.173274,34.970882
1583986022129,31.157305,34.980894
1583986022129,31.382131,34.816696
1583986022129,31.62107,35.122969
1583986022129,31.448247,34.65022
1583986022129,31.4398,34.763334
1583986022129,31.445166,34.752451
1583986022129,31.355834,34.633465
1583986022129,31.367981,34.622401
1583986022129,31.448059,34.651119
1583986022129,31.589872,34.564295
1583986022129,31.440103,34.772071
1583986022129,31.48765,34.549537
1583986022129,31.326005,34.786321
1583986022129,31.504653,34.564108
1583986022129,31.442498,34.771605
1583986022129,31.535598,34.579563
1583986022129,31.442606,34.770145
1583986022129,31.325324,34.786548
1583986022129,31.443348,34.764251
1583986022129,31.442503,34.772281
1583986022129,31.441831,34.764035
1583986022129,31.382245,34.817229
1583986022129,31.325588,34.786372
1583986022129,31.82798,34.670861
1583986022129,31.73742,34.822339
1583986022129,31.976911,34.794383
1583986022129,31.977631,34.794226
1583986022129,31.827936,34.676045
1583986022129,31.675628,34.577954
1583986022129,31.828112,34.673658
1583986022129,31.82754,34.670802
1583986022129,31.875766,34.956004
1583986081983,29.761935,35.013515
1583986081983,29.607795,34.983221
1583986081983,30.902198,35.269664
1583986081983,31.252822,34.765848
1583986081983,31.246489,34.782796
1583986081983,31.124035,34.635975
1583986081983,31.250645,34.773533
1583986081983,31.239007,34.797308
1583986081983,31.253009,34.766109
1583986081983,31.256742,34.759057
1583986081983,31.257031,34.758559
1583986081983,31.252073,34.77
1583986081983,31.246343,34.782394
1583986081983,31.241033,34.761349
1583986081983,31.10071,35.002249
1583986081983,31.173274,34.970882
1583986081983,31.157305,34.980894
1583986081983,31.382131,34.816696
1583986081983,31.448247,34.65022
1583986081983,31.4398,34.763334
1583986081983,31.445166,34.752451
1583986081983,31.355834,34.633465
1583986081983,31.448059,34.651119
1583986081983,31.589872,34.564295
1583986081983,31.440103,34.772071
1583986081983,31.48765,34.549537
1583986081983,31.326005,34.786321
1583986081983,31.504653,34.564108
1583986081983,31.442496,34.771311
1583986081983,31.535598,34.579563
1583986081983,31.442606,34.770145
1583986081983,31.470101,34.775344
1583986081983,31.325324,34.786548
1583986081983,31.517312,34.588162
1583986081983,31.443348,34.764251
1583986081983,31.442503,34.772281
1583986081983,31.441831,34.764035
1583986081983,31.382245,34.817229
1583986081983,31.325588,34.786372
1583986081983,31.82798,34.670861
1583986081983,31.73742,34.822339
1583986081983,31.976911,34.794383
1583986081983,31.977631,34.794226
1583986081983,31.827936,34.676045
1583986081983,31.675628,34.577954
1583986081983,31.828112,34.673658
1583986081983,31.82754,34.670802
1583986081983,31.875766,34.956004
1583986141881,30.112641,35.145144
1583986141881,29.761935,35.013515
1583986141881,29.607795,34.983221
1583986141881,30.902198,35.269664
1583986141881,31.252822,34.765848
1583986141881,31.246489,34.782796
1583986141881,31.124035,34.635975
1583986141881,31.250645,34.773533
1583986141881,31.239007,34.797308
1583986141881,31.253009,34.766109
1583986141881,31.256742,34.759057
1583986141881,31.257031,34.758559
1583986141881,31.252073,34.77
1583986141881,31.246343,34.782394
1583986141881,31.241033,34.761349
1583986141881,31.101667,35.003003
1583986141881,31.173274,34.970882
1583986141881,31.382131,34.816696
1583986141881,31.448247,34.65022
1583986141881,31.4398,34.763334
1583986141881,31.445166,34.752451
1583986141881,31.355834,34.633465
1583986141881,31.448059,34.651119
1583986141881,31.440103,34.772071
1583986141881,31.48765,34.549537
1583986141881,31.326005,34.786321
1583986141881,31.442496,34.771311
1583986141881,31.535598,34.579563
1583986141881,31.442606,34.770145
1583986141881,31.470101,34.775344
1583986141881,31.325324,34.786548
1583986141881,31.517312,34.588162
1583986141881,31.443348,34.764251
1583986141881,31.442503,34.772281
1583986141881,31.441831,34.764035
1583986141881,31.382245,34.817229
1583986141881,31.325588,34.786372
1583986141881,31.82798,34.670861
1583986141881,31.73742,34.822339
1583986141881,31.976911,34.794383
1583986141881,31.977631,34.794226
1583986141881,31.827936,34.676045
1583986141881,31.675628,34.577954
1583986141881,31.828112,34.673658
1583986141881,31.82754,34.670802
1583986141881,31.875766,34.956004
1583986141881,31.976127,34.838821
1583986141881,31.82574,34.670789
1583986202749,30.112641,35.145144
1583986202749,29.761935,35.013515
1583986202749,29.607795,34.983221
1583986202749,30.902198,35.269664
1583986202749,31.252822,34.765848
1583986202749,31.246489,34.782796
1583986202749,31.124035,34.635975
1583986202749,31.250645,34.773533
1583986202749,31.239007,34.797308
1583986202749,31.253009,34.766109
1583986202749,31.256742,34.759057
1583986202749,31.257031,34.758559
1583986202749,31.252073,34.77
1583986202749,31.246343,34.782394
1583986202749,31.241033,34.761349
1583986202749,31.101667,35.003003
1583986202749,31.173274,34.970882
1583986202749,31.382131,34.816696
1583986202749,31.448247,34.65022
1583986202749,31.4398,34.763334
1583986202749,31.445166,34.752451
1583986202749,31.355834,34.633465
1583986202749,31.448059,34.651119
1583986202749,31.440103,34.772071
1583986202749,31.48765,34.549537
1583986202749,31.326005,34.786321
1583986202749,31.442496,34.771311
1583986202749,31.535598,34.579563
1583986202749,31.442606,34.770145
1583986202749,31.470101,34.775344
1583986202749,31.325324,34.786548
1583986202749,31.517312,34.588162
1583986202749,31.443348,34.764251
1583986202749,31.442503,34.772281
1583986202749,31.441831,34.764035
1583986202749,31.382245,34.817229
1583986202749,31.325621,34.786368
1583986202749,31.747937,34.771684
1583986202749,31.73742,34.822339
1583986202749,31.976911,34.794383
1583986202749,31.977631,34.794226
1583986202749,31.827936,34.676045
1583986202749,31.675628,34.577954
1583986202749,31.828112,34.673658
1583986202749,31.82754,34.670802
1583986202749,31.875766,34.956004
1583986202749,31.976127,34.838821
1583986202749,31.82574,34.670789
1583986202749,31.719546,34.754018
1583986202749,31.665641,34.607595
1583986262634,30.112641,35.145144
1583986262634,29.761935,35.013515
1583986262634,29.607795,34.983221
1583986262634,31.252822,34.765848
1583986262634,31.246489,34.782796
1583986262634,31.124035,34.635975
1583986262634,31.250645,34.773533
1583986262634,31.239007,34.797308
1583986262634,31.253009,34.766109
1583986262634,31.256742,34.759057
1583986262634,31.257031,34.758559
1583986262634,31.252073,34.77
1583986262634,31.246343,34.782394
1583986262634,31.241033,34.761349
1583986262634,31.101667,35.003003
1583986262634,31.173274,34.970882
1583986262634,31.382131,34.816696
1583986262634,31.448247,34.65022
1583986262634,31.4398,34.763334
1583986262634,31.445166,34.752451
1583986262634,31.355834,34.633465
1583986262634,31.448059,34.651119
1583986262634,31.440103,34.772071
1583986262634,31.48765,34.549537
1583986262634,31.326005,34.786321
1583986262634,31.442496,34.771311
1583986262634,31.535598,34.579563
1583986262634,31.442606,34.770145
1583986262634,31.470101,34.775344
1583986262634,31.325324,34.786548
1583986262634,31.517312,34.588162
1583986262634,31.443348,34.764251
1583986262634,31.325054,34.786438
1583986262634,31.442503,34.772281
1583986262634,31.441831,34.764035
1583986262634,31.382245,34.817229
1583986262634,31.325621,34.786368
1583986262634,31.747937,34.771684
1583986262634,31.976911,34.794383
1583986262634,31.977631,34.794226
1583986262634,31.827936,34.676045
1583986262634,31.675628,34.577954
1583986262634,31.828112,34.673658
1583986262634,31.88379,34.725956
1583986262634,31.82754,34.670802
1583986262634,31.875766,34.956004
1583986262634,31.97655,34.79218
1583986262634,31.976127,34.838821
1583986262634,31.666944,34.606738
1583986262634,31.82574,34.670789
1583986322531,30.112641,35.145144
1583986322531,29.830261,35.029414
1583986322531,29.761935,35.013515
1583986322531,29.607795,34.983221
1583986322531,31.252822,34.765848
1583986322531,31.124035,34.635975
1583986322531,31.250645,34.773533
1583986322531,31.239007,34.797308
1583986322531,31.253009,34.766109
1583986322531,31.256742,34.759057
1583986322531,31.257031,34.758559
1583986322531,31.252073,34.77
1583986322531,31.246343,34.782394
1583986322531,31.241033,34.761349
1583986322531,31.101667,35.003003
1583986322531,31.173274,34.970882
1583986322531,31.382131,34.816696
1583986322531,31.448247,34.65022
1583986322531,31.4398,34.763334
1583986322531,31.445166,34.752451
1583986322531,31.355834,34.633465
1583986322531,31.448059,34.651119
1583986322531,31.440103,34.772071
1583986322531,31.48765,34.549537
1583986322531,31.326005,34.786321
1583986322531,31.442496,34.771311
1583986322531,31.535598,34.579563
1583986322531,31.442606,34.770145
1583986322531,31.470101,34.775344
1583986322531,31.325324,34.786548
1583986322531,31.517312,34.588162
1583986322531,31.443348,34.764251
1583986322531,31.325054,34.786438
1583986322531,31.442503,34.772281
1583986322531,31.441831,34.764035
1583986322531,31.382245,34.817229
1583986322531,31.325621,34.786368
1583986322531,31.747937,34.771684
1583986322531,31.976911,34.794383
1583986322531,31.827936,34.676045
1583986322531,31.675628,34.577954
1583986322531,31.828112,34.673658
1583986322531,31.88379,34.725956
1583986322531,31.82754,34.670802
1583986322531,31.875766,34.956004
1583986322531,31.97655,34.79218
1583986322531,31.976127,34.838821
1583986322531,31.666389,34.606732
1583986322531,31.827237,34.670975
1583986382402,30.112641,35.145144
1583986382402,29.830261,35.029414
1583986382402,29.761935,35.013515
1583986382402,29.607795,34.983221
1583986382402,31.252822,34.765848
1583986382402,31.124035,34.635975
1583986382402,31.250645,34.773533
1583986382402,31.239007,34.797308
1583986382402,31.253009,34.766109
1583986382402,31.256742,34.759057
1583986382402,31.257031,34.758559
1583986382402,31.252073,34.77
1583986382402,31.246343,34.782394
1583986382402,31.241033,34.761349
1583986382402,31.101667,35.003003
1583986382402,31.173274,34.970882
